,relative_time,sensor_1,sensor_2
239,22.325,-31.934762938943138,-5.718939674460515
240,22.3375,-46.1205105510637,-11.133724648857282
241,22.35,-32.64936862971052,-15.95521021473445
242,22.3625,-22.20661237995456,-2.0915790687080005
243,22.375,91.56688218902995,10.09548411326243
244,22.3875,-6.512241169172306,9.594397295987136
245,22.4,-37.01936492750068,8.371448063933649
246,22.4125,2.612290960248025,-9.743587994959668
247,22.425,32.87247305981719,0.4167523347695834
248,22.4375,39.95624305960785,4.013416917513339
249,22.45,38.39136086939135,6.580527649840597
250,22.4625,30.974387226664284,29.657254582801578
251,22.475,-45.86841694666596,-0.701034245207488
252,22.4875,-1.3449690863529895,-28.42796476937416
253,22.5,-18.20721267954717,-10.386214483849088
254,22.5125,24.88101525167089,7.848214004692764
255,22.525,-2.469707902735365,5.285909521009771
256,22.5375,-15.972124642718695,-2.889114464832545
257,22.55,-25.481393641861487,1.2292588813855332
258,22.5625,-32.28021884116867,0.0343220648389674
259,22.575,-31.709230332613565,-15.703465741753284
260,22.5875,-36.571443793964505,-9.472864785354602
261,22.6,-12.004624040473342,-7.425658700290079
262,22.6125,118.71933790233712,8.018309238981516
263,22.625,2.305905582879824,8.07574643816995
264,22.6375,-104.93353466901232,9.72964558336379
265,22.65,18.703188752940815,-1.236344938500622
266,22.6625,60.5347702722694,-5.215288058568461
267,22.675,42.06014202054302,-1.9154863758689444
268,22.6875,-28.961266934259697,6.285345275784913
269,22.7,50.82577205944421,24.22696001898036
270,22.7125,47.81165840985569,11.673094644156985
271,22.725,-52.07290900859544,-7.5888792621905665
272,22.7375,-6.3965700929045965,-26.97874883816549
273,22.75,-12.133018478896282,-4.952408434617475
274,22.7625,14.863153466611683,14.6667568000165
275,22.775,-9.616647186358732,0.3554456622656587
276,22.7875,-34.60850136831578,-4.100035033118559
277,22.8,-13.230547683631784,0.0475080870157285
278,22.8125,-12.544439488466884,-3.195867650699924
279,22.825,-39.91955315734426,-8.183231316548323
280,22.8375,-18.93774167192229,-19.22514918582028
281,22.85,-7.15663466790474,-2.0448570570252045
282,22.8625,50.6882047452901,24.62806319825233
283,22.875,23.3991582782048,7.703898481085183
284,22.8875,-24.293370586330703,-11.021742842829134
285,22.9,31.488799344762413,-3.324055324188002
286,22.9125,63.38895244198589,7.25590127098652
287,22.925,0.1702211534398046,2.489158024515312
288,22.9375,65.70781248335358,16.907895303074945
289,22.95,-132.5228086452417,0.683690807837003
290,22.9625,82.63395485451717,-3.5981143533483007
291,22.975,-40.462492246666,-7.7768759748813565
292,22.9875,-4.989530786514322,-7.5224695707481715
293,23.0,21.852516933618205,3.434583330009069
294,23.0125,17.1400184605697,3.093283349362963
295,23.025,-24.63536917462566,0.8850624062029766
296,23.0375,-41.20304141469209,0.5252326581299016
297,23.05,-53.73887320928901,-8.99726997118794
298,23.0625,6.044595173501293,-9.311663789308824
299,23.075,-26.969062119180585,-21.4142302436559
300,23.0875,-4.321948067303119,21.93515871504438
301,23.1,25.398986895119577,7.754710917626575
302,23.1125,19.87351601635435,-2.1125311867067964
303,23.125,5.976905411624927,2.95306158138974
304,23.1375,67.33799650825603,4.06843879844832
305,23.15,26.025586896906745,1.139720690188426
306,23.1625,20.21251797750736,9.373570888447986
307,23.175,-42.773961445290176,10.433041556699363
308,23.1875,0.1037848589268364,-4.285528091507906
309,23.2,-15.002982057639684,-19.185503225137275
310,23.2125,15.95251931208903,-0.7375747505271235
311,23.225,24.273928249743832,8.59455463389903
312,23.2375,-16.62687169353898,1.6650916048473263
313,23.25,-35.92385920680783,-0.2675230224760483
314,23.2625,-70.00188878563367,-5.915499544828684
315,23.275,26.41035779782829,-14.82790527812618
316,23.2875,-52.31736481957112,-13.934992647269624
317,23.3,-8.4579105816524,7.760015932153479
318,23.3125,58.415608329594285,16.987100514940607
319,23.325,-13.277333025053792,-1.3158215107232607
320,23.3375,-10.234887112719411,1.2051154645069315
321,23.35,13.075731206734318,-2.450086625473027
322,23.3625,71.57334218379357,-2.454168625998676
323,23.375,-14.972195132327675,5.320748262997554
324,23.3875,139.8709702009039,17.00556377500373
325,23.4,-121.26545979976846,11.004910783804329
326,23.4125,-1.649290941877091,-1.84566139951194
327,23.425,14.80552478601968,-18.860661465955708
328,23.4375,-12.299842012312505,-8.793250768039194
329,23.45,16.635260627802246,3.9802222474659743
330,23.4625,4.421195754463305,3.0054500121460848
331,23.475,-45.28844290349362,1.6603396402221904
332,23.4875,-22.077357727901727,4.329011828101734
333,23.5,-21.957437002900235,-10.882745060332972
334,23.5125,-6.39915224195299,-9.332921357893795
335,23.525,-37.59382413121441,-14.211967036151236
336,23.5375,-10.209760409888222,6.507838885131463
337,23.55,39.92007787699986,13.555851102869385
338,23.5625,7.803986772061471,5.284868145776862
339,23.575,4.283698983661175,-5.164386033851152
340,23.5875,46.64267710343747,-0.6090111475547744
341,23.6,48.811561176828064,2.3239227961517277
342,23.6125,6.653749879814264,6.771850232743368
343,23.625,6.802294477360817,18.49474485818785
344,23.6375,-42.93106077604065,5.598767560253997
345,23.65,-2.4820363485359564,-15.411861294041636
346,23.6625,-16.148491441844364,-20.818004218698185
347,23.675,-8.796722625770244,-2.2690369116050846
348,23.6875,-3.0206944565532368,7.788373880680872
349,23.7,0.5222699132906783,1.3469787427243674
350,23.7125,-0.4909597442643942,-0.5763998660571801
351,23.725,-0.3976077491472907,1.3592195940695009
352,23.7375,-0.3653935407830033,-0.137212741109387
353,23.75,-0.235663651279836,-0.0888254828144852
354,23.7625,0.9956450498983572,1.2670772239779635
355,23.775,-0.5638674838423796,1.2547801633122546
356,23.7875,-0.6997170944512021,1.6395765579813215
357,23.8,1.779887624751062,0.4403898112204274
358,23.8125,0.2870411122860616,-0.5686464494493038
359,23.825,-0.0257970994798739,0.8855546687369298
360,23.8375,-0.9634179074146232,0.6616915615529706
361,23.85,-0.4048934922318992,-0.6988911655523822
362,23.8625,-0.7364496772756723,0.2407710375009131
363,23.875,-1.1303006624592982,0.1334028351925553
364,23.8875,-1.329219262429504,-0.4311457159316134
365,23.9,-1.145035036836788,-2.788181880402618
366,23.9125,0.9870739950960328,0.5706724305657929
367,23.925,1.4841280567751625,3.2032474430564406
368,23.9375,-0.262083949647085,0.5992402891425641
369,23.95,0.3871928458869078,-0.9308586913410012
370,23.9625,-0.7028595854368902,-0.00886634114444
371,23.975,-1.0988109426373427,0.4504405956988577
372,23.9875,0.9054518954390643,0.716386288159967
373,24.0,0.0729270970385798,-0.0065625607174979
374,24.0125,-0.2710161172462833,-0.0303122019591839
375,24.025,-0.4573604074760595,-0.7319472881525968
376,24.0375,-1.0985505506188886,0.3945208045527693
377,24.05,0.7708303099000346,0.285903811874455
378,24.0625,-0.8786630340335222,-0.4344493328301269
379,24.075,-1.2827377335758428,-0.6427329104947432
380,24.0875,-0.0254979912403996,0.549027415159884
381,24.1,0.1415017845046406,0.7248840125476974
382,24.1125,0.3563183911970569,-0.6915712802818419
383,24.125,-0.3338974415414952,-0.9696697745239292
384,24.1375,0.1344156930874263,0.0984151237987163
385,24.15,0.7232353298876504,1.228950043927206
386,24.1625,-0.0026289028608772,1.14158246473
387,24.175,-2.209976321770526,0.9450347768520828
388,24.1875,-0.2063618053650984,0.8589913370315116
389,24.2,0.4248407214364746,0.3555883023724959
390,24.2125,-1.4472097118035163,-1.8218137433730772
391,24.225,-0.287220429417836,0.318037195657439
392,24.2375,0.0382931979230605,1.9432644681642584
393,24.25,0.7670021348272016,1.6397415686479275
394,24.2625,0.0033023746588511,0.2508883306116871
395,24.275,-0.7118831680467608,0.0061129199345089
396,24.2875,-0.1634386676248667,-0.007190394908676
397,24.3,-0.2460467081375128,0.6879008862658154
398,24.3125,-0.8557569080030802,1.0958821766092797
399,24.325,-0.363871203355508,2.0167322919528985
