,relative_time,sensor_1,sensor_2
116,38.1125,-0.1869712738982798,13.771271576818409
117,38.125,-0.3203684169217169,8.422150434758535
118,38.1375,-0.6777656047974645,1.61750387669656
119,38.15,-0.123774863342625,2.5940447538049938
120,38.1625,-5.379491316182836,85.4325311052953
121,38.175,25.56483084629392,34.25513369185065
122,38.1875,-21.16509807119691,-51.05192035563341
123,38.2,-14.22438964739218,-49.47734201079964
124,38.2125,12.463901297661302,-1.8352205139450817
125,38.225,1.8337153260712211,7.610435167450511
126,38.2375,-1.498222841719432,6.248413821501551
127,38.25,-3.551849841174217,12.831967100425032
128,38.2625,0.2704508486895562,-6.696041065510663
129,38.275,8.168243995720488,-12.832558562462673
130,38.2875,2.2065692224418854,21.886848468604647
131,38.3,1.0314294218906994,2.7895556713056635
132,38.3125,0.7571100843556522,-41.4717378922451
133,38.325,-6.025155461769352,1.208768797064046
134,38.3375,-5.644019450718254,7.926943439889165
135,38.35,-1.4878320075600726,-1.3940884094214212
136,38.3625,2.3649242399828907,-3.2753009298115288
137,38.375,3.8067563742223953,-5.791574892824407
138,38.3875,1.1610501079460531,-3.682302614809743
139,38.4,-0.54735114355136,3.1930053639981537
140,38.4125,0.2305192107455056,1.1632117522154672
141,38.425,0.2305981877587726,-2.3225607513843016
142,38.4375,-0.8252282733852923,0.7315019898677733
143,38.45,-1.7016472511924263,5.907833770974982
144,38.4625,-0.2913212108354557,-2.33123028461101
145,38.475,0.4688959746553678,-2.331137443465572
146,38.4875,-0.5221444344178394,1.4173925084238448
147,38.5,0.0004147552752797,-1.852804996295383
148,38.5125,0.9520482567174682,-6.278826318676138
149,38.525,1.3568713873464944,-9.70977814860209
150,38.5375,0.8749475461375056,-4.039510196856746
151,38.55,0.765378872261735,-7.9280432583991
152,38.5625,1.1365576770807095,3.3615433071662792
153,38.575,-0.5974178610979664,9.62582830965612
154,38.5875,-1.944211393468436,6.826811350099895
155,38.6,-0.5354973727619594,-1.3137417879600477
156,38.6125,-2.1863438003152424,33.28001825181971
157,38.625,8.860470783099288,127.80094588210768
158,38.6375,11.111598863696912,-117.63219722628357
159,38.65,-37.00064688300639,-14.61615287108188
160,38.6625,14.025996095954802,-2.893480127269328
161,38.675,5.348072683030587,-2.1264992440856645
162,38.6875,-0.0027323757232622,5.401252032823649
163,38.7,-3.0421884940278687,14.58976465764156
164,38.7125,-0.6300023500329388,2.346479769917842
165,38.725,3.9260001542308487,-15.665583975935924
166,38.7375,0.5611288374532819,1.596701168056356
167,38.75,2.3030615806225896,35.01309525043595
168,38.7625,5.390759102214808,-52.84054355627948
169,38.775,-6.587722307386521,1.966995057094252
170,38.7875,-6.4778928034385785,-3.545734425052167
171,38.8,-2.5684537034867105,9.79311666372837
172,38.8125,2.0421497769651253,-6.618545084570684
173,38.825,4.39555119311418,-9.640373930336708
174,38.8375,1.4378862895305031,0.2473787516596814
175,38.85,1.0661272376249895,5.7811674499357935
176,38.8625,0.3365957729095825,2.0103518700024026
177,38.875,-1.3010509472605492,-3.8219190790415434
178,38.8875,-2.4689742587944963,1.2822171294977736
179,38.9,-1.1538893601907318,3.871534492442272
180,38.9125,0.4543241404594766,-1.925123874170964
181,38.925,0.9987946716860564,1.7324266141704214
182,38.9375,0.3972700718925637,-3.303107924751636
183,38.95,-0.0702425528182359,0.7710721698498801
184,38.9625,0.0395488736253568,0.922188069201546
185,38.975,0.4560251838453055,-1.7822438489373482
186,38.9875,-0.479378212774435,-0.1028154911439571
187,39.0,0.2174714389622423,-1.0430527407191192
188,39.0125,0.3781804684671286,-2.8335649199909696
189,39.025,0.4178072975410529,-12.139564259432554
190,39.0375,-0.4542947761697391,-3.8699712661929553
191,39.05,0.4803391228960763,-5.35193638701255
192,39.0625,0.6680207083115519,-7.921461654382895
193,39.075,-0.4562415807193787,12.163686555860735
194,39.0875,-0.4591951457636156,13.085402827846837
195,39.1,0.0016448313246542,4.235731681976453
196,39.1125,-0.9383591470203356,0.4048969409725345
197,39.125,-0.0662555985300272,-22.90998266199821
198,39.1375,2.8813743613309484,143.3708239454878
199,39.15,17.012106569458147,-51.78977926269521
200,39.1625,-28.42246932228665,-16.00004209331999
201,39.175,2.940123248633668,-46.22360047470767
202,39.1875,5.618082715356927,14.752482384690213
203,39.2,-0.5711458407822434,0.1192231688652256
204,39.2125,-1.219441400826078,10.52316804608541
205,39.225,-0.0427654355390316,8.875872464826422
206,39.2375,4.104705624855569,-26.427822451342635
207,39.25,-0.399756543643619,21.25378714069459
208,39.2625,3.1834571689701363,0.3595289175074612
209,39.275,2.4545769056965128,-24.05662397478668
210,39.2875,-4.837653795614649,-1.5713960956038877
211,39.3,-5.454926219986511,-3.010012728192528
212,39.3125,-3.0605995815247766,11.705369616749197
213,39.325,2.1169185383894984,-13.720554695102258
214,39.3375,3.0030531046189424,0.8303726880136608
215,39.35,1.3997935209390633,-3.462767515937628
216,39.3625,1.3008549961152127,-3.2278321175365576
217,39.375,0.2541019217427376,3.153603458072034
218,39.3875,-0.6344323132902829,2.312707619253338
219,39.4,-1.0028455636123113,-2.1954817933619357
220,39.4125,-0.6836244061565111,-3.016285611072931
221,39.425,-0.4221854763601129,3.3019869502103205
222,39.4375,0.5137523854909176,3.1728114160285514
223,39.45,0.9622922552571112,-0.378806529917064
224,39.4625,-0.5249900712315636,-2.827956535589209
225,39.475,-1.1432694572083335,-0.3219697704659197
226,39.4875,0.2916647900007874,-0.4952180367593328
227,39.5,0.7313259049906762,-3.8169722282787433
228,39.5125,0.7825366876413398,-15.210164757914484
229,39.525,0.0750539235281877,-4.13622040820762
230,39.5375,0.5409524028356216,2.256197497046095
231,39.55,0.6740386515738805,-9.79030565220448
232,39.5625,0.0449947316977628,11.018748082185112
233,39.575,-1.236445263131678,14.05238851305416
234,39.5875,-0.9196088055333718,4.250300699053327
235,39.6,0.158261841814884,-2.5826424218911725
236,39.6125,-0.872126075302333,6.023216060192702
237,39.625,7.326869953239665,135.171611066381
238,39.6375,10.928993791376236,-119.8243458143155
239,39.65,-29.035244979229557,35.26710508391943
240,39.6625,4.59940830229101,-32.32305683542666
241,39.675,4.598878581639596,-10.119999159499358
242,39.6875,1.9092920500078847,6.469210534311749
243,39.7,-1.1455432727403547,0.508587312603801
244,39.7125,-1.0502205341150983,7.315656791457066
245,39.725,4.415791826120277,4.135608210145705
246,39.7375,0.2956612669609626,-5.4619741019372725
247,39.75,-0.6199497590596437,-1.5335891845023042
248,39.7625,0.1688444217559492,34.5746226834013
249,39.775,3.97408217991508,-35.198627434198464
250,39.7875,-3.550809452759225,-16.4354938846855
251,39.8,-5.2469600277761685,3.293895178650068
252,39.8125,-1.2222886890585016,-5.709445065478818
253,39.825,1.0080223224289853,5.881338543977179
254,39.8375,3.224747266484478,-3.894565939375383
255,39.85,2.420639891080718,-5.975357230621299
256,39.8625,-0.5570742184448108,-4.0829864578705966
257,39.875,-1.5794024582465127,5.657544681209465
258,39.8875,0.0640225607605771,4.174082663843386
259,39.9,1.2377976730062556,-3.394454179113957
260,39.9125,-0.5398089856704757,-3.2978604699202307
261,39.925,-1.810818740982008,4.1456470506233245
262,39.9375,0.2470565850427419,0.2800223617631658
263,39.95,1.0542765054483283,-2.1709783028400054
264,39.9625,-0.0830394017643243,-0.0497093744403898
265,39.975,-0.6284037935727937,-5.071625341841859
266,39.9875,-0.0604083253849196,-13.089056645229569
267,40.0,0.2299422219505587,-0.7123955978443774
268,40.0125,1.0157944750076453,6.540504458803333
269,40.025,0.8265646599102894,-10.08292877542587
270,40.0375,0.1251487362084091,0.9910653501341926
271,40.05,-0.5064737891839144,12.263246569652113
272,40.0625,-0.547634246330766,5.014697878481016
273,40.075,-0.0646903436782153,0.3476500427096241
274,40.0875,-0.0735514238471068,1.6900477489189214
275,40.1,6.250784921844499,136.6944046449152
276,40.1125,5.717484605243079,-113.03897400334216
277,40.125,-25.68997902395207,10.80252938840836
278,40.1375,7.214341963004784,-10.497397122108689
279,40.15,4.904767578365714,-7.661510234957838
280,40.1625,2.2404689806393208,-2.467535622933461
281,40.175,1.0578146627528184,5.236074244508799
282,40.1875,-2.54619084866782,-0.2057507304889227
283,40.2,0.3775716953342467,12.545346509994566
284,40.2125,-2.127480984662924,5.936007243399004
285,40.225,1.5652403447626997,-14.066754436933309
286,40.2375,2.444959083143452,4.263155454193566
287,40.25,1.1809703430730425,12.38009586473204
288,40.2625,-6.10149933777393e-05,-13.52586218043136
289,40.275,-0.3227678106026843,-26.56919321366221
290,40.2875,-4.344766189378646,18.65857746273342
291,40.3,-1.882689994785558,-10.872795731346478
292,40.3125,0.2523367648295505,-8.255364205398301
293,40.325,1.3406878058388116,7.169576008242657
294,40.3375,2.1174475367919143,-2.5296380673306373
295,40.35,0.9272051094123412,1.054733008916422
296,40.3625,0.0818439858651487,-4.3958737533016645
297,40.375,-0.7537376609565882,4.516561406864952
298,40.3875,0.0095831051747907,-2.095728722214645
299,40.4,-0.7051691597909482,1.8539667587249653
300,40.4125,-0.4135681479713682,-2.0057940692695557
301,40.425,-0.4206866899966499,3.4272168939660475
302,40.4375,0.5807761916844001,0.3243931769204522
303,40.45,0.8531295621569868,-3.4585915303919634
304,40.4625,-0.8415041584005678,-0.6915760660860215
305,40.475,0.0368959399433421,1.3512586548323569
306,40.4875,0.5614042360394222,-1.079289322979058
307,40.5,-0.174568530391781,-3.202884339421672
308,40.5125,-0.6244604558361999,-8.377667432361733
309,40.525,0.1717158311562627,-6.901314044951228
310,40.5375,1.120967545317768,-5.336915103721225
311,40.55,0.8633582238503834,-8.10076085091577
312,40.5625,0.2012246901133707,7.380783740223862
313,40.575,0.1796905134013471,12.822054528046074
314,40.5875,-0.4241832039553372,3.4870451056544383
315,40.6,-0.6510759644894293,-0.6484138830465014
316,40.6125,-2.390416757256908,80.48843019796496
317,40.625,16.02034787412297,61.458689806376974
318,40.6375,-8.261938849333745,-110.7895487892782
319,40.65,-22.35211247924852,17.56380252016207
320,40.6625,14.027007089171695,-23.91070652989516
321,40.675,0.6539750210130535,-6.285594885039743
322,40.6875,2.365437101287497,5.232922695760891
323,40.7,-1.0856843916582193,0.0297342782424081
324,40.7125,-0.6300941574885499,1.651223734231806
325,40.725,-1.870420626216145,7.384118555835677
326,40.7375,1.122381902742973,0.3309339049411264
327,40.75,2.35033598881639,-0.7665201595727567
328,40.7625,2.78464594694519,2.733258463971353
329,40.775,-0.8702196783270821,-7.3972840071210655
330,40.7875,-3.853451325453996,24.237596758648365
331,40.8,2.2797539646343523,-17.18518842175598
332,40.8125,2.857843083888234,-23.44459811615597
333,40.825,-2.960481254559113,0.2466267658671128
334,40.8375,-3.876523723608543,0.4800111825625919
335,40.85,-0.4632377475004645,2.6704122183484813
336,40.8625,2.381694742490126,-5.417347062726208
337,40.875,1.7001531752544352,-2.0606362595038874
338,40.8875,-0.5976362198882157,-0.9967230112289373
339,40.9,0.2669309389761309,5.622845418352114
340,40.9125,0.6362200238725535,-3.95520647970919
341,40.925,-0.5504096706875927,1.5231565247471224
342,40.9375,-0.9989883515649112,0.917052586733682
343,40.95,-0.6931543381834615,0.5633980420039464
344,40.9625,-0.0293972085214377,-0.4939257671086139
345,40.975,0.3214872412276648,4.006154236046804
346,40.9875,0.9257031110314528,-2.8469731762446315
347,41.0,0.092381134996522,-2.483648922994881
348,41.0125,-0.422093463878781,-0.5941050327252384
349,41.025,0.7539617017391365,-6.848476227407154
350,41.0375,0.6807532270603645,-13.872415975642127
351,41.05,-0.6080128079914005,11.544360830055602
352,41.0625,0.6535783915865068,-8.973658981661856
353,41.075,0.6904296611950755,-3.3136555921207744
354,41.0875,-1.1871498560035931,9.805592368932388
355,41.1,-1.1310716120849662,8.251846624613037
356,41.1125,0.1435078933449318,3.660363395202779
357,41.125,-0.0303166653143449,1.4186706177146746
358,41.1375,-0.7018210806672442,29.943829384532958
359,41.15,10.128688278776464,81.90327362736106
360,41.1625,-0.6379800207649211,-76.95293635133162
361,41.175,-18.30395931827709,4.685516142977697
362,41.1875,1.2233807227527649,6.462424454130407
363,41.2,5.506807823355011,-13.262787337111313
364,41.2125,1.491990560636367,-22.999078597814098
365,41.225,2.4465383751076786,18.431040630963444
366,41.2375,5.387977829533952,-15.00097928611588
367,41.25,1.4037316899273478,-15.475428127366406
368,41.2625,-7.821884226032552,8.446133059620067
369,41.275,-3.592696943117488,-7.24229296579054
370,41.2875,1.0817573653468315,5.505087918442477
371,41.3,3.66969834069188,-6.079850668146314
372,41.3125,0.0256138671143801,6.712330551324151
373,41.325,-2.366323013962308,0.9027212952684494
374,41.3375,0.293467921017374,-1.6452526489441155
375,41.35,0.9570189843060106,-8.776924669046018
376,41.3625,-0.2831049126384499,2.385416588459925
377,41.375,0.4206528983269209,8.76082301085276
378,41.3875,0.8057709813600056,-3.0357631852495714
379,41.4,-0.890780495176493,-5.907867273550416
380,41.4125,-1.4363419530630497,0.5526889511978439
381,41.425,0.5682149914360224,1.6522758457187336
382,41.4375,0.6301031580844096,3.0091750351316904
383,41.45,0.5481864435434858,-1.4366299927597836
384,41.4625,-0.6170876714321949,-1.4149696297241476
385,41.475,-0.3630513418995207,-0.6510557204175171
386,41.4875,0.5155642071802546,-3.226597272315175
387,41.5,1.120493480503555,-11.337767752647032
388,41.5125,0.3275936838848281,-0.4557826040899826
389,41.525,0.1522220433694343,-0.8636174210931813
390,41.5375,0.6434709302058295,-9.422415930110157
391,41.55,-0.6671779819994228,1.4021567417022496
392,41.5625,-1.0410660746226696,12.608059904888831
393,41.575,-0.6901547002239994,5.196513599889201
394,41.5875,-0.2530986377005106,1.4245263582526135
395,41.6,1.0560220126075135,-11.976261872301563
396,41.6125,3.151438634540113,128.87751508809393
397,41.625,15.85829059357618,-69.13930225700007
398,41.6375,-29.3948639737793,-3.2071976227851096
399,41.65,0.5038317146981797,-20.397192700078968
