,relative_time,sensor_1,sensor_2
77,32.8375,-3.198546245585092,16.933364695081075
78,32.85,-0.3830175416219461,-11.37273334274635
79,32.8625,-2.918702495151102,-17.791572077186828
80,32.875,-1.456745951945564,5.6173998843901884
81,32.8875,5.354721101297919,1.6480065445217562
82,32.9,-0.480117535743858,-12.721801473632794
83,32.9125,-5.354977970745338,2.0510530147223704
84,32.925,-0.2312530026556203,1.1180844089776445
85,32.9375,5.403750049479612,-1.4819378571291608
86,32.95,2.546672778018824,0.4075776283200127
87,32.9625,0.5194260552717722,-2.292369921692448
88,32.975,-3.284327793547668,2.815915576248287
89,32.9875,-1.9665097660568165,3.664291548162808
90,33.0,0.5349357591401471,1.8240101918965836
91,33.0125,0.0828573927699594,-3.600514887341255
92,33.025,-0.1155883867935259,-2.166709685126591
93,33.0375,0.6294964810147974,-2.081109319465959
94,33.05,0.4387037133343341,-2.21353989431627
95,33.0625,0.2764138778895031,-0.1196841273075577
96,33.075,0.2700903373537144,-1.952512372866124
97,33.0875,1.3122891822810343,-11.10350071467476
98,33.1,0.7365518308288443,-5.450314382443118
99,33.1125,0.2122813525796019,4.419108492361836
100,33.125,-1.2478001631331637,7.350031565038826
101,33.1375,-0.9478476531432278,8.205818276519423
102,33.15,-0.6293990021339368,6.016937477743909
103,33.1625,-9.257571608485549,-10.488300407919198
104,33.175,26.99183428140444,123.22784923536982
105,33.1875,-41.45944621942352,7.998424785629652
106,33.2,7.095699098205692,-86.79983172184005
107,33.2125,21.912154481825645,-18.39208342132501
108,33.225,-0.6331307900551764,17.31890140735935
109,33.2375,-6.200959830818,15.347427217478398
110,33.25,-0.7971560445373171,-30.43306315421308
111,33.2625,-1.4868061500899543,-11.494730287537427
112,33.275,4.282216643348988,1.3838037169656658
113,33.2875,3.117017577755412,6.829787978133872
114,33.3,-6.941795995332747,-7.6653040152625
115,33.3125,-3.9137927313931087,-8.947483563846994
116,33.325,1.0595793609278203,-0.7102482182503778
117,33.3375,3.292246090468716,0.0772868992277509
118,33.35,6.19347682135551,-4.340666199836569
119,33.3625,3.3139525455681,1.4313297896466537
120,33.375,-3.0503021540201303,-0.2658729580112151
121,33.3875,-3.767561983979526,4.102222540935152
122,33.4,-1.4510293053213985,0.4786542411270744
123,33.4125,0.766870708514773,-1.2681951646766976
124,33.425,0.6111318302505708,-2.7343579276378094
125,33.4375,0.7047842456951159,-4.264436224935935
126,33.45,0.6596040043734774,-3.184753172567447
127,33.4625,0.9670116355837166,-3.5081949637584486
128,33.475,0.8787091941547231,-8.18517476021583
129,33.4875,-0.6402312006899891,0.3133940853057027
130,33.5,-1.114279222783736,6.86635450326655
131,33.5125,-0.115709745117023,8.167394488658353
132,33.525,-0.3144324089069883,7.292545734081308
133,33.5375,-7.177856515114165,-10.22788678969068
134,33.55,17.89193037284104,129.99783645599587
135,33.5625,-28.14359212943181,14.651895007449696
136,33.575,-4.653107024384937,-80.50747716211276
137,33.5875,21.947628172431983,-16.781425796179157
138,33.6,4.31174029322051,-15.888939695848949
139,33.6125,-4.757864669936254,7.007250146127397
140,33.625,-0.6184400988437488,-20.440461579305943
141,33.6375,-4.814587425516521,0.5716764963983323
142,33.65,3.917025615087617,5.314543533057261
143,33.6625,5.8256164393817045,-2.6348408774448373
144,33.675,-6.805418971598272,-11.112294429589546
145,33.6875,-4.119623823992633,-2.1023042646416457
146,33.7,1.884930623743664,1.055651641032043
147,33.7125,5.414605938352324,-1.3943616032319994
148,33.725,4.536074260118106,-2.318773838957
149,33.7375,-0.93434753691497,0.5685438167498091
150,33.75,-3.790743112080257,3.909970948055097
151,33.7625,-1.7360355047983944,1.5304430292158957
152,33.775,0.3388800100577072,-0.6010728845812707
153,33.7875,0.045847196621338,-2.7503130403577813
154,33.8,0.8549741696349145,-3.720347988436252
155,33.8125,1.0296553518383431,-6.511782660340302
156,33.825,1.1100533961437975,-1.7001353970868749
157,33.8375,0.6287805184976492,-7.165433184540362
158,33.85,-1.0733976965347836,-1.0418307163596197
159,33.8625,-0.99553958030846,6.56785230480164
160,33.875,-0.2337748610658252,7.959717711106222
161,33.8875,-0.1410609140883778,6.286215083650504
162,33.9,-2.5982137856043157,-4.502741665486738
163,33.9125,4.54705717768146,95.77451427492122
164,33.925,-2.693109558760689,48.214708580699046
165,33.9375,-23.600231463082046,-85.1068481147636
166,33.95,20.050712378960966,-20.5741036201033
167,33.9625,10.666631371705186,-13.547164573689692
168,33.975,-6.832776712132365,26.87605927553026
169,33.9875,-2.6415183355484477,-19.097203886933407
170,34.0,-1.320458633479582,-24.310198584844684
171,34.0125,3.621590977760718,5.83420818418432
172,34.025,5.707167556401878,6.250210553284425
173,34.0375,-5.253969719148195,0.5815752147359987
174,34.05,-7.513569731888943,-10.968248992087943
175,34.0625,1.0258048722732127,-4.699324035042665
176,34.075,3.905484468276868,1.6713849386513857
177,34.0875,3.173457545548324,0.7352519495372434
178,34.1,2.95137097510672,-4.116401521556341
179,34.1125,0.7427025166429857,1.2218082555481402
180,34.125,-3.2521149748061973,1.1057447195643275
181,34.1375,-2.121475434048285,1.824286631743739
182,34.15,0.2274004723426514,-1.4420944000547564
183,34.1625,-0.2259858001443859,-1.6385458673699205
184,34.175,0.4838466069844571,-2.2045758958602946
185,34.1875,0.8045608118160885,-4.39489056964117
186,34.2,0.7584646429815223,-3.079398030209859
187,34.2125,0.4460914576524644,-5.291943498953842
188,34.225,1.265717479978683,-7.422052316883416
189,34.2375,-0.0782429218088509,3.3585653891242373
190,34.25,-1.0473253163695873,7.5726174046002015
191,34.2625,-0.5112792646295716,5.827978516974817
192,34.275,-0.3134492710080749,6.738219664571119
193,34.2875,-6.249317598390682,-7.543125740125127
194,34.3,15.254998235010042,115.3186355828324
195,34.3125,-24.391509659797528,24.6693085310266
196,34.325,-6.108446983769298,-93.02940260936845
197,34.3375,23.220931302054133,-22.0398768890178
198,34.35,5.717515639175872,5.158813168420586
199,34.3625,-10.220337953701346,30.482671767050785
200,34.375,-2.330593814535895,-22.38519403712356
201,34.3875,-0.6651325954977239,-31.20826303842275
202,34.4,6.9805490428408135,4.70444183732031
203,34.4125,3.796884753260308,9.51738719937314
204,34.425,-7.693204495081929,-1.801375300062169
205,34.4375,-5.381951174817949,-5.127651541699265
206,34.45,1.241146156559232,-0.452176332574794
207,34.4625,4.130613372263312,-7.752165568020466
208,34.475,2.028424309689392,-1.1635930170810838
209,34.4875,1.7461208596284905,0.1203517809593535
210,34.5,0.1313296743770209,0.9455901008117352
211,34.5125,-0.896857865432672,2.1188436069119376
212,34.525,-0.8867531217952518,-2.152818571985158
213,34.5375,0.1940359848392248,-0.0976004332858337
214,34.55,-0.1090669683319944,-0.6550181875877925
215,34.5625,0.4393447561653829,-4.95918423577514
216,34.575,0.6960315264758776,-5.548152630670735
217,34.5875,0.3240685172320567,-0.5593125161310653
218,34.6,0.6540797675619103,-6.622031442476555
219,34.6125,-0.8923715695532053,1.946051353199394
220,34.625,-0.8302067569448823,5.571623730774782
221,34.6375,-0.4001098847637152,8.40930439688524
222,34.65,-0.0294792032655166,9.368685919252044
223,34.6625,-7.968931943530251,4.361701393401276
224,34.675,21.12954790029857,118.26876838582642
225,34.6875,-36.54414721131879,-40.787839748735415
226,34.7,8.894629851488673,-51.52029205602222
227,34.7125,20.393280429418645,-15.637832138883212
228,34.725,-1.4314238812522009,19.04814943706903
229,34.7375,-7.190393988988468,-4.688378556954831
230,34.75,-0.7705505548292635,-25.103260776514524
231,34.7625,-0.3619343645400974,-3.991438856982761
232,34.775,4.808228870410822,9.089838194879398
233,34.7875,2.1704664733005785,-3.923846531275146
234,34.8,-6.552007548463799,-8.677116352246443
235,34.8125,-3.0666897090220147,-0.7297581469667946
236,34.825,1.860077457085758,-1.5070910563306938
237,34.8375,2.777571937035681,1.2424592184186878
238,34.85,3.6134816402923775,-1.361964420943096
239,34.8625,1.7000762792466515,-2.0233935018670124
240,34.875,-2.298542614159196,3.129447794249103
241,34.8875,-1.960211475231368,1.1364099062545563
242,34.9,0.0296438147643485,-0.2570546721571531
243,34.9125,0.1435979485400551,-1.3191488172044077
244,34.925,0.2592451205386581,-1.490638449722681
245,34.9375,0.1735789996785897,-3.55832692122771
246,34.95,0.1352718786430884,-2.8649007429993745
247,34.9625,0.8073918487907505,-2.320688407841054
248,34.975,0.8756327309385625,-7.080240904981885
249,34.9875,-0.2627971052076816,-3.285898055649419
250,35.0,-0.3829814776042539,4.105759742677151
251,35.0125,0.1019514625801676,6.475769678814025
252,35.025,0.0118605276388805,5.846821043770234
253,35.0375,-6.946567800486747,-7.14772712071543
254,35.05,17.22990929503858,115.22025790632742
255,35.0625,-27.57335750584144,30.44531514003232
256,35.075,-7.0427683581201705,-91.0349327654304
257,35.0875,25.28938650393965,-22.70123354081118
258,35.1,8.11698546432293,-15.18137908350603
259,35.1125,-10.5017743457703,37.9957415525881
260,35.125,-4.37961470223307,3.5912208151830427
261,35.1375,-0.7881932026383964,-42.92197491476294
262,35.15,2.703561799926817,-1.6844652590509313
263,35.1625,4.826784954233361,14.308713042762308
264,35.175,0.0599574371443267,-1.5344594198267103
265,35.1875,-4.2932256590326645,-11.287302106518418
266,35.2,-1.741893319863621,-3.4381000102279917
267,35.2125,-0.4175939220526459,-0.1178668552116946
268,35.225,1.8199054429009465,-3.4956825642100497
269,35.2375,2.8542717339517765,0.3710587865836245
270,35.25,2.8679750195622944,-2.375615862076188
271,35.2625,-0.2797643914984959,1.547523906464292
272,35.275,-2.646005652848196,2.522599342194382
273,35.2875,-1.14882028367699,0.8123963178094229
274,35.3,0.2651943346210927,-2.7683001724805933
275,35.3125,0.2110275663842742,-1.1618222236439737
276,35.325,0.991540677714582,-4.409149143262603
277,35.3375,1.318489339129307,-7.931631239422252
278,35.35,-0.3098561838034186,-2.219367590953034
279,35.3625,-0.2749662908574279,3.45900095531924
280,35.375,-0.0602219480544619,4.774324341766771
281,35.3875,-0.5477567865324318,3.0322361460854097
282,35.4,-4.32328153354657,36.56679587243886
283,35.4125,15.173761325699608,88.35442790531381
284,35.425,-34.62683260044788,-24.56354097988214
285,35.4375,8.872023800091569,-54.128688863936674
286,35.45,20.867334212602344,-32.93152126452753
287,35.4625,0.0421011979151586,15.382305672652665
288,35.475,-8.403737654695753,25.097135720103125
289,35.4875,-3.29909333145757,-14.323251917964974
290,35.5,-1.3306630122925256,-32.24495420342567
291,35.5125,7.806269588354091,2.6301951787815625
292,35.525,3.881110752174237,11.033846223076829
293,35.5375,-5.374214588400754,-4.9700652829881165
294,35.55,-6.148298394938863,8.515836067576537
295,35.5625,-0.139830674422221,-7.271351251916229
296,35.575,2.8281429003402536,-6.344950579339965
297,35.5875,2.76895700094542,-2.6146267355287023
298,35.6,0.3288960044362099,-1.7009364126320392
299,35.6125,1.5024591709722657,1.4050507484223471
300,35.625,0.5391950356165154,2.6672991244038258
301,35.6375,-0.8559964955610155,-0.116741646970695
302,35.65,-1.6138956721811226,-1.6077815125887085
303,35.6625,-0.8990201049364899,-0.0563578422501009
304,35.675,0.3590074594493231,-0.2248591228516971
305,35.6875,0.6056296485681756,-1.5339692757962808
306,35.7,0.8077270607705245,-3.907337041329555
307,35.7125,0.1020048229552728,-2.4107866661034905
308,35.725,0.3856927073666227,-4.1149469431876895
309,35.7375,1.0144277685235892,-7.042439192468102
310,35.75,0.4219956715994755,-1.945075103783616
311,35.7625,-0.4626035377253856,3.4227088491275026
312,35.775,-0.3016783781830057,6.012483904106318
313,35.7875,-0.2197242969833013,6.230029588696056
314,35.8,-7.442706525460743,-3.801652078192035
315,35.8125,20.8734317481877,107.31070223057934
316,35.825,-32.86708261405419,24.238025047236285
317,35.8375,-3.7880488274918633,-86.51412874848532
318,35.85,26.45002792193683,-17.83040309348639
319,35.8625,6.432596986123222,-4.15532369699104
320,35.875,-12.26175710451951,24.194548367498925
321,35.8875,-4.166234276527874,-5.757558791770201
322,35.9,-0.7125022454570384,-28.95225411508008
323,35.9125,7.1705313526831205,2.881855379924225
324,35.925,4.663012006504665,9.559254382629376
325,35.9375,-5.478264389456591,-5.873437788922189
326,35.95,-5.5669097753911245,9.74248138025537
327,35.9625,0.6292644307811557,-12.183277683686136
328,35.975,1.717557843213342,-7.300889048795156
329,35.9875,0.8974348088216644,1.6473775358377551
330,36.0,1.7305511907436255,-1.628694978620544
331,36.0125,3.005819545008208,-2.4072489727991098
332,36.025,-0.4602150324138421,-0.5096261616782272
333,36.0375,-1.2915143826775832,-0.3245016508206078
334,36.05,-0.4081261260970592,1.3190541116832932
335,36.0625,-0.4840928209411643,-0.1467290827210732
336,36.075,0.1879168518577856,-1.3599284855358815
337,36.0875,0.4938630879144412,-5.113892285195227
338,36.1,0.1025900003740432,-0.4910195986832733
339,36.1125,0.7207278768503045,-3.579891881606976
340,36.125,0.7433429180216322,-6.738964651048782
341,36.1375,-0.9861317946303316,-0.1988177862731177
342,36.15,-0.4330095576166215,5.25305563046345
343,36.1625,0.1013894901959133,5.968641924698623
344,36.175,-1.600176376638096,1.2982900949549503
345,36.1875,4.506280202910062,65.6727458005417
346,36.2,-2.0799683134349323,71.22981291492358
347,36.2125,-25.893515318240965,-66.42164936364416
348,36.225,18.32506071529213,-16.186031066216913
349,36.2375,14.741548656326133,-28.43506112400739
350,36.25,-6.313810539291431,18.225612862851683
351,36.2625,-4.448847577810042,-17.889194418566028
352,36.275,-0.6029734603585979,-23.910535143192035
353,36.2875,-0.1426999748492363,7.08460220661582
354,36.3,2.294393038457585,15.307783661566924
355,36.3125,3.2060673788279104,-4.17561087474386
356,36.325,-3.889888323034612,-10.46318865517506
357,36.3375,-3.157966632264433,-2.8625329140891864
358,36.35,-0.1948429724605205,-0.9878824164998434
359,36.3625,1.7565702046582388,1.5460643304129462
360,36.375,2.6176149611376687,-0.9250028099704012
361,36.3875,3.133793540822012,0.4347662577927025
362,36.4,-0.3620986739171883,-1.7181308477394808
363,36.4125,-2.6813731949303587,1.7272348854903186
364,36.425,-1.5911485757780852,0.4642616171683045
365,36.4375,0.4992593408664092,-0.147264213659497
366,36.45,1.0790504330129735,-3.288996366876553
367,36.4625,0.6919436494931119,-3.672966735969681
368,36.475,0.1903422057509729,-3.193425145223721
369,36.4875,0.4050516806961113,-6.645253734491909
370,36.5,0.5800632197546207,-3.309938956194962
371,36.5125,-0.4568251699062386,2.051993208421372
372,36.525,-0.542833829408842,4.1644723615306845
373,36.5375,-0.1726805396369002,5.536822298446289
374,36.55,-1.3296932708129816,1.1728441213909946
375,36.5625,2.7797552276445714,67.63971607714392
376,36.575,2.408425632151996,63.66954952425495
377,36.5875,-27.918591661564243,-57.52407096168689
378,36.6,16.503937766147452,-30.01016926368997
379,36.6125,15.582063863290225,-27.86960346060948
380,36.625,-6.500795850681023,27.03587020017053
381,36.6375,-4.8075848710292135,-0.6578149170507785
382,36.65,-3.034241990360336,-26.23895454273608
383,36.6625,4.000959655332572,-13.73233031089626
384,36.675,6.176689886057964,10.93426498887066
385,36.6875,-2.2156003348132103,5.826542324887569
386,36.7,-6.76988199671559,1.47853421632
387,36.7125,-1.7761043409807442,-3.7886865624576416
388,36.725,1.9719197248558016,-7.816706994443017
389,36.7375,2.756394387004057,-4.175566431228148
390,36.75,1.824572840763992,-0.7753223575988244
391,36.7625,0.975283923401946,-0.0838473662385652
392,36.775,1.4093427165467889,0.828660690088725
393,36.7875,-0.332740792832169,0.2794554199206089
394,36.8,-2.002142020904749,-0.4071407167737817
395,36.8125,-1.0194519418871906,0.8202648525161749
396,36.825,0.2907466586419716,-2.93462735017453
397,36.8375,0.7167561660687127,-4.067762170798304
398,36.85,0.3714975161373601,-0.014065633580742
399,36.8625,0.8726834460238209,-7.221624711339416
