,relative_time,sensor_1,sensor_2
152,18.525,15.577932307308302,4.7541957627601406
153,18.5375,13.755670484171318,-1.1587490554955338
154,18.55,86.85767554200541,-2.896437349475072
155,18.5625,-56.90748153758474,-1.1389883648720556
156,18.575,-0.4037462318122919,2.400769617031173
157,18.5875,24.8831371885008,-2.4292630203078502
158,18.6,-31.16569129955966,4.515280270767654
159,18.6125,-27.481180981912523,-7.794080851782574
160,18.625,31.2228006984175,-7.12565753196337
161,18.6375,-1.4641316376086877,-4.73071223723462
162,18.65,-34.94066827427673,1.1743910751151532
163,18.6625,-20.54171384616829,3.945440252004211
164,18.675,-12.6621036124007,2.0552604231363247
165,18.6875,-4.369617617417738,-0.1454287095424433
166,18.7,7.131424293000386,4.1233943347582525
167,18.7125,25.97526495749804,4.4234229430689
168,18.725,10.162768182584829,4.60442575807825
169,18.7375,21.87749965105386,-3.645230938019069
170,18.75,106.7455408511266,-2.530248262263654
171,18.7625,-72.61514444486497,10.33355974484575
172,18.775,-45.81987726765888,-2.245872139912315
173,18.7875,3.648178628733021,-8.773403863283846
174,18.8,-33.54993294279517,-2.281148704149949
175,18.8125,64.95297838659312,-4.717692134528129
176,18.825,-1.786291429452049,-5.851077114947429
177,18.8375,-27.065341931432982,-3.0925736163116118
178,18.85,-37.53831818141599,6.146528665970408
179,18.8625,-40.36309461046756,4.990799971394502
180,18.875,11.178133999448434,5.839035856183656
181,18.8875,10.652151021210976,3.420639417526949
182,18.9,74.712616777804,-0.3178253789879903
183,18.9125,-27.835119129950883,-2.1739256182668143
184,18.925,70.10069104864819,-0.9547064603680157
185,18.9375,-55.55744957317984,5.304023042308366
186,18.95,-0.934189303536712,-0.4029610121854077
187,18.9625,16.864444880572158,-6.217880613842013
188,18.975,20.88825883351181,-1.0407318505065175
189,18.9875,-6.575192474824334,1.29205276508209
190,19.0,-20.202907292875167,-1.2123319440942382
191,19.0125,-35.233314089454026,-7.912253775286899
192,19.025,-23.71759277747305,-5.21563562361127
193,19.0375,-18.192382504939356,2.691482827007512
194,19.05,-3.737120201613777,8.163094375919613
195,19.0625,-0.0316626691147448,7.350177908433615
196,19.075,55.66412571512775,2.7510576522569963
197,19.0875,-6.337111305059615,1.3274024118619463
198,19.1,93.99974072726958,-2.039580249653845
199,19.1125,-50.03341515794208,-6.735648966681254
200,19.125,-31.29836499060985,-1.429763669401538
201,19.1375,33.66654125172143,-2.533509815284951
202,19.15,15.366849407818355,5.83841879128844
203,19.1625,-30.2393069368825,7.700803435974457
204,19.175,-26.009347417322672,-3.29405618241541
205,19.1875,20.910033443387448,-8.628406341391432
206,19.2,-15.974446527184192,-9.577892765412628
207,19.2125,-28.718312188279427,-5.354677335912967
208,19.225,-30.76472265747835,6.006113440925844
209,19.2375,1.4990355026362323,10.054131058130269
210,19.25,16.70753222896863,6.0303656228045455
211,19.2625,28.90819071145493,5.727234378588086
212,19.275,19.38705668590817,-0.7119907286919158
213,19.2875,53.75391554175352,-0.408147056911794
214,19.3,-63.01740271518334,-4.009046021229459
215,19.3125,28.05932266148936,-3.046029991029151
216,19.325,22.49339896486916,-0.7093087810855536
217,19.3375,-37.57159824671184,4.234087636419979
218,19.35,-22.686184605934194,-5.41488568937595
219,19.3625,23.72538780959278,-6.440190508032835
220,19.375,-16.46444928657452,-8.710310923708597
221,19.3875,-22.93199458067061,0.4250715185455078
222,19.4,-22.851413655932724,3.9359173622306898
223,19.4125,-5.928017139047235,8.972304690257715
224,19.425,-0.9231009946623204,3.766091261140048
225,19.4375,14.256094622220523,3.2343055362645856
226,19.45,38.80470414710327,0.363156085168832
227,19.4625,53.66258677175388,-8.842172435950069
228,19.475,29.87157310792181,9.786324791072438
229,19.4875,-79.33538507123859,4.036091693739259
230,19.5,15.178012325720154,-6.7678760415716255
231,19.5125,43.4564144185277,-0.4553639124289077
232,19.525,-47.13366951570272,2.6272444931836603
233,19.5375,-24.888820612333475,-7.280198343194755
234,19.55,29.383116170506725,-7.814523619592002
235,19.5625,-19.305908145526622,-9.22481373459906
236,19.575,-21.442719221240907,3.64791121381618
237,19.5875,-42.27475501570325,7.108851495257618
238,19.6,-0.1382911708427769,6.191581821918888
239,19.6125,16.60994150800196,7.512950358229951
240,19.625,42.88555057102467,3.521438237229013
241,19.6375,14.956934676598197,-5.62347593083981
242,19.65,48.81144969304789,5.593400193412599
243,19.6625,-67.91999537464356,-5.297289668795422
244,19.675,33.107141135872205,-4.92968063758493
245,19.6875,37.28618326343572,1.250668549914593
246,19.7,-44.1025324605274,7.324333694540108
247,19.7125,-44.32523801354453,-6.757744183660464
248,19.725,69.88605648467363,-9.109536056811612
249,19.7375,-16.68175479987852,-5.256256640662755
250,19.75,-41.12377708984205,-4.565959156032733
251,19.7625,-34.29254459342314,5.938731553168601
252,19.775,-12.519183822057087,6.570718152471251
253,19.7875,15.562612020037,4.985974299933282
254,19.8,28.130416788255918,6.252400500052602
255,19.8125,37.59973613624414,4.568483239262662
256,19.825,10.04386256811447,-5.737722987353919
257,19.8375,58.895491093789616,0.9266498101884224
258,19.85,-31.922063353109,5.557696607502649
259,19.8625,-48.041234310532666,-7.109701507526047
260,19.875,3.5313964031440293,-3.1341347565762234
261,19.8875,-24.72603621538497,-0.8132878722641124
262,19.9,36.65409263736418,-3.127019514418272
263,19.9125,-8.482658969849659,-6.455075549618314
264,19.925,-22.746442698002237,-7.956105246369667
265,19.9375,-38.46702730809415,4.00604815572958
266,19.95,-23.88527715733611,8.002108098398892
267,19.9625,12.147500922281846,10.262526977202349
268,19.975,54.52550742883648,3.4973836679371573
269,19.9875,-5.678844102918852,-1.1956772364939638
270,20.0,96.73975318702168,-4.563170840709638
271,20.0125,-120.3465469921472,-0.7866131996157932
272,20.025,76.80139483835937,1.5797689463948217
273,20.0375,-20.85707404543061,-2.6125558546736727
274,20.05,36.624123360922205,4.112332102123553
275,20.0625,-42.959385916815016,3.861909052975285
276,20.075,-21.728499298761825,-11.026489139739049
277,20.0875,18.48903624460405,-10.962624243741033
278,20.1,-29.882747869549465,-3.6168121379312623
279,20.1125,-15.274483801537109,-1.2140448292165118
280,20.125,-3.6503624611960106,7.604303462888744
281,20.1375,-11.941361661081586,11.002261750131233
282,20.15,-2.467943048403036,6.363038314256713
283,20.1625,23.292629827261,3.5185599881743457
284,20.175,31.226798933429407,-2.479227421911112
285,20.1875,80.43616824360299,-11.726145507192598
286,20.2,49.19676192636114,7.351614910760809
287,20.2125,-107.96881254130852,10.438041765461604
288,20.225,-46.67967136340192,-7.237998761231807
289,20.2375,22.40513593378143,-3.7982273808724183
290,20.25,17.990442470300252,-6.359176334536265
291,20.2625,-0.3781490735876147,-6.5504593973818
292,20.275,-35.928123247479355,-11.122637466847609
293,20.2875,-14.05842164296498,1.9487202273988304
294,20.3,5.94304867581787,9.63418009434296
295,20.3125,-11.84828533440573,7.779348170049474
296,20.325,-26.466872234114867,6.429354504816658
297,20.3375,31.25346649294393,3.752677245363323
298,20.35,46.86182597484813,-0.6758314540759613
299,20.3625,72.03296573302562,-5.267266279872338
300,20.375,-103.03977290939424,3.720048577352273
301,20.3875,46.79753349007548,-0.9344341897660868
302,20.4,6.363127005475633,-1.210138554507019
303,20.4125,12.126485657746072,0.7744299294218493
304,20.425,-34.91977878752461,1.5430647316949475
305,20.4375,-40.95971282883138,-11.03215090483836
306,20.45,63.66937126146322,-11.355133348912323
307,20.4625,-22.98973728663228,-13.41891368424548
308,20.475,-48.42087276950206,9.863969096023588
309,20.4875,-43.877559363233885,15.2959995017574
310,20.5,10.496418816392357,10.890200471719034
311,20.5125,63.3077182411994,4.411131841178637
312,20.525,-0.0942535667279287,-3.6183284014060746
313,20.5375,66.49404627599466,-10.87052875500948
314,20.55,-56.46344591147482,12.697323619417098
315,20.5625,-22.75515150202441,-5.011114406892503
316,20.575,60.102070985736766,1.4307463669506504
317,20.5875,18.57000426627348,4.391012455623304
318,20.6,-54.50059047121961,-3.908560102303724
319,20.6125,-3.084849142003065,-13.124217198319172
320,20.625,19.58380961132097,-8.347950531474666
321,20.6375,-31.466568738438703,-1.0647877500199954
322,20.65,-30.81521866865195,-0.6398831639762648
323,20.6625,-7.426955404856095,6.787434310071312
324,20.675,18.04082890379746,8.839258496736377
325,20.6875,-20.16014202081021,7.4505220549597695
326,20.7,-2.344683890087289,-0.1425559708088641
327,20.7125,58.12542338080412,-0.9114959232488218
328,20.725,6.581984480886227,-2.211832751409162
329,20.7375,52.47063233821084,-5.16840314148304
330,20.75,-93.36912530195016,14.40570790520919
331,20.7625,41.704949910664766,1.0058701665758107
332,20.775,-5.3065302978193785,-12.001763527827409
333,20.7875,42.439007424420296,2.091462114031515
334,20.8,-37.724433466184415,1.5943712406354038
335,20.8125,-28.669331608522025,-10.24637269433768
336,20.825,33.75284399978881,-8.387768624485616
337,20.8375,-24.2195798657783,-10.588042565429774
338,20.85,-29.17550288877578,5.786933807296464
339,20.8625,-29.210433527309192,10.454470888432716
340,20.875,1.722114950441096,9.985705312751918
341,20.8875,28.8544114933795,7.517533276563206
342,20.9,29.28403217038735,-1.107425297441047
343,20.9125,50.29514146408328,-10.84117663359848
344,20.925,67.51980900779084,7.274631752137779
345,20.9375,-100.60716298080352,9.145037343902516
346,20.95,-12.35524079652894,-4.984036199252699
347,20.9625,49.61054763690889,-6.146977467879502
348,20.975,-12.684727714840456,1.5297404712184814
349,20.9875,-20.871126995796097,-6.815329758852187
350,21.0,-10.078458546105615,-9.10181271585536
351,21.0125,-34.18333548109054,-4.319068422249721
352,21.025,-17.56128084984759,-2.073714920518128
353,21.0375,12.311532868506704,5.417690184148114
354,21.05,-5.888417090198068,6.918622168246955
355,21.0625,-15.223962157367978,10.095707469974895
356,21.075,18.318075291470137,2.910071523360074
357,21.0875,23.42678482714227,-1.730090242624378
358,21.1,62.26222373593522,-4.172428743409888
359,21.1125,-10.726354290637444,3.106991614228889
360,21.125,-35.316186630622326,10.288177066415436
361,21.1375,-0.6276008467679617,-7.694846851567014
362,21.15,60.53875605031102,-7.08102729857881
363,21.1625,-24.373167672056013,6.743103637239578
364,21.175,-56.648316344720726,-2.423701633928914
365,21.1875,39.21692445545638,-11.63117701456244
366,21.2,-9.532200809364184,-7.657434389921711
367,21.2125,-33.878334286396665,-6.411656439545901
368,21.225,-36.93059346622196,8.972299962917276
369,21.2375,-4.297485322050996,8.908009443167906
370,21.25,1.824938601622712,6.303623195269488
371,21.2625,32.277287274972544,6.375415436856358
372,21.275,28.147150019387865,-1.9754365467717605
373,21.2875,51.758429770305625,-11.504857823095447
374,21.3,58.31176684651357,10.22992611009446
375,21.3125,-76.84685894770723,10.610608202584864
376,21.325,-42.98173834708052,-10.054537276482732
377,21.3375,34.29802919986855,-4.874592632961452
378,21.35,-29.99174400342813,-2.694926422838222
379,21.3625,39.153337355263176,-5.126079807987303
380,21.375,-4.50705913710248,-6.398219307009683
381,21.3875,-36.70241296311033,-0.9593649735340648
382,21.4,-29.067988929915387,1.1852393480275225
383,21.4125,-1.597771797708667,1.1093739179653994
384,21.425,6.59177012560356,6.112991052408887
385,21.4375,-15.101565606584051,9.311172185473282
386,21.45,17.99654334567677,3.230740107007257
387,21.4625,14.46428149016473,0.7299809802896462
388,21.475,10.04613447800036,-2.4450517629926694
389,21.4875,63.14893973286239,3.6610156261264137
390,21.5,-92.06672562633446,-3.876159619942534
391,21.5125,60.63808320267501,-2.2238017785754494
392,21.525,19.451554234745,-6.002327772946536
393,21.5375,3.52210627527338,6.668309699054795
394,21.55,-37.8965589729825,0.2281647213802173
395,21.5625,2.3132112584935527,-9.74018781738149
396,21.575,8.702766109952158,-2.832620333833624
397,21.5875,-43.09887050973202,-3.134431931532795
398,21.6,-22.74970948088825,-2.7675780440864277
399,21.6125,-11.200876195866876,4.775081510942663
