,relative_time,sensor_1,sensor_2
68,24.825,0.7154383517958252,0.7523224400575401
69,24.8375,0.4304162083645835,0.7314088342520719
70,24.85,1.1361183426109278,0.7683321786665331
71,24.8625,-0.0645470774942325,0.5889037304903155
72,24.875,3.013787207932559,-0.2677351217293022
73,24.8875,2.7178681529902704,-0.2541565705470106
74,24.9,0.811392646321103,-0.6556109635526752
75,24.9125,3.419769059582549,-0.621581490167884
76,24.925,2.162722500333452,-0.5987975860423234
77,24.9375,-1.2932574191484036,0.1884650101868956
78,24.95,-2.714503638672205,1.3173151250487791
79,24.9625,-5.420709227049727,0.5231391869056168
80,24.975,-11.26428528918165,1.7574836070781783
81,24.9875,-6.567605192017574,1.18121091423685
82,25.0,12.199705113313613,-1.6630042843035395
83,25.0125,8.807339174680315,-3.747139256086527
84,25.025,30.068350558293915,0.0446175605927834
85,25.0375,-14.778944239112768,-0.7507091376542618
86,25.05,-14.282794813010009,-3.45737579936408
87,25.0625,2.362377422743407,1.2089103997506356
88,25.075,27.24940127238405,2.2928647483530185
89,25.0875,4.443489960396398,0.1234591609567203
90,25.1,-28.66280094633712,0.9014451592567596
91,25.1125,-9.435905136429843,-0.6978161340175859
92,25.125,3.203963355809485,-1.999920007347491
93,25.1375,-0.8319770307088348,-0.2899827802698596
94,25.15,0.604607770715937,-2.241767747600747
95,25.1625,13.87052037991502,-1.024499436882813
96,25.175,-9.457286335947686,0.5123451756620412
97,25.1875,5.02231918071903,-0.0679436817510037
98,25.2,-4.94080200119722,0.0029493812519021
99,25.2125,-0.2170410824260216,-0.4849236458038319
100,25.225,-2.116161137492014,-0.5733597636545795
101,25.2375,0.0127275410603999,-3.5061017356246893
102,25.25,-0.862826714367948,-1.0555428913046685
103,25.2625,-0.3221264183503081,0.6967450295902822
104,25.275,-1.0887515237047651,-0.9571207618196808
105,25.2875,-2.079227188827737,-1.2464867388101908
106,25.3,-0.026445030969171,1.8981548684429583
107,25.3125,-0.1911399471129016,0.432232531564658
108,25.325,-0.5255948258468734,-1.0287992000344914
109,25.3375,1.7295211741533123,-1.0902282091811344
110,25.35,-0.442537208671645,1.165639739940758
111,25.3625,1.5884375714220056,2.1674933708398214
112,25.375,1.4127293852223133,1.205485479085695
113,25.3875,1.8363088634481528,0.5545790694693764
114,25.4,0.2801622165300799,1.7239284837070556
115,25.4125,1.851697283488214,0.0852458967120739
116,25.425,0.810350161186868,0.4036109079267191
117,25.4375,0.7441422447602619,1.3307159640158872
118,25.45,-0.077264422665948,0.0684489336002869
119,25.4625,-0.5131763482381402,0.2409549267392563
120,25.475,-1.2127834140855498,0.0450161888091926
121,25.4875,-0.7455708756870649,-1.2695652113601952
122,25.5,-0.2431105203903882,0.7065430857739585
123,25.5125,-0.718555548678097,-0.6438693680361851
124,25.525,0.2772175245117481,-0.3141332480860725
125,25.5375,1.4689199284423893,-2.0419962712270845
126,25.55,-2.1948994476704087,-0.7656029851309043
127,25.5625,10.6744554202184,0.7552746907263241
128,25.575,13.44804111355412,0.0168940311529652
129,25.5875,-23.36452093351689,-0.9880158805180272
130,25.6,-13.261710845038444,-0.3325587507717387
131,25.6125,4.4044601131033545,2.840844718238813
132,25.625,-8.316352296906615,-0.4212140802124509
133,25.6375,-5.110723989573138,-2.639699605009298
134,25.65,-3.3917586162766256,-3.1473709977206
135,25.6625,2.5648846368955347,-2.6518315250934776
136,25.675,6.034079861044752,0.2943262464792084
137,25.6875,6.863722928576372,1.9074061198092809
138,25.7,3.7038094458430137,2.450436608800075
139,25.7125,-3.4281131394596187,0.8746368668532156
140,25.725,-6.961861170578381,2.369525886271901
141,25.7375,-7.039748856526735,0.5675908932697027
142,25.75,-1.6813494382858707,-2.1123091164534813
143,25.7625,5.592222490621204,-1.7202623486679869
144,25.775,3.2458878672272817,1.2911665240339687
145,25.7875,-0.3784268920856704,1.4037174753921278
146,25.8,1.702165526258561,-0.5236267199767042
147,25.8125,-0.9325196622633314,2.244026385810187
148,25.825,-1.0862436978232992,3.902457651645008
149,25.8375,0.7843428292004617,0.7066294151438512
150,25.85,8.72172701614602,-1.4692225503831935
151,25.8625,0.259019415207149,-1.0837978041147522
152,25.875,1.08811469622772,1.8345748485504032
153,25.8875,-5.008605550596492,-0.0496257103913322
154,25.9,4.703425512030464,0.5446643680123131
155,25.9125,0.2082731730592257,0.1357369215295278
156,25.925,-5.91423104559226,1.1714383179482724
157,25.9375,2.395967667868497,-0.9767753975640758
158,25.95,1.5726467703574798,-1.0480208059447094
159,25.9625,-0.9058462165436864,1.6947129327895991
160,25.975,-0.9841811326915816,0.9306054671167274
161,25.9875,-0.4867228343275798,-0.2184969570076589
162,26.0,6.898511520656001,-1.4801471919209774
163,26.0125,-2.574399087601797,1.2801400332642388
164,26.025,-0.8518257999428869,0.7492217136167767
165,26.0375,-3.756156054773001,0.2802409669528316
166,26.05,0.5946076308667614,-1.214022113851421
167,26.0625,-0.129750550028298,-0.8869255987229963
168,26.075,0.5394984842060779,-0.2090034011460773
169,26.0875,-0.2102462183565379,-0.3380406709128181
170,26.1,2.43182857784614,-0.4295029090444302
171,26.1125,-2.0048043970413687,1.4550865384092049
172,26.125,-1.1336276206853313,0.2161459737748217
173,26.1375,-0.5418464890641062,-0.0744524503872412
174,26.15,0.7817658640342628,-0.0420836577794148
175,26.1625,-1.1902008929998686,0.0622779862241529
176,26.175,0.1000463191333977,0.6427099452356444
177,26.1875,1.3189686134255751,-0.3646780956157869
178,26.2,1.1093645312121223,0.1840696807119002
179,26.2125,-0.3647229383408401,-0.1824988990689746
180,26.225,1.869786082963678,0.387156536836919
181,26.2375,-0.7708043587623337,0.6817147635988619
182,26.25,-0.9716512199509352,0.6774666400894347
183,26.2625,0.2912528701466144,0.1189390675837032
184,26.275,-0.3725840387722101,-1.084691387023824
185,26.2875,2.873852633890337,-1.4149988849334605
186,26.3,3.21756648967952,-0.3508045022826778
187,26.3125,1.963007162435808,-0.3646110826941751
188,26.325,-0.1764445517579815,1.3513303201047222
189,26.3375,0.1330432679003479,1.2748273387712672
190,26.35,-1.6556244652488417,1.7865066791361528
191,26.3625,-2.207481199158181,0.2204469550973087
192,26.375,-0.3896773778285478,-0.5706585867355685
193,26.3875,-0.5898174983553162,0.396208409626908
194,26.4,-4.567013394377888,0.9693643074514212
195,26.4125,-4.063571990363464,-2.554393494756688
196,26.425,2.543332430483183,-2.8796542037465755
197,26.4375,3.183654175856141,-0.7776384900699185
198,26.45,54.547048566249,0.0589272197974111
199,26.4625,-64.62463248843036,-0.1404731837373773
200,26.475,24.445072807036432,-3.0221154801918715
201,26.4875,0.7649867862373227,-0.2276816406883242
202,26.5,11.441241876154535,0.271950142727313
203,26.5125,4.334235513839602,1.3631011762226564
204,26.525,-19.66164467272016,-1.0517667954524867
205,26.5375,-15.359615942891374,-2.5016269346237507
206,26.55,5.569110550278218,-1.47032177615273
207,26.5625,10.54036277206471,-0.3695109499010485
208,26.575,6.463127599310425,2.114352436984745
209,26.5875,-9.201006473663613,1.4979386840081688
210,26.6,-2.8318558615416123,0.2146117036288686
211,26.6125,1.1057306273098175,0.328581238161334
212,26.625,7.505029044364129,0.2995783879983094
213,26.6375,-7.509344818542729,-0.7981830979231574
214,26.65,4.967210560400943,0.7831438064643592
215,26.6625,-2.623718493295719,-2.3979327622230784
216,26.675,0.6905891337723702,-1.520637103968383
217,26.6875,-0.7280988257597443,-1.0580603228484264
218,26.7,-2.329810625712412,0.6089161248243258
219,26.7125,-3.2617670113918606,1.0321143908499764
220,26.725,-1.655868524607769,-0.0249125229561641
221,26.7375,-1.3304487465781634,-1.3065466857921848
222,26.75,0.1172643215662461,-1.070962228984769
223,26.7625,0.8184350110935412,-0.68041920102349
224,26.775,0.6478443943812451,1.161448147949109
225,26.7875,1.178147189957386,-0.190646526624576
226,26.8,0.4924092404164071,1.6026578384028056
227,26.8125,1.0275604664713,0.6423793712069781
228,26.825,-0.348188547540289,1.524683265753346
229,26.8375,1.433673325465037,0.0072728960147827
230,26.85,0.6297701787330467,-0.3821255844960802
231,26.8625,-0.4160977216211137,0.108052639168541
232,26.875,-0.0657935128555209,-0.462620061040937
233,26.8875,-0.334946375640186,-0.4276923337947735
234,26.9,-0.538889288721407,0.927844852616282
235,26.9125,-0.2349454146663632,1.6514644043390447
236,26.925,1.550290195655215,0.0876117185860536
237,26.9375,2.59981319611299,0.2416402091993674
238,26.95,-0.2068755386165577,-1.1736604309336585
239,26.9625,-0.7689790799253515,-1.356421355884159
240,26.975,15.348549970993268,-0.8197855373292029
241,26.9875,-5.334895623508977,2.9343157525278585
242,27.0,-10.361800779634116,-5.342434610537232
243,27.0125,-6.578771949486644,1.2734463520879302
244,27.025,-12.630580880290694,2.704378450888072
245,27.0375,9.30560480953062,-0.5639038491653636
246,27.05,5.595036855494371,-2.364572394380815
247,27.0625,-13.778837545336842,-1.7672622051144415
248,27.075,-3.138244824238008,-0.5758403775164211
249,27.0875,14.29205795008766,-0.8694907137255825
250,27.1,2.9624904176462508,-0.4267544225595898
251,27.1125,-15.177517679229132,0.415312681356319
252,27.125,-8.01650934164023,2.457214269741712
253,27.1375,7.762317631604745,0.9687233455415978
254,27.15,5.90367658307688,1.5773779649840591
255,27.1625,-1.85556353826005,-0.3288499446410142
256,27.175,-9.452356217573268,0.1324168980006845
257,27.1875,-0.6617433852000687,-1.4243270932998089
258,27.2,13.140843325088056,0.7005646619079542
259,27.2125,0.3004387710649325,0.3303604034777052
260,27.225,-4.489324557868528,3.6334304732305966
261,27.2375,3.1023072547306185,0.3275625517232328
262,27.25,6.8090723376665,-0.0521818100721205
263,27.2625,-3.991527134551376,1.1093359639579603
264,27.275,2.0477833169865534,2.591447565899223
265,27.2875,-1.3183806625097103,0.1340360739763824
266,27.3,2.567480736767358,-1.3500455557119295
267,27.3125,-0.0571005255792655,-2.0829300792753003
268,27.325,-4.814528912808065,0.1889671508444479
269,27.3375,0.8233498600044697,0.0394704470945228
270,27.35,-0.3331359157927949,0.6588308929405073
271,27.3625,2.475091131131144,1.077788288883852
272,27.375,-0.7796343037466968,1.4397616122147383
273,27.3875,-1.1083030431622376,0.1090184456938558
274,27.4,2.085978740651093,-0.8881114688306013
275,27.4125,-1.236464484097155,-1.604027426687864
276,27.425,3.4520702026671657,-0.7276735985112026
277,27.4375,-2.049363855842543,1.315345508785235
278,27.45,-2.102354946941816,0.7509332684638181
279,27.4625,-0.5488694317537579,0.940142427672228
280,27.475,-0.5546607459571007,0.7487329549223531
281,27.4875,3.66299470593134,-0.087372010061415
282,27.5,2.6999639706362544,0.369531577105775
283,27.5125,0.9511796782993542,-0.0990845361739545
284,27.525,-1.8679428502097293,0.761801706782741
285,27.5375,-1.5683611001753306,-0.2107863458164516
286,27.55,-1.859938169740687,-1.173773014121018
287,27.5625,-1.650178089363692,-0.4437060092938694
288,27.575,-1.2125460909335215,-0.1948389232048342
289,27.5875,0.3548593860319826,-0.1411183823325501
290,27.6,1.4134860608445976,-0.348417427954466
291,27.6125,3.4190319810982217,0.5705323657411299
292,27.625,2.2199837189045724,2.011449344768224
293,27.6375,3.089634009911073,2.4256785658768365
294,27.65,1.1603291373555535,2.251999544740784
295,27.6625,1.8712186336332688,-0.3737122734240472
296,27.675,2.9149176631582208,-2.8014642030180426
297,27.6875,-1.7958144962321754,-1.2428716737899492
298,27.7,-4.949105012498656,-1.4009470908284527
299,27.7125,-3.3701345080170952,-0.3803088116934816
300,27.725,-3.067438874673414,-0.1770415489199805
301,27.7375,-3.3851694138776267,-0.6433492080156356
302,27.75,-5.860979607059669,-1.3549681375271303
303,27.7625,-2.080508621303352,-1.255679276741226
304,27.775,2.136920916148952,-0.5969642326039093
305,27.7875,2.519321254257285,-1.6463540122607867
306,27.8,7.317305653354751,-1.9365233722755093
307,27.8125,48.44986482002987,1.5326831170813549
308,27.825,-55.32671414171098,1.986077718301189
309,27.8375,9.764958236963146,-1.6212686116510255
310,27.85,4.290813839108765,-0.6414858451375949
311,27.8625,24.346251715654965,0.9127379282742608
312,27.875,38.52223111786461,-1.1027560002733594
313,27.8875,-27.140061859219493,0.4179253867455301
314,27.9,-33.66772482099744,1.3588030794306505
315,27.9125,-7.042754057366736,-1.7696777954272491
316,27.925,1.889404039881306,-1.4694152379499317
317,27.9375,11.211132070791088,-0.7746914962297069
318,27.95,7.010594625449187,2.195105395864978
319,27.9625,2.781395325880389,2.9953348037054184
320,27.975,-10.758329980854633,0.1946372112813321
321,27.9875,-7.992012963369248,-0.4144763732943701
322,28.0,2.619958222972265,-2.0689135650427914
323,28.0125,8.071784343019672,-3.6216603295730474
324,28.025,5.1534214856583205,0.0776185530192563
325,28.0375,-9.152034375661628,2.024024062699823
326,28.05,-0.7644724584122642,-1.0096502255970918
327,28.0625,-2.5739661689257787,-1.743084719971506
328,28.075,2.2839795699524856,1.5437954993104697
329,28.0875,-1.6025346466354051,1.28540121661743
330,28.1,-1.243655713686138,-1.5715068181678404
331,28.1125,0.450377882763,-1.765985498133631
332,28.125,0.8397818943782198,-2.3926281619176137
333,28.1375,-2.6340299364047937,2.411809191648011
334,28.15,-1.9495461623347052,1.9575690504253984
335,28.1625,-0.1073886517780309,0.4185650413418074
336,28.175,-0.3539286528214092,0.3134095911526557
337,28.1875,-0.2016804243915615,-1.3592014838199873
338,28.2,0.4342507934065054,-0.3932285601836938
339,28.2125,-0.2374188049390824,-0.1632919679076394
340,28.225,-1.0078149042665885,1.469620269193186
341,28.2375,0.145969590222208,1.7373381152446044
342,28.25,-0.3242715975473942,1.1109832808300624
343,28.2625,0.9289434454814228,1.669969449108848
344,28.275,0.7103927790055309,-0.1599999626663262
345,28.2875,1.3033564751263071,-1.2220518745717257
346,28.3,3.441258334475812,-3.805664016372745
347,28.3125,7.467340836224956,-1.15655167696449
348,28.325,-7.87711638401273,1.2362981219848734
349,28.3375,6.544861472440502,3.956168234557076
350,28.35,-6.181113570665531,-0.527776613602633
351,28.3625,-5.792742418606025,-0.0164589171299311
352,28.375,-4.419365817518859,-1.2199377812090262
353,28.3875,5.5944572090461975,-1.099078674641909
354,28.4,-8.582569302032574,-0.7671019364174825
355,28.4125,-3.381626288227153,-1.008685571830945
356,28.425,11.005469264452366,-0.8004930060430482
357,28.4375,7.160036329372872,-1.9713778824552008
358,28.45,-4.818226839686375,-0.7387320110615292
359,28.4625,-7.403363307424975,0.3054145452930967
360,28.475,-0.5724399730981844,-0.0511775190158303
361,28.4875,1.1518792197504624,2.137125592426834
362,28.5,-2.8450005326436667,1.7826801010695092
363,28.5125,-1.0597373578380245,-0.6176016897138581
364,28.525,1.1147817414963868,0.2953847777961371
365,28.5375,-1.51076884473742,0.8744315725267171
366,28.55,-1.7255183660516238,1.9506954883732772
367,28.5625,4.033515036814599,1.5883916780843776
368,28.575,7.663354116452901,-0.1206599322064505
369,28.5875,-6.254366094284194,-0.0985879513013188
370,28.6,-2.50345430597104,1.6504743727202964
371,28.6125,7.000726173358629,-1.333741182228252
372,28.625,-6.128770266479755,0.766551401008968
373,28.6375,-2.449362303912004,0.6036499447158405
374,28.65,3.590507015302009,2.056938932730503
375,28.6625,2.0805181945673112,0.2638332353010142
376,28.675,3.142457501754308,0.2428564318387316
377,28.6875,-1.8783115069132703,-1.3413148153808407
378,28.7,1.420281756606272,-0.1483992565460212
379,28.7125,-3.4239068207086376,-0.9058683301645588
380,28.725,-1.7796173416797956,0.2251371582479677
381,28.7375,-2.723063721841505,-1.369586876485975
382,28.75,2.170144012500863,1.1059029230152717
383,28.7625,1.3980798500970335,1.5699504898559624
384,28.775,-0.6760393313616575,1.0353518800695838
385,28.7875,2.493918095511809,-0.6091184306986008
386,28.8,-0.1907315897771511,0.0061488324264757
387,28.8125,0.0355625397379455,-0.7893990584392085
388,28.825,-2.0589584476997658,0.2994055963488051
389,28.8375,-3.0861647284041283,1.13141557055215
390,28.85,0.3353456810666699,0.2374287301794453
391,28.8625,3.6845684420161007,0.2783834023196974
392,28.875,1.3156991070080435,0.0984981165455778
393,28.8875,0.8860472415181775,-0.112556579150862
394,28.9,0.4842416439854702,-0.1802974531237566
395,28.9125,-0.0921513766356696,-0.1237345357823116
396,28.925,-0.2047126572549018,0.9857694729162958
397,28.9375,-1.471902649793968,0.4558395572171392
398,28.95,-0.4348971516379762,0.3803578393567264
399,28.9625,1.9078833483831656,-0.058591472780094
