,relative_time,sensor_1,sensor_2
77,36.5375,-33.68578875153723,1.7949174928495637
78,36.55,-36.16084562758207,18.93672597434989
79,36.5625,-12.484317235279612,6.7389210997506055
80,36.575,22.94877342582838,-9.410030137848082
81,36.5875,18.302072464364176,-2.1307268321033845
82,36.6,9.454879515779597,9.278256959545883
83,36.6125,12.532067311137034,4.328253153254167
84,36.625,6.33215667198396,0.6618465926156247
85,36.6375,0.0301946751340054,-4.832245390022258
86,36.65,-7.953666602971374,-6.2549787180761385
87,36.6625,-6.368061801946041,-0.5684464848776116
88,36.675,-10.224847385010063,2.8432410086797333
89,36.6875,-5.4680143383461655,3.514129695363515
90,36.7,18.794589918179305,1.364044413583585
91,36.7125,10.15803800193467,-3.2481846670779646
92,36.725,-5.305046569149887,-5.688736819371449
93,36.7375,-17.587973906057286,-1.1310063327915645
94,36.75,-15.146349430459551,0.924075370554256
95,36.7625,6.969073907532319,4.269654632547244
96,36.775,20.70486294872236,0.2935831102013964
97,36.7875,20.536263944752346,3.581110083179837
98,36.8,21.556083503317005,8.696550804912953
99,36.8125,34.148736679279494,-1.483846879636168
100,36.825,47.76821404419387,8.22151628499494
101,36.8375,18.0984866632614,3.8302428790264287
102,36.85,-14.97463581942533,-3.3152390105472307
103,36.8625,-48.81200902790656,15.168807162054172
104,36.875,-69.18167133422631,16.402002375540192
105,36.8875,-34.20583327196837,-19.32644437277585
106,36.9,25.585695232534,7.44362257506598
107,36.9125,28.489859128672563,5.209243818083209
108,36.925,13.299939404252754,-1.9066553364045544
109,36.9375,18.2229222369547,-6.038894176234955
110,36.95,15.051461243694924,-14.568806745320371
111,36.9625,15.155147740939192,-13.93545194094461
112,36.975,9.466406009583892,-3.996293166289533
113,36.9875,-4.756053029664429,17.272352376211124
114,37.0,3.277279134164353,25.29951319726301
115,37.0125,25.33882675492741,-2.208681591147404
116,37.025,10.26123771269873,-16.08264449205336
117,37.0375,-13.680712463834476,-16.81354996344833
118,37.05,-32.18633928270531,-1.9464178645698027
119,37.0625,-35.2375096762718,-13.303659581857303
120,37.075,-28.428082058746117,-1.0319686682698048
121,37.0875,-52.34803520757097,10.208148467897187
122,37.1,-38.64879752167383,3.226102306522272
123,37.1125,18.203575138808787,-6.536299527745513
124,37.125,41.73934487582361,-3.5176668518517573
125,37.1375,28.847681935479628,3.003523360970988
126,37.15,-0.8153477281772226,3.844443036356857
127,37.1625,-33.290529005066105,0.0694418667568896
128,37.175,-11.459199853641133,-1.538289674112363
129,37.1875,11.1252111417814,-4.260575586337509
130,37.2,-0.8295863746745269,-4.257903102215721
131,37.2125,-7.1626116900785775,-2.6959666425072726
132,37.225,-9.307892296181173,-0.3433745934369625
133,37.2375,12.105692624592947,2.3137511543954403
134,37.25,28.6319118698486,2.146734497911531
135,37.2625,12.843393620063068,2.9845870944977904
136,37.275,-4.558644314415936,1.1811492976170612
137,37.2875,-13.144508764538578,-1.264671660958463
138,37.3,-11.638844779264552,-3.022519742596721
139,37.3125,-3.060080397584848,-2.2466671366120394
140,37.325,2.678344371262682,5.575715955740108
141,37.3375,-4.633643650391548,6.825542559732334
142,37.35,-1.5818777520384586,5.727597401207767
143,37.3625,14.0050266382854,-7.711236039079381
144,37.375,22.00178926124405,-5.273649255160251
145,37.3875,24.19699754279847,-0.1788870936295694
146,37.4,16.11518439052034,1.9852649887861065
147,37.4125,9.265393915789772,13.305216311142374
148,37.425,5.380884397137784,18.257794320533023
149,37.4375,13.76512480127186,17.852570765241147
150,37.45,17.955676265040026,11.111069668743989
151,37.4625,7.86579678649268,-11.067545634168532
152,37.475,-10.5689107701863,-15.303987698551325
153,37.4875,-23.310025393187388,-6.315170141603694
154,37.5,-25.9563501505178,-1.6036846359806134
155,37.5125,-21.502467292143344,-0.5690348924241917
156,37.525,-13.48517292615103,0.836350227399798
157,37.5375,-1.6854522945107675,3.285450017858942
158,37.55,9.118309384636234,4.309418002115457
159,37.5625,22.437436535331194,2.7806264770450184
160,37.575,32.85635401420496,2.781643356004011
161,37.5875,23.5279311667442,-0.637259955164744
162,37.6,1.7134691968205829,-16.70466866761842
163,37.6125,-20.55636224153581,-17.829141733152625
164,37.625,-13.022565314000405,-16.247364188947344
165,37.6375,-3.753109349683008,-15.058733032693963
166,37.65,-13.339591876428685,-2.7005571531323014
167,37.6625,-41.67708144053624,15.14614943921675
168,37.675,-46.44962525137515,4.226488840759721
169,37.6875,-28.82748340510341,11.216188805433696
170,37.7,-13.33713559600401,6.370718994861022
171,37.7125,17.553238815120356,6.5242642303709175
172,37.725,37.15870878066284,-0.470376599140927
173,37.7375,28.63030412189577,-10.178527555153032
174,37.75,5.641743191681528,-8.503100643021426
175,37.7625,-3.119144828048661,-5.164004341936028
176,37.775,-19.72203274769793,-0.5723870288609234
177,37.7875,-23.68489550256093,3.981096976400238
178,37.8,-0.6321093323773042,2.948949924395912
179,37.8125,12.80039685154062,2.555048293769886
180,37.825,9.780352913523345,5.008620051691146
181,37.8375,0.258496026723698,2.417045416761603
182,37.85,-4.127110789724746,-3.6364998627600182
183,37.8625,-3.3180295815515137,-3.1054311544853874
184,37.875,2.3179939623751267,-2.5839662653709894
185,37.8875,20.127684332952533,-1.925878050535239
186,37.9,19.30924775874992,-3.997035258390405
187,37.9125,0.7951515954064092,-0.1305488616391059
188,37.925,-13.021286248644834,1.3884646578037874
189,37.9375,-16.578544297384887,-2.15136122726868
190,37.95,-17.11473147374278,-0.7157732213694246
191,37.9625,-14.483104911638572,0.245644311970139
192,37.975,8.773716955296518,15.67275624185868
193,37.9875,26.681428177182127,8.578735032638711
194,38.0,35.66563281689614,4.090993141104349
195,38.0125,24.384223177485715,12.388270994400727
196,38.025,25.566490597544345,1.897968301387216
197,38.0375,19.63572646489844,11.359314617884593
198,38.05,14.390561312379193,-24.220600188474748
199,38.0625,-8.645358710553168,-8.944758136069382
200,38.075,-27.886224930157724,-15.066028516127616
201,38.0875,-42.88423346805981,-9.3686508804646
202,38.1,-46.886194793833695,9.3109187156875
203,38.1125,-79.2089587370678,41.458164202391856
204,38.125,-12.044204967095189,13.424685478303466
205,38.1375,57.98019737822015,-8.663051824252292
206,38.15,42.89886279274744,-15.638712814749418
207,38.1625,26.60517803958058,-1.3187783211884607
208,38.175,29.340762225821813,3.661093969862464
209,38.1875,42.79398792965338,5.532836553493681
210,38.2,41.046253157609485,-5.843749723709166
211,38.2125,30.086525462713496,-10.218075069629611
212,38.225,2.587701292209772,-9.859950650493836
213,38.2375,-25.028723007712586,-1.5472654869140712
214,38.25,-45.680900672955325,-12.451172814719447
215,38.2625,-40.46283683320709,-20.895354407393118
216,38.275,-55.68959573461335,-1.3696910697667877
217,38.2875,-120.5849978825541,53.20478810320285
218,38.3,-21.50851532140824,8.506076724870688
219,38.3125,119.2490081169689,8.9010259994755
220,38.325,73.97397799981664,-27.275297800154554
221,38.3375,-12.43306873765313,-6.157369090556983
222,38.35,-38.41497065846266,-1.4495611780351323
223,38.3625,-7.609175075774068,-10.295693980972125
224,38.375,-10.059183856013584,0.0374881030573348
225,38.3875,-13.385181386962408,4.360183298051794
226,38.4,0.593358187164732,3.2186174779092624
227,38.4125,10.331483893941105,-0.7558723193259809
228,38.425,9.69110301529085,-2.670677135941624
229,38.4375,4.335911177040153,-1.7745263980803827
230,38.45,-10.4130721122851,0.6999060213664166
231,38.4625,-6.614115888197141,4.690894854955481
232,38.475,6.897588453936372,2.135455119607208
233,38.4875,3.830661465662466,-0.0930977675863786
234,38.5,4.693987463252185,-2.9731147042479837
235,38.5125,3.018195944883395,-2.8882232213837256
236,38.525,0.5877695603073008,-3.131527317935792
237,38.5375,-1.944321826636255,-0.9520989147957692
238,38.55,-8.632349233382186,1.703994117448744
239,38.5625,-0.7427581583288756,-2.109579977679701
240,38.575,-5.255526079287023,-3.892041137650182
241,38.5875,-11.496440877752292,0.1807756195685073
242,38.6,-5.2270964014834576,3.968720916934138
243,38.6125,-5.4172500504873256,3.816933660912945
244,38.625,0.589921676592482,3.2775682848202337
245,38.6375,11.92622656377587,3.725916188493698
246,38.65,21.00924333983297,0.1621280532602753
247,38.6625,24.56330205724594,1.8486194644043152
248,38.675,15.752557556441324,-4.829213984769609
249,38.6875,9.788627095756794,1.807751765887211
250,38.7,5.780159276636674,-1.715957639468222
251,38.7125,-9.047220355750127,4.428613795936691
252,38.725,-17.262363624833768,5.522825414246242
253,38.7375,-9.329120874368757,11.722866196875152
254,38.75,8.056575272925528,7.87853522703184
255,38.7625,17.819898486784105,0.5944829039133026
256,38.775,16.91812042395693,-8.0173847168507
257,38.7875,0.0135833335939139,-3.2894976439188284
258,38.8,-10.895391660412272,1.4215492526991014
259,38.8125,-6.577010628562547,7.051438742562972
260,38.825,2.592627797324134,2.3158631201985003
261,38.8375,4.759677275104117,1.7506727601555383
262,38.85,4.298452889738016,0.4784411941217215
263,38.8625,5.6610630989184685,0.1134147580374644
264,38.875,6.366528347635629,-1.0630231044582317
265,38.8875,-0.2560317256920541,-9.36859256245132
266,38.9,-16.434675306328614,-15.116339196279434
267,38.9125,-22.51548840998918,-4.3197502386382425
268,38.925,-14.18747955264532,9.17237753413648
269,38.9375,13.8796837358721,17.710540947398563
270,38.95,38.27002309489615,5.719336590153894
271,38.9625,31.066297073012947,-1.944967045340178
272,38.975,9.88441744425284,-10.847442775860152
273,38.9875,-20.01919253494986,-22.69350735775234
274,39.0,-38.75107015527934,-9.252371109080464
275,39.0125,-30.440084804300582,2.8270516751246437
276,39.025,-10.85567855204804,-1.8364195887265569
277,39.0375,-14.358512789846394,1.0989166698204755
278,39.05,-25.78298074392972,8.180309453033026
279,39.0625,-36.451046675399446,2.8895880006264463
280,39.075,-11.944450388616232,-1.927083450091516
281,39.0875,38.14560126732312,-3.228871440231984
282,39.1,30.19506915301648,-5.326997518389796
283,39.1125,11.81561290731576,-1.812382478237886
284,39.125,5.194926631049981,0.2606959265947139
285,39.1375,3.1806876154140795,-0.1714571213467763
286,39.15,-0.9101101786075104,0.046063321105656
287,39.1625,-5.0251885778862615,-1.0886980687958925
288,39.175,-6.854712970031578,-1.917140869980365
289,39.1875,-14.755907605952814,2.601134332132169
290,39.2,-7.829858919486554,6.42177067359011
291,39.2125,1.1743907941635712,6.712634997300135
292,39.225,4.206680247905794,0.1020002093100203
293,39.2375,7.5268022142020286,-2.1603837121291747
294,39.25,-15.59005305075484,-4.507097984854198
295,39.2625,-11.736911152870777,-1.3615084575995695
296,39.275,16.88545249776233,-1.871069214609058
297,39.2875,31.589327649148625,-6.236255554025334
298,39.3,41.552667620184245,3.7362625413030415
299,39.3125,21.231062896805145,-13.766303457289553
300,39.325,3.9446963993365713,13.824343056411337
301,39.3375,-0.3802855910702618,4.7116825769819215
302,39.35,-15.857180334106324,8.223443195107762
303,39.3625,-26.976865746744068,11.928931704171468
304,39.375,-12.972101893960222,-2.411563839108588
305,39.3875,0.4254312081367928,6.791143842373835
306,39.4,0.3119831037377807,-1.4522465130838569
307,39.4125,-0.1037943683498809,0.8211732016324547
308,39.425,1.98559211607936,-2.923040468645865
309,39.4375,-1.2731409088205936,-6.950368484734035
310,39.45,-3.948387501444692,-0.0929577928677005
311,39.4625,11.480651122325618,4.094241831202972
312,39.475,27.232271959371595,5.412295110867653
313,39.4875,23.20735264814708,3.4286439761458
314,39.5,10.83638381233527,3.856250531148575
315,39.5125,-2.939266935304481,-0.9674364335771556
316,39.525,-5.350757954188907,2.1703953871015718
317,39.5375,-5.34237530699464,1.1332821783884484
318,39.55,-2.640125158926168,-4.263907467185497
319,39.5625,2.008094675197434,-10.585624637291495
320,39.575,-4.347357645810241,-9.911919008309198
321,39.5875,-7.983453696126794,-5.808062238156566
322,39.6,-11.511359517727904,-1.3138363567559708
323,39.6125,-5.176617553268166,-0.3107381186703506
324,39.625,-11.57779374492808,-2.66532576523705
325,39.6375,-19.408271384350225,6.744603028604033
326,39.65,-26.950191121641787,-2.312843910687618
327,39.6625,-29.238753576885745,3.268395501839798
328,39.675,-14.73764325618383,4.93836795533575
329,39.6875,16.002213122099853,10.306261232963116
330,39.7,38.01685079201364,-3.371027968471516
331,39.7125,26.776309685830636,-10.895388150370096
332,39.725,5.338778464246694,-11.652986226478497
333,39.7375,-13.062003972459166,-11.85083319079432
334,39.75,-21.71997718325727,-4.768166393724229
335,39.7625,-15.702111129485026,7.550238905903157
336,39.775,-7.593295952164532,9.73724036509779
337,39.7875,9.743019038537213,3.998058014905652
338,39.8,11.556653701785072,1.2799067244793605
339,39.8125,2.554837178051166,1.4397519253241595
340,39.825,-4.545183443430787,-0.5547468035863545
341,39.8375,-5.582386339295908,-2.493214482357189
342,39.85,-3.0478314543905327,-1.8097095051922447
343,39.8625,2.6464881706062826,-1.364561645998208
344,39.875,0.7479433704563831,-2.293618555611694
345,39.8875,-2.039739579187234,-1.8653851226514464
346,39.9,0.0101311253209601,-0.1595327448692529
347,39.9125,-4.212264785086504,4.3579077043578
348,39.925,-5.36713250453424,3.2845752771821424
349,39.9375,9.157539037996258,4.579377156941256
350,39.95,15.86517275554762,1.4708279219703968
351,39.9625,17.884369606312056,-1.6618935735329288
352,39.975,8.511857856279619,-2.17294165310264
353,39.9875,-2.301569783484432,-4.440650003189397
354,40.0,-4.044947108853307,-3.7300892356757487
355,40.0125,-5.217292083693543,-1.2386008814891625
356,40.025,-3.801006090420458,2.488475821172891
357,40.0375,1.740717874735509,1.264736289341002
358,40.05,0.9761826995299928,-1.0475718868814354
359,40.0625,6.009863355356444,9.78927892902398
360,40.075,8.75165924616308,9.38538487464072
361,40.0875,7.2046660848669575,-0.73485883600096
362,40.1,11.461730446333185,2.9998810730713643
363,40.1125,6.977886119781793,12.175620456545031
364,40.125,7.916919737025339,10.1790241410297
365,40.1375,8.937380776631585,6.62747554378182
366,40.15,8.742487176875713,-0.8608589044625958
367,40.1625,-0.0087799272505506,-2.0139470010617444
368,40.175,-4.942612126254886,-3.2616264778384974
369,40.1875,-13.118494949651025,-7.995363514751439
370,40.2,-13.655268564004182,-6.16387263349953
371,40.2125,-11.916109757142015,-1.1979516326453776
372,40.225,-6.672449485927174,2.8360865395325874
373,40.2375,4.6513726736166205,5.0557108436910525
374,40.25,15.304095383318028,4.807029361425599
375,40.2625,31.785041307371564,8.430136162206985
376,40.275,41.118099667410846,4.692660345863047
377,40.2875,-3.951234549811744,-10.838087350788044
378,40.3,-34.17178312365035,-10.817078594095156
379,40.3125,-22.819712137813468,-16.025042012765667
380,40.325,-8.78609960330305,-25.283691234536896
381,40.3375,-13.91462967165399,-15.740472817977746
382,40.35,-6.09628112804355,8.912536797438193
383,40.3625,-16.513687657828306,16.377622571757833
384,40.375,-27.72157537779929,-0.9179810657541764
385,40.3875,-28.8206134235176,3.610057312486603
386,40.4,-9.55643176298004,3.7451968856571938
387,40.4125,12.49265550351586,3.327082107267323
388,40.425,13.147327174669527,1.2348646255677664
389,40.4375,1.174996915127302,-0.6084278257094056
390,40.45,11.779683700961812,-1.905353066182407
391,40.4625,18.37003852959445,-3.805297400609895
392,40.475,7.425253236544513,-0.8909790662705674
393,40.4875,-11.633275599750448,-3.2583105309306504
394,40.5,-16.86253413249233,0.0079198838830762
395,40.5125,-9.26230023176199,-1.3704773938338377
396,40.525,-4.290633520282157,-0.3429410435280644
397,40.5375,2.236276486079447,2.8990692962578635
398,40.55,3.400414149609965,1.2732281553827107
399,40.5625,1.0284864644898306,-0.5284164716656647
