,relative_time,sensor_1,sensor_2
124,21.4,-0.0199298379507695,-4.344676455695158
125,21.4125,0.1463817337958062,-5.79857673303529
126,21.425,-0.8479968108512992,-3.254591496355061
127,21.4375,-1.8177199152250625,1.4784430066101706
128,21.45,-0.9777848272538848,3.0976966601912537
129,21.4625,-1.3603477220172169,2.5856208943483594
130,21.475,-1.2204533222703162,-4.466101000926521
131,21.4875,0.2195659795073368,-5.732614661941113
132,21.5,0.5087499353909308,-2.590493086705301
133,21.5125,-0.8126527726254906,-0.962857222855682
134,21.525,-1.2352967680279292,0.3807991898938923
135,21.5375,-1.2529437024154078,0.8290401856087115
136,21.55,-0.4123342723407575,1.388023263579896
137,21.5625,-0.4264459941111553,0.405928836129199
138,21.575,-0.8107292778325714,-0.2844751273655177
139,21.5875,-0.5904462415351475,-0.3020654639779607
140,21.6,-0.1985295908235684,1.4676386016181198
141,21.6125,0.8844408963302541,2.250729029860743
142,21.625,1.0608157352707792,1.2690835379665444
143,21.6375,2.0045413827333647,0.1491071596455384
144,21.65,1.8817075089236115,0.4613163880297932
145,21.6625,1.341362968741464,1.1707829931433622
146,21.675,1.3120219763151295,3.552676339128205
147,21.6875,0.7850225281631751,2.754810650916504
148,21.7,0.0518300160147688,0.2467012621736231
149,21.7125,-0.5940421707528287,0.1858938302759227
150,21.725,-1.0461714006273937,-4.245364704665882
151,21.7375,-0.6182647375236172,-6.026499450399356
152,21.75,-0.7934047830270075,-4.997752306122827
153,21.7625,-1.6718908426415524,-3.1578534908249978
154,21.775,-1.149510410804666,-1.3493471475170438
155,21.7875,-1.5161755826811785,1.258890802060222
156,21.8,0.35282484235438,4.79401991312276
157,21.8125,3.2851347609735626,2.9524942696555456
158,21.825,6.919583429661351,4.122307642865231
159,21.8375,0.6730097960738135,3.885054880096348
160,21.85,2.3857174616468058,4.9490961118461385
161,21.8625,6.503604661890599,7.170665287976483
162,21.875,5.1248334095774695,6.791888086973863
163,21.8875,2.9515172883104768,73.18481721080114
164,21.9,16.138126781973625,-53.46610290968762
165,21.9125,13.973893990852702,-66.01559050929936
166,21.925,-20.08657748358104,17.785516586229235
167,21.9375,-15.904479992598688,11.199228323803643
168,21.95,-8.437697193541887,22.80692156364889
169,21.9625,-2.2554810065502906,0.2951825308075939
170,21.975,2.330818796900651,-10.795089136996872
171,21.9875,1.4485749911365886,-1.5979093878397066
172,22.0,-0.7362592586148153,0.3444246873028334
173,22.0125,-3.1217152129451264,0.7807319765832688
174,22.025,-1.0914168397125223,-3.345341439552989
175,22.0375,1.038501128776872,-8.738640946959926
176,22.05,0.7494357537812135,-5.236719623491339
177,22.0625,-0.9472110261867072,-0.574175582098988
178,22.075,-1.7487440400356036,2.8129706050342307
179,22.0875,-1.7301225077249427,0.488980766722662
180,22.1,-1.274689021744564,1.1137670974025229
181,22.1125,-0.938995739455919,-0.5562664038924581
182,22.125,-0.9455582844211108,-1.815608908885622
183,22.1375,-0.572566012927318,-1.240920397961709
184,22.15,-0.5554062384725356,-0.4004657412889045
185,22.1625,-0.5225453376723621,-0.2317055049648786
186,22.175,-0.374313291238586,-1.7086104660224422
187,22.1875,-0.3318812065073118,-2.1018408971591995
188,22.2,0.556049205515734,-0.8085438794243771
189,22.2125,0.5565849130915623,-0.6061734030772925
190,22.225,0.2819426845715611,-0.4066545489122219
191,22.2375,-0.2136642117576315,-0.2438366234443023
192,22.25,-0.3530497842825753,0.5676883496002105
193,22.2625,-0.2298284844249565,1.1140523030349314
194,22.275,-0.327808881351217,-0.4962769743650241
195,22.2875,-0.5223533648308631,-0.8012716906655015
196,22.3,-0.2497971477747285,-1.2542749579224122
197,22.3125,-0.0710482484339536,-0.535249588777198
198,22.325,-0.297997885308412,-0.5402054465220374
199,22.3375,-0.4900109112708861,-1.0210610523714436
200,22.35,-0.6948361733386577,-0.8383954013092065
201,22.3625,-0.6239785961227895,0.5810002352304267
202,22.375,-0.3789088003130558,1.4469406598246692
203,22.3875,-0.5279576316645063,0.5612052816467994
204,22.4,-0.1159588451808346,0.558730847890132
205,22.4125,0.3604027500077578,1.955025009823963
206,22.425,1.8687064226216064,5.227214772172246
207,22.4375,3.736437993420658,7.287616084124409
208,22.45,4.444453784739046,6.28588095544508
209,22.4625,-1.868726112793091,-2.759958391761544
210,22.475,2.197104822292957,-3.561905325448542
211,22.4875,2.9451952820427607,-2.2998029947633825
212,22.5,1.423465265426529,-3.653229179648001
213,22.5125,2.2879827279463427,-0.7423231191901181
214,22.525,0.6299218692052122,96.99796495297473
215,22.5375,19.22413873045393,-73.65776193860295
216,22.55,21.01375654103034,-51.62395601201322
217,22.5625,-6.059794782620642,45.714959911151816
218,22.575,-23.552495439765693,-11.350780613287448
219,22.5875,-9.1671839692831,2.5567041824380965
220,22.6,-5.320276535792807,4.757309916787946
221,22.6125,-3.5238505990291813,7.181639552985786
222,22.625,-0.3662876134671933,-4.9423801957001245
223,22.6375,2.6628548938258945,-6.893703536003883
224,22.65,0.963452524065822,0.3721903845420016
225,22.6625,-1.8414470659847384,2.193571632734752
226,22.675,-0.6098868309455341,-2.15129660528941
227,22.6875,-0.5048416740135053,-4.687929625162255
228,22.7,-0.6056178404886836,-3.015729543755583
229,22.7125,-1.2765049442194965,-1.2671946262621958
230,22.725,-1.058089756585403,0.817302538404796
231,22.7375,0.1312847898793734,3.711683651455999
232,22.75,0.6306416662966541,1.3353096912177875
233,22.7625,0.0853565671644318,-2.6015919977480806
234,22.775,0.3183198690177491,-3.111155072688092
235,22.7875,-0.2010694642706667,-1.6834717160960722
236,22.8,-1.2677333624013087,-0.5995837445746233
237,22.8125,-0.4423538696100237,-0.36790375212707
238,22.825,-0.5168050439104022,-0.2531535884439861
239,22.8375,-0.7643298725700021,-0.8734876014982262
240,22.85,-0.5554061221339879,0.5221181797289276
241,22.8625,-0.3898328776138271,1.1608706170844485
242,22.875,0.3859041328311363,-0.0434631249863315
243,22.8875,-0.1113076039196769,-3.7635960783797273
244,22.9,-0.5129831995254719,-3.425550063172373
245,22.9125,-0.9219642131742845,-2.136122629698356
246,22.925,-0.649884347636771,-0.4648834991453299
247,22.9375,-1.0676348037499397,1.392282403762728
248,22.95,-0.2122173019175832,1.5290435157987403
249,22.9625,-0.2053393867699426,0.2873372926745787
250,22.975,-0.0310926958411172,-0.1290350527832728
251,22.9875,0.5408206028403129,-0.3751774493472481
252,23.0,0.8902192198296532,0.3491459391006657
253,23.0125,0.1513109322142369,0.4899671613484102
254,23.025,0.2347302956266617,-0.1007427688800177
255,23.0375,0.4629918331203697,0.1634230977620987
256,23.05,0.7298691314857919,0.2397281121068672
257,23.0625,1.0086962711765324,2.1730419570057435
258,23.075,1.2277772205836257,5.601997836431387
259,23.0875,1.869966481869412,7.78254699047114
260,23.1,4.846383045280724,5.9764552634847234
261,23.1125,0.4394990357345207,-0.619671567879152
262,23.125,-1.2246425484858037,-4.06130273314858
263,23.1375,2.2128209494813333,-1.7156732630326132
264,23.15,1.8218752403182488,0.8966216887345269
265,23.1625,1.7899961427244904,0.6041807970004243
266,23.175,2.146581223496433,4.0609830819240855
267,23.1875,-0.0804495536437954,1.446555688372122
268,23.2,-0.2799155006620779,1.6202176893839138
269,23.2125,-0.2918985643252725,-1.2513141264810557
270,23.225,0.1224061460406034,1.9924221231603312
271,23.2375,-0.2399111861848979,5.585082792447871
272,23.25,-3.7568984067546296,3.430685914430605
273,23.2625,-0.9437590014849562,-3.889684717186484
274,23.275,2.5846384476177064,-11.790504911486757
275,23.2875,1.3179249066568133,-4.954820885863782
276,23.3,-1.2247220988984608,0.0084936905453503
277,23.3125,-0.8789702750157602,-0.9482438768508672
278,23.325,1.6728962687462712,-0.6594316455369409
279,23.3375,2.1291133936546203,1.25387900302929
280,23.35,0.550279549469046,4.107291606614751
281,23.3625,-0.1924347683240057,2.105543481153518
282,23.375,-0.8829752517551626,2.364257762396278
283,23.3875,-2.8862279159688957,-2.015632497446944
284,23.4,-1.7540649294823751,-3.1610531781826268
285,23.4125,-1.849034325698753,-0.0243135692902995
286,23.425,-2.427930833735843,0.7935157121911729
287,23.4375,-2.104662516069986,-0.0101648911251217
288,23.45,-1.1590902689992433,-1.3345725992759228
289,23.4625,-1.40271769673447,-2.0311328665159323
290,23.475,-0.6522445798683307,-1.6623435613849935
291,23.4875,0.2299206892945804,0.4404148432905685
292,23.5,-0.0966476805276528,0.3612864708840746
293,23.5125,-0.0921192022790862,-0.8339473058941849
294,23.525,-0.5325543976130831,-4.233165893307564
295,23.5375,-0.6720132560930026,-4.892429588498715
296,23.55,-0.5099664379573099,-0.9810673691771044
297,23.5625,-0.1886249173319498,2.1037600197836426
298,23.575,-0.2945167904850265,1.807737459083576
299,23.5875,-0.0570736587779308,-0.3919308500392304
300,23.6,0.4989592649539176,-3.313065320896449
301,23.6125,0.3347968884810015,-2.4198480110457155
302,23.625,-0.1245448307099295,-1.1028391045280372
303,23.6375,0.2299747048345324,0.7330487636826888
304,23.65,0.0416006025896109,-0.3521360553484243
305,23.6625,-0.0746525202384162,-1.3328979897685755
306,23.675,-0.0774878725400185,-2.176621718692964
307,23.6875,0.4022833849691309,-0.2056953427070595
308,23.7,0.3135658279093434,1.359180089085683
309,23.7125,0.4211931811089187,2.9630503584282764
310,23.725,-0.4810520474441659,1.1285098730102303
311,23.7375,-0.1231641533209426,-2.7580204018581256
312,23.75,-0.3381994477997807,-1.8514116778974452
313,23.7625,-1.0162848955424408,2.511068165384742
314,23.775,-1.6827977334721211,3.264657842915639
315,23.7875,-0.1561215190464437,4.22702243027949
316,23.8,1.743567475320198,6.108806825939048
317,23.8125,3.1435781465382107,2.5667252628900883
318,23.825,0.3243453490202341,-1.57955254587673
319,23.8375,-0.404702985154195,-3.1716537957693447
320,23.85,1.4765024107808244,-2.664422141427174
321,23.8625,2.70644977897625,0.3066786134722932
322,23.875,5.631242866061257,11.694107868462744
323,23.8875,2.107223286379565,21.509535115279803
324,23.9,2.810431734018799,38.71326456358634
325,23.9125,71.94846627794273,-107.26950940249252
326,23.925,-42.57624828497296,33.01924027529871
327,23.9375,-36.894965992326725,13.590564008784511
328,23.95,-3.218675480019044,8.369428165549415
329,23.9625,5.866594070588498,9.591708775334595
330,23.975,-9.18339353762132,-2.676265237347728
331,23.9875,3.1724964880867645,-16.541076023091215
332,24.0,2.7396099651493344,-10.64901178786883
333,24.0125,-1.4104127818962553,-2.248146933252322
334,24.025,-0.250349899402984,6.831908619845137
335,24.0375,-1.0023415409496297,4.608447263828914
336,24.05,2.145542222974548,3.4739067932249057
337,24.0625,-0.3734597667373052,-1.5505044527659706
338,24.075,-0.7434059335744081,-3.126984651942984
339,24.0875,-0.2819774558099297,-1.481051947266856
340,24.1,-1.1261396226034748,-1.3423337829436122
341,24.1125,-0.6521286130400483,-1.1007969902220085
342,24.125,-0.8717985449094812,-1.0913659504900508
343,24.1375,-0.3410957122345692,-0.3126080078003568
344,24.15,-0.0149264878968935,-0.1008890715089805
345,24.1625,1.1526783126793916,0.2350514492795596
346,24.175,-0.0309555245199177,-1.7198293613293458
347,24.1875,-0.3773857317738205,-1.8052730749867865
348,24.2,-1.2389927261536826,-2.4273492686390696
349,24.2125,-0.7524289159796638,-2.746320790430161
350,24.225,-0.4628306445804853,-3.9324285032967055
351,24.2375,0.0649806899832938,-3.034646644539478
352,24.25,-0.389531003287189,-0.8273964591364802
353,24.2625,-1.382881702983667,1.9596333624088305
354,24.275,-1.6677146846909352,2.4531919263643687
355,24.2875,-0.9768650308349436,2.773637033152596
356,24.3,-0.9345513574999132,1.5970455928759009
357,24.3125,-0.5866286539272281,-0.1456558749311298
358,24.325,0.0508218728325715,-1.0370264913898808
359,24.3375,-0.1338467805290122,-0.9463213745820908
360,24.35,0.1914321721559986,0.8019080930719014
361,24.3625,-0.0895236312600999,1.1328663242701251
362,24.375,-0.2953287798112569,0.717814021372547
363,24.3875,-0.5725878735593781,1.3332746000589069
364,24.4,-0.2421467183325276,3.003797776053574
365,24.4125,-0.0329972106302633,1.3148846674205572
366,24.425,1.9738965448001975,1.271188479315022
367,24.4375,2.7130516163679985,-0.2716383828234114
368,24.45,0.3182333405402104,-2.2937846467140943
369,24.4625,1.0234454161373208,-10.244956079036529
370,24.475,2.1202310755981912,1.7125405353024448
371,24.4875,-2.8766906556997185,13.26615889715292
372,24.5,-3.22601232812719,9.798801008071472
373,24.5125,-0.3293881835813295,5.262355050858574
374,24.525,5.35494532282403,-1.4026458237493244
375,24.5375,3.49483918948998,63.64944311299024
376,24.55,42.28044164880792,-132.8058730612792
377,24.5625,35.17932509218966,28.06677522191375
378,24.575,-0.467263446436128,28.385552585878315
379,24.5875,-46.28911102973824,-0.9475008647762097
380,24.6,-29.56318287163832,31.38513626160268
381,24.6125,-3.073516599791084,1.301476212987005
382,24.625,2.0161068374463653,-0.0149491216772901
383,24.6375,3.4304185258119446,-30.12577663425379
384,24.65,1.645629460282194,-19.39508356567398
385,24.6625,-2.1069330666788133,14.595464010984998
386,24.675,-2.6106884998938185,6.889630257191577
387,24.6875,-0.8916449099485746,-2.88891511476443
388,24.7,1.1498924095709384,-6.681079130904628
389,24.7125,0.1454331754374038,-2.087405094915731
390,24.725,-0.2072809618509552,1.6179519223105745
391,24.7375,0.7056561686997753,5.706140343381314
392,24.75,0.8007180035235351,4.963370404437875
393,24.7625,1.1012729859193726,2.2524814399970694
394,24.775,-0.2286919518589059,0.7253752262882429
395,24.7875,-0.9907873154988068,-1.4575264541498
396,24.8,0.0524635380128657,-3.77451657036044
397,24.8125,-0.757211173563519,-4.645934203530366
398,24.825,-1.0441330834843754,-3.8548259600639767
399,24.8375,-2.2391851289033937,-1.552326539628872
