,relative_time,sensor_1,sensor_2
107,27.8,17.62346012191781,1.9675006294000847
108,27.8125,6.161813300634442,-0.4935350514676528
109,27.825,-18.885812019353168,-3.011577988837253
110,27.8375,-40.20548179852256,-3.991008628986563
111,27.85,-64.64758870021228,1.4399613243647735
112,27.8625,-28.40406649385187,-1.861956869806356
113,27.875,46.75739469514888,-8.514462019249684
114,27.8875,61.431577564341495,-4.060843001578611
115,27.9,21.34748517086372,6.477998031947756
116,27.9125,-28.841324450628925,6.473312765265291
117,27.925,-39.15768042394905,3.030306953797393
118,27.9375,-7.544948184916969,0.4354623184953965
119,27.95,6.834092697056384,0.5127413014988846
120,27.9625,6.007339083152523,0.64577484400413
121,27.975,10.749728062744984,-0.7364981713940111
122,27.9875,11.540736767680391,-4.040092454491422
123,28.0,-14.233916335653234,4.349796038954175
124,28.0125,-5.382437705870267,6.396995048857654
125,28.025,49.51857931617237,-9.278025945595054
126,28.0375,76.29586630703787,-14.3612773625998
127,28.05,-79.20285822038771,6.177506348232136
128,28.0625,-24.727511583005217,17.828510793245975
129,28.075,21.95178814166507,-0.5315211607799242
130,28.0875,-12.458871756928431,-7.658027458033203
131,28.1,7.452358329178281,-3.145498432791065
132,28.1125,-2.002025708898003,0.4352328155905027
133,28.125,-0.5792166716443248,1.212088684829915
134,28.1375,-0.255323831146903,-0.7686590557773343
135,28.15,-0.1786148316681135,1.3974499698183962
136,28.1625,1.1464547281134685,0.7679363956605201
137,28.175,16.1311682093163,0.2657353701273734
138,28.1875,15.51233537259236,3.102967412235671
139,28.2,-3.536671941113632,0.583031170088546
140,28.2125,-18.60017311414154,-3.838666942670947
141,28.225,-30.65336779961214,-1.824620855438006
142,28.2375,-43.345020631853295,-1.5119710434359137
143,28.25,-22.82546597232688,-4.515705355142217
144,28.2625,32.03997562983389,-2.4554482263679134
145,28.275,40.18965474456518,2.416726399137623
146,28.2875,9.63537770667589,2.970237792210497
147,28.3,-16.892329992416215,2.2701709411713367
148,28.3125,-14.418962769736794,-0.2056319752669111
149,28.325,1.800432388496063,2.815679441211323
150,28.3375,11.941242321447234,-2.4135606464228587
151,28.35,9.926840957970562,-0.2036492647254562
152,28.3625,-26.216887554137287,4.169633205183203
153,28.375,-3.203944073770693,1.9961062560354392
154,28.3875,112.0202270811134,-8.620685583204342
155,28.4,-99.64921052689174,-12.241014844279867
156,28.4125,24.915304726380683,25.391096388354484
157,28.425,-5.54847079632804,4.101153171298293
158,28.4375,10.499539034187857,-14.714932122182915
159,28.45,-5.365956005834001,1.1135745583384349
160,28.4625,4.377677903984996,-1.4579117498921337
161,28.475,-4.368009043252279,3.163633424634469
162,28.4875,1.2257373684388997,-0.3299249962418216
163,28.5,-1.2783473785932742,-0.3016419800128744
164,28.5125,1.4200479321494086,0.9452883158602176
165,28.525,6.223164657277174,-1.9690533043456784
166,28.5375,35.59085212282074,0.9303689426380046
167,28.55,-11.7763020910877,3.010456319422339
168,28.5625,-16.151502326175518,-0.5311828776131833
169,28.575,-23.62610142581918,-0.9869755067186148
170,28.5875,-17.17790933005528,-2.276410874459387
171,28.6,-18.7353676622568,-2.146474036755528
172,28.6125,-16.202317218692315,2.619486739948087
173,28.625,1.7507239286440424,-2.75353795485227
174,28.6375,26.32205139439634,-4.9856188879825325
175,28.65,29.682416587255886,-4.155590160373919
176,28.6625,3.415929398024105,3.072352192178407
177,28.675,-9.974822937547998,7.003042539220985
178,28.6875,-16.63890481215489,1.982087346154664
179,28.7,-7.714249438582108,0.128128429467047
180,28.7125,11.871962256961377,-0.4545778646053477
181,28.725,18.569850924300617,-3.3223508565704662
182,28.7375,-7.369315735012201,4.924060925282738
183,28.75,-12.755344305544831,6.3694151231985785
184,28.7625,13.897017145023083,-1.6679381138512284
185,28.775,105.47363495792946,-8.359271780332413
186,28.7875,-85.49519188562243,-7.502165856125451
187,28.8,-17.9365278214647,7.974595852580997
188,28.8125,13.99691829200485,8.765353886962899
189,28.825,-9.12519796280069,-4.825588914942394
190,28.8375,5.498584218694873,-0.318588807886897
191,28.85,-2.0565689325487924,-2.051912066472994
192,28.8625,0.2303222676345484,-1.3492980558006096
193,28.875,-0.3478548811921556,0.6133104222687891
194,28.8875,-0.3291978635250103,0.7604510864076985
195,28.9,-1.7600509274941345,1.6257556911459048
196,28.9125,13.680458209797202,0.7784471571297402
197,28.925,7.170425504956306,-0.5256849559874155
198,28.9375,-3.0456015936864134,1.5394455044023658
199,28.95,-5.775730076783745,-2.215157193209585
200,28.9625,-5.88724594984761,-2.449334555969074
201,28.975,-21.14833104043676,1.3490507906778149
202,28.9875,-15.557436020301443,-1.9200972419302431
203,29.0,-1.85149917882228,-1.840653214644803
204,29.0125,0.6978058450876645,0.4178389532910387
205,29.025,9.254806765774468,1.628243227123214
206,29.0375,1.109719237691671,0.5715073409522731
207,29.05,-1.2504893022168062,0.1491830151217499
208,29.0625,-1.809014041169803,-0.025921592731315
209,29.075,4.823502415189189,0.3075799276449231
210,29.0875,4.342325761119987,-0.1112601653949241
211,29.1,2.4454622181699293,-1.615687383180422
212,29.1125,0.7036231392429926,0.362225981682478
213,29.125,-18.19838037694385,-2.3557393416202643
214,29.1375,-14.749723602755829,-2.1264951769953555
215,29.15,28.49423797459778,-1.8031664835507757
216,29.1625,143.515244243293,11.986023209822712
217,29.175,-123.37140622990442,9.322068644111743
218,29.1875,-10.025301004180244,-8.139937611181516
219,29.2,13.35780271187403,-4.604452762240925
220,29.2125,-17.466389910226212,-0.3994706200812459
221,29.225,11.38817596594059,-4.351198730875083
222,29.2375,2.4637907739181486,1.4863953547359188
223,29.25,-1.44530185063946,3.7337289730517753
224,29.2625,12.367499719425474,1.1033422518232427
225,29.275,1.8067580572459363,-0.626605366147146
226,29.2875,-5.418713727000011,0.0701282898149813
227,29.3,3.269823897896984,0.2762662505825375
228,29.3125,-2.5335884175567718,0.5657306627804104
229,29.325,-18.087725769734995,-0.2631009955025476
230,29.3375,-15.43596001000722,-1.9398317916136776
231,29.35,-11.107932053109266,-0.938130950848155
232,29.3625,-10.698730864949368,1.4559105872311306
233,29.375,-2.8710214872860007,-1.119169806857414
234,29.3875,10.185997662124215,-5.106035480709394
235,29.4,19.92492643869941,-2.183206722793969
236,29.4125,14.5585178944512,2.4755473342404244
237,29.425,-4.293800768388252,3.063173035545184
238,29.4375,-7.792901710614011,1.1956060929118095
239,29.45,2.674855877951145,-2.765383370198542
240,29.4625,11.07106762271421,-0.7785249361043967
241,29.475,-8.798515415730854,5.804123939735426
242,29.4875,-21.12988524599881,1.715955716109541
243,29.5,9.622211967128427,-2.6800372755165824
244,29.5125,106.00134521447596,-6.114808355377619
245,29.525,-61.38970479591929,11.133412700979475
246,29.5375,-20.369039587311875,3.328242359981104
247,29.55,-0.3200320093720421,-7.781863482831248
248,29.5625,-3.477860229492684,-0.2501901558068908
249,29.575,-3.2557373181627014,-1.1753440177247398
250,29.5875,2.932897634854008,-1.9604279941536615
251,29.6,-0.9256827157059532,2.024952670479614
252,29.6125,-2.212426386956849,2.1148907450527688
253,29.625,1.0391866136624015,0.2976411777170895
254,29.6375,4.131009979976064,-0.5169191089486702
255,29.65,23.30094636982793,0.314601273348174
256,29.6625,-0.2856678730142548,-0.4947641604083941
257,29.675,-13.011898784212336,0.8119566498069375
258,29.6875,-9.21192342200861,-0.9721398327258512
259,29.7,-13.349477032782213,0.1222971704909525
260,29.7125,-14.97194974679509,-0.6970470586243849
261,29.725,-10.656102053450844,-2.628686693179461
262,29.7375,-8.75589784596066,-2.7405217837715767
263,29.75,11.335454213312277,-1.7957894535582852
264,29.7625,20.598585820045408,1.567954278777819
265,29.775,2.682822849552018,2.611251501448457
266,29.7875,-6.447231724177662,2.404461719265427
267,29.8,-0.1953832748171891,0.8027859208993249
268,29.8125,2.451573368233362,0.2764953723720964
269,29.825,8.411650944576152,-2.1687756434802097
270,29.8375,-1.7089292254339128,0.2603733883663395
271,29.85,-17.770528067478537,3.3416513231146894
272,29.8625,17.030537611300787,-1.7483052649924602
273,29.875,74.56342677870477,-5.944199837417905
274,29.8875,-52.2080031919149,2.777380454522671
275,29.9,-18.52825405110515,11.746135833853373
276,29.9125,8.986388186380765,-5.388916502191812
277,29.925,-2.311284038999233,-6.151152533447508
278,29.9375,-1.6985448254244062,0.0123762202492372
279,29.95,3.2052814853894063,2.005193075745453
280,29.9625,-0.8714163753877813,-0.1333540841379132
281,29.975,-2.520997835189114,0.9057672415213602
282,29.9875,-0.5742558779910567,0.7654306409741451
283,30.0,1.5322261584795882,-0.3893749021464643
284,30.0125,29.728093177639536,-0.4757669127909025
285,30.025,-2.918467000332612,-0.0487722242825583
286,30.0375,-14.232896129814598,1.958589525842136
287,30.05,-15.527525129107964,-0.821166453977149
288,30.0625,-17.981839776967057,-1.4479995337142526
289,30.075,-7.467025317257701,-0.3543919740755186
290,30.0875,-3.924246070799917,-1.014457087900631
291,30.1,-17.247132299430668,-1.5818190952441924
292,30.1125,0.990090207059744,-2.672368160301133
293,30.125,26.385448549405872,-1.5094671033973484
294,30.1375,16.279135949757233,2.971686322724416
295,30.15,0.8323895050330421,3.2387745705232263
296,30.1625,-7.522756940802751,1.1283197996251104
297,30.175,-4.580014924777807,-2.9897295410682645
298,30.1875,15.306794232893033,-0.8090376855844283
299,30.2,0.5439094462257898,5.514726261980698
300,30.2125,-19.019148567050195,1.3249572426949283
301,30.225,-13.097829545826798,-2.6962791521680174
302,30.2375,135.43401822040173,-5.727314247839992
303,30.25,-64.07226286582808,12.838476236340776
304,30.2625,-48.85948314275769,1.4410155934238134
305,30.275,23.783507211667008,-9.922514066808752
306,30.2875,-20.5572494834065,-2.617527527936332
307,30.3,5.06719127611742,0.5131371655641104
308,30.3125,4.062052649382757,2.435905190866343
309,30.325,0.1340445692500225,1.7396669600566028
310,30.3375,-4.406698144970562,0.1332758431872704
311,30.35,4.197003648090103,-1.0199589355930885
312,30.3625,32.37326360855718,-0.7897779307317876
313,30.375,-11.543360531545945,2.9416387173523617
314,30.3875,-17.7974691782957,1.8439470874713848
315,30.4,-7.560028974229631,-1.3315799984533785
316,30.4125,-5.405479019806556,-1.1684649669448888
317,30.425,-6.949198934219574,-1.9334171407736636
318,30.4375,-8.605850696969277,-2.309427362256109
319,30.45,-16.557151917610078,0.6990098406884471
320,30.4625,-12.386071863071564,-3.0030645338577244
321,30.475,14.376628116198448,-3.9351951133619063
322,30.4875,28.670684044652752,0.8791402666301451
323,30.5,7.181825625695133,4.799820608035432
324,30.5125,-6.228723462882009,3.4105140771778157
325,30.525,-7.43662897418691,-0.9885382179326996
326,30.5375,9.505369787296978,-2.948814626943097
327,30.55,4.66774636559478,2.646028692879021
328,30.5625,-36.777894841741805,6.390022286697032
329,30.575,14.513257721243846,0.6557277382287907
330,30.5875,38.8800571188116,-12.045138243090818
331,30.6,80.34508200042382,0.8929165528201821
332,30.6125,-71.06115995252412,11.574129285484211
333,30.625,-31.466509961862208,3.180544872887303
334,30.6375,20.013853371605883,-11.22721881069225
335,30.65,-15.419328854038987,-1.563791195030646
336,30.6625,6.693373658692963,0.9269775958055604
337,30.675,1.4945872413028738,0.9715965386231318
338,30.6875,3.1191578074901827,1.2469978893357236
339,30.7,-0.2490253803013331,0.9198705008671126
340,30.7125,4.583999055025068,-0.1285717149919918
341,30.725,7.266828513334289,-1.2292462910181357
342,30.7375,0.3855586805460831,2.0737310526643427
343,30.75,-5.417153381918816,0.5007128124481497
344,30.7625,-7.286350954066307,-1.04437812307264
345,30.775,-8.774056496393108,-0.4441938951697466
346,30.7875,-16.699097820774327,-0.9013779487333552
347,30.8,-15.009870481417948,-1.651551674722711
348,30.8125,-7.059111800572957,0.5479806137102017
349,30.825,-1.7078345486336843,-0.2791475155265743
350,30.8375,6.609334446944786,-1.6306788368338945
351,30.85,14.903680402121111,-0.123222911399381
352,30.8625,11.752232380642733,1.6667919322591729
353,30.875,1.5349945104940943,0.9004491226459876
354,30.8875,-6.173690734522097,0.3472147135404313
355,30.9,-7.125267472521131,0.7947092844559833
356,30.9125,-4.841141057117291,0.4268688536895126
357,30.925,-1.2497026460145475,-0.7057663675212922
358,30.9375,1.5351713887104523,-0.7670609050124355
359,30.95,1.7703668048075372,-0.8127874457562001
360,30.9625,1.4764461369344772,-0.3228875154475119
361,30.975,1.2600771875384351,0.3447172891533157
362,30.9875,0.870475429884543,1.0868160651541103
363,31.0,2.701952198951325,0.3077279799322596
364,31.0125,3.229318176978211,0.1997276684750915
365,31.025,1.0266220440119511,0.1727073304716242
366,31.0375,0.3224187687862567,-0.0072756734888912
367,31.05,2.640572208441938,-0.6372967613573621
368,31.0625,3.841274422053616,-0.3200343476304113
369,31.075,5.651700155070678,-0.3188929867151557
370,31.0875,3.310693771969895,0.7481619483487378
371,31.1,0.8894387648075508,1.637798012949112
372,31.1125,-1.112025472132636,1.8378819572160052
373,31.125,-1.9197546054993355,1.8640279046417876
374,31.1375,-1.4640221425174715,1.227354162808183
375,31.15,-1.375790705314408,0.5418662872072488
376,31.1625,-0.8731420548132363,0.1679334295310042
377,31.175,0.6311535446647554,-0.8136943504408478
378,31.1875,0.3160157250378148,-0.0596028428045514
379,31.2,-1.7054406996456706,0.3974234107469243
380,31.2125,-1.9907960045136972,0.2919088558241611
381,31.225,-0.4329851552843067,0.0797538035480371
382,31.2375,1.1907437116991917,0.7894157229277354
383,31.25,0.6280660413793981,0.3046041161363533
384,31.2625,0.8815209844127381,0.3246287859777297
385,31.275,0.4354172456584493,0.4189243689224398
386,31.2875,0.5560981993836833,-0.1949033989479076
387,31.3,0.4519294858015499,-0.7060485061955291
388,31.3125,0.5706458007692916,0.1048727718549002
389,31.325,1.3450718929946603,0.4377883060242737
390,31.3375,1.2765947589281623,0.3304549328903761
391,31.35,0.7893474345524965,0.3321390565263371
392,31.3625,-0.6120738790349733,0.0183716592169247
393,31.375,-1.8421404048702783,0.8148393377241092
394,31.3875,-1.9413860994166756,0.3520408458361856
395,31.4,0.238715288073692,-0.0120760638705164
396,31.4125,1.277023707663787,0.1496711337463097
397,31.425,0.2333999996809765,0.4536942891636286
398,31.4375,0.4214740000055172,0.4073595324942758
399,31.45,0.967433987273516,-0.0058721493923741
