,relative_time,sensor_1,sensor_2
68,28.3125,-12.827785238292895,10.937398831233692
69,28.325,-0.5165545698037022,-2.800958122541495
70,28.3375,-0.6881406292674797,-4.93403551803155
71,28.35,-2.3619347609106,-7.356182709715391
72,28.3625,0.4059603844551063,-4.79769985722271
73,28.375,-2.577974520347013,2.461787161683837
74,28.3875,-1.9907443011288704,-1.543050394070029
75,28.4,-2.569901341050951,-7.614582995798038
76,28.4125,-3.298595438625256,-7.817223634244463
77,28.425,-3.253660013046087,-4.602404945593044
78,28.4375,-3.415967463943943,-1.8866498380008776
79,28.45,-3.237769354207529,-1.923836089911397
80,28.4625,-3.392752425897676,-2.354890611039444
81,28.475,-2.378600587278044,-5.612987420474411
82,28.4875,-1.2105827260037216,-4.515947408431487
83,28.5,-0.3242608881548037,-1.1806787644244563
84,28.5125,0.1617097678586532,0.7387983670662379
85,28.525,0.2165556714566463,4.394106133517042
86,28.5375,-0.036569919515017,1.6454931521112215
87,28.55,0.6060282935879968,2.943461800458813
88,28.5625,1.7981159124042634,4.995051301973916
89,28.575,1.9851150725625644,7.046457015015335
90,28.5875,1.901329377289045,-1.6953697174387017
91,28.6,2.949628633118202,-0.0235688442507253
92,28.6125,2.417942106241462,7.196034904724371
93,28.625,2.2460044573946902,-2.7464903397288154
94,28.6375,2.8486324958329945,-1.3584837512194523
95,28.65,2.3466138973620687,5.46843747244516
96,28.6625,0.280012808744452,13.968870628252326
97,28.675,1.9959514920218524,-1.5432271070614334
98,28.6875,6.426743658670517,-4.8625579372559
99,28.7,9.312001332977609,-0.9695336151569832
100,28.7125,7.259608448009303,91.06535444013754
101,28.725,105.50511427868886,-67.15263965261772
102,28.7375,-12.954390560663144,-0.4493942626796965
103,28.75,-57.53703379231467,-7.681182669090312
104,28.7625,-52.4560375449996,95.52898491846096
105,28.775,4.527023254386897,-51.15793411567626
106,28.7875,12.577394850164652,-74.28382299264096
107,28.8,-0.6639677748375661,14.80226925987214
108,28.8125,-4.020252317411526,14.58851951304215
109,28.825,-10.115652257698464,7.872749783923751
110,28.8375,-0.5607893991468416,-13.209432265186294
111,28.85,0.5591967693779409,-10.23214706348707
112,28.8625,-5.0584598466156905,10.33451140022624
113,28.875,-3.3742005382313067,-13.287191321115444
114,28.8875,-2.697650312616453,-4.591669426830016
115,28.9,-2.288381859037756,-7.306433958189196
116,28.9125,-4.381953896692465,-4.619884514839292
117,28.925,-5.089769926241914,-0.64421043944904
118,28.9375,-3.75523934497398,-6.774805992353628
119,28.95,-2.560586551119073,-3.9512522135273898
120,28.9625,-2.732927638487901,-1.5569678911292684
121,28.975,-0.3348608571103284,-0.4075361753159257
122,28.9875,1.065675411230842,-3.515319652781983
123,29.0,1.9400039844993344,-2.5250710757586603
124,29.0125,0.7488404807537563,4.249917577765068
125,29.025,-0.2824010385090147,3.414643278670333
126,29.0375,0.4172973105691469,1.176909523131826
127,29.05,1.987453723693129,0.1880787215784352
128,29.0625,2.6945851333222137,5.05004312263349
129,29.075,2.593137940949184,6.7845055275430255
130,29.0875,-0.7298825913324336,12.989519649402972
131,29.1,1.4080789263472226,-3.647512037846248
132,29.1125,3.397930281719823,-10.63780266491154
133,29.125,1.1169567089746837,3.889510551341502
134,29.1375,1.6312941193736563,3.2996534775985964
135,29.15,0.3049111031805296,9.352061455928007
136,29.1625,1.8687770571945703,7.5246795997152915
137,29.175,4.204377495643712,8.388008703702354
138,29.1875,0.7975549232053325,16.099652602263674
139,29.2,4.301211756602186,5.693750132223556
140,29.2125,8.58605055488134,-23.80645356934036
141,29.225,42.19045534028421,20.465790983879337
142,29.2375,75.702882542436,-4.987699005424204
143,29.25,-79.62185774713898,-21.300940087903584
144,29.2625,-34.134582949904555,8.147298176591775
145,29.275,-20.772756638891718,90.22310827574792
146,29.2875,15.495073958108064,-113.38699684769456
147,29.3,-1.3837342805398123,5.095805125150861
148,29.3125,6.149417725203712,12.07812470158796
149,29.325,1.2965710808333242,15.491408548734142
150,29.3375,-10.283801992418836,9.807187546024709
151,29.35,-3.072569895467012,-8.97298197709798
152,29.3625,-0.9206862765312708,-5.549111304757837
153,29.375,2.3920304977074736,-5.342770839609692
154,29.3875,-0.162244132059186,-7.9096978784318495
155,29.4,-3.7971802414086753,-9.679375148213438
156,29.4125,-3.858812645857341,-7.345046886595341
157,29.425,-4.578067453098633,-0.1090754419353601
158,29.4375,-4.909908646123355,-2.419613457046381
159,29.45,-3.525318727158364,-5.247102190600579
160,29.4625,-2.482315565800377,-6.053774616600407
161,29.475,-3.1279604668129224,-1.7989268330734731
162,29.4875,-2.6763662659774567,0.9566727498674156
163,29.5,-1.8132530824126647,-0.1698798466194517
164,29.5125,0.3177781502312271,-3.0918380390181
165,29.525,0.8184214644819932,-6.572728054163761
166,29.5375,1.9120893260906515,-0.5054677821321718
167,29.55,2.430725644652796,0.0495609092429205
168,29.5625,0.8625822605373656,8.96179677400557
169,29.575,1.4288783383468129,7.066683487525509
170,29.5875,1.9338946888819208,-3.0514055168907106
171,29.6,2.104998572163268,-0.8047088022264148
172,29.6125,0.9866007638087382,1.006175907120408
173,29.625,-1.4138336925282502,5.337827240072208
174,29.6375,2.831901162621442,-2.6325926867382066
175,29.65,1.3141286544548336,2.857420905092312
176,29.6625,2.6585615341595314,4.868832839442341
177,29.675,1.645771002277101,10.290195787046414
178,29.6875,3.570305250665271,8.717461752218512
179,29.7,4.429273861032463,6.565897232990281
180,29.7125,2.0464097300776984,-1.9203875600440767
181,29.725,-0.1114561223586108,22.532808745901814
182,29.7375,62.52595455402208,45.73114684373156
183,29.75,35.62328994793429,-122.81290849071304
184,29.7625,-38.12731102971188,46.28658523986761
185,29.775,-33.05859049711195,-10.65142590300475
186,29.7875,-26.060994058235813,68.95207814715337
187,29.8,-2.3387043391854334,28.558512341649305
188,29.8125,6.361566096261484,-96.67479458389988
189,29.825,3.6257582941581754,8.692525835493612
190,29.8375,5.074151574955117,20.05362552513009
191,29.85,-7.553581576316617,15.89338735567889
192,29.8625,-5.156868322416699,-1.776065060604708
193,29.875,-0.1454469680512815,-10.182307837217516
194,29.8875,0.4132807777374125,-3.3866640304073314
195,29.9,-0.6307490959646245,-9.495193932141284
196,29.9125,-2.9801563340837944,-11.591341544798652
197,29.925,-4.642670523651766,-8.482840391303057
198,29.9375,-4.977575132305994,-6.598297323423665
199,29.95,-5.324869764204792,-2.322181786064625
200,29.9625,-5.656834970681359,-2.0332162558361238
201,29.975,-5.162541004996761,-7.265532323574497
202,29.9875,-3.191851269934105,-8.096415626554183
203,30.0,-2.6603491403769297,-7.165229208494317
204,30.0125,-1.245604874301911,-0.3277626355144036
205,30.025,-0.017798951506478,0.2444318691296487
206,30.0375,1.4110086100665242,2.1466612414717545
207,30.05,2.348160508933894,3.739180784299556
208,30.0625,0.6334383441207692,8.171744799268268
209,30.075,1.7741577016608543,8.971713357551359
210,30.0875,2.8818371463657044,-8.312445572312193
211,30.1,3.7174708885661545,-9.38853335002026
212,30.1125,3.20938912212565,4.712087981650832
213,30.125,2.5789485167550907,14.827148199436024
214,30.1375,-1.1990401128193184,18.630105123831413
215,30.15,4.930565623141092,-11.174306820605828
216,30.1625,4.683810067133116,-5.735565154526938
217,30.175,0.0575338889964527,21.316734843786055
218,30.1875,2.1837243784952776,10.563842894247166
219,30.2,5.893449917919611,-3.1906600561136145
220,30.2125,1.4536638886310629,12.389765009078708
221,30.225,5.1366788997632185,-11.422814983929044
222,30.2375,-4.099985681284721,-23.1744987017078
223,30.25,75.90170720522671,7.697076686137549
224,30.2625,12.991510084719168,-17.294681916474204
225,30.275,-30.78135255133418,16.8430561328125
226,30.2875,-30.65608014777034,-8.911508676659743
227,30.3,-25.56194966665995,71.5653068036924
228,30.3125,-3.513790172974716,29.056466093120505
229,30.325,8.631618532181129,-81.70937506543193
230,30.3375,1.233689157232476,-3.467617708140054
231,30.35,0.8196130211778652,7.934011702093606
232,30.3625,-7.683748544091742,6.964719746533454
233,30.375,-6.90453427810489,1.2841519619457031
234,30.3875,-3.2246025420296576,-5.661884381098794
235,30.4,-0.476580933306252,-5.824209913412446
236,30.4125,0.0384452339492824,-5.277903650682525
237,30.425,-1.690552977679829,-1.6213180820829365
238,30.4375,-2.2235261490894587,-8.062797774679566
239,30.45,-4.475641397236778,-7.572681482866841
240,30.4625,-4.830530802106985,-6.484682356253337
241,30.475,-4.6712044135207975,-5.817995314013977
242,30.4875,-3.450316557118178,-3.5237832775920808
243,30.5,-2.311968542517988,-4.969980781768442
244,30.5125,-1.479341046999778,-1.65297622622667
245,30.525,0.5134647452575436,-3.031448440448834
246,30.5375,1.1434444373916364,-0.7295203160307651
247,30.55,1.3369264271072725,1.0671986911653164
248,30.5625,0.9703220611420348,3.8830275081798495
249,30.575,2.4605538644532388,3.684116139920732
250,30.5875,1.3651307932959966,7.6038180475358175
251,30.6,2.1602397588507216,10.709271058400065
252,30.6125,-0.7187084293299151,3.694194818215699
253,30.625,2.813395627726045,-4.93904712195004
254,30.6375,3.746796847220288,5.611607043263014
255,30.65,0.6452018833356377,2.1670675518737426
256,30.6625,2.2623235451863977,2.9396700594395853
257,30.675,2.839811910860241,-4.651125458497312
258,30.6875,2.809295851050244,8.178250279780137
259,30.7,2.175903948697062,6.890762015228162
260,30.7125,3.801180229970207,-1.168506348084719
261,30.725,2.2748866626346853,3.607194235026157
262,30.7375,3.281259316089056,-24.53721923730985
263,30.75,39.36174588595648,6.1975930849189
264,30.7625,66.30056725619201,-10.49371308020401
265,30.775,-36.34642515915374,20.332998091387893
266,30.7875,-28.54894537859945,-13.730586320341304
267,30.8,-41.61573053272207,36.15891581023004
268,30.8125,-8.721662182633523,54.60725523449657
269,30.825,7.997461500652001,-80.83151273374699
270,30.8375,2.4711964088206884,-0.138080032855683
271,30.85,0.7527423401680977,23.87506435545877
272,30.8625,-5.177412831503325,-0.2318067720308292
273,30.875,-4.599818459760563,-8.429618040492315
274,30.8875,-2.696333819361101,-7.321369941654758
275,30.9,-0.908939349525184,-1.1992234831550164
276,30.9125,0.7209612231408613,-0.587296531918966
277,30.925,0.4600983332127129,-5.526361645610578
278,30.9375,-1.7406914943605756,-4.8982134991050685
279,30.95,-2.657520181928099,-5.112130423358892
280,30.9625,-3.3952906525560422,-4.391972845478769
281,30.975,-3.145853078594492,-3.801203281350851
282,30.9875,-2.179458200102644,-3.981496236069404
283,31.0,-2.7133980834089755,-3.2714095152169165
284,31.0125,-2.220129704256557,-5.701510979353763
285,31.025,-1.9748320414778675,-1.8992174015827248
286,31.0375,0.0709711039282368,0.5188382220253729
287,31.05,0.728310715397491,0.2423062968187395
288,31.0625,0.3262583186817736,1.1926254018965563
289,31.075,0.3832530996547589,8.208529276207273
290,31.0875,1.2975605355575937,1.4762920743275032
291,31.1,-1.280082388864372,-1.8672155185044657
292,31.1125,2.485274595330296,-2.0351869994177463
293,31.125,1.4338072084413156,6.277535628080955
294,31.1375,1.6640859622761894,10.852290582127786
295,31.15,1.4961149148559016,7.883648572838098
296,31.1625,3.0732043796629327,4.772393994603021
297,31.175,4.624165798541142,-3.3381086333218946
298,31.1875,5.697282383024458,-4.144136688659295
299,31.2,5.255155224554002,0.2152836825452908
300,31.2125,6.671318269885767,5.739157568956976
301,31.225,1.1543054011669085,7.2445987075193585
302,31.2375,2.9756266006048198,8.540515220071612
303,31.25,7.461754929297797,-12.033612238244338
304,31.2625,58.17275105559464,-75.4409995515603
305,31.275,29.866750774323695,60.54173556622105
306,31.2875,-42.53664654725963,33.48687214273241
307,31.3,-44.87248018534281,-26.892005419123063
308,31.3125,-13.671949309706193,75.09253716570555
309,31.325,10.514117573699975,-69.57713912741258
310,31.3375,-1.3350010079730623,5.692357177129175
311,31.35,-5.665274955738369,14.65994889664298
312,31.3625,-3.966807016356988,2.827119124878124
313,31.375,-0.1789511754033057,-13.04299422589235
314,31.3875,-1.1853307416048509,-9.310060278253012
315,31.4,-2.4720282332885546,-2.091197920533361
316,31.4125,-3.578379058619809,-5.737039368107197
317,31.425,-1.78600064612219,-0.8244523450100871
318,31.4375,-3.816849064814889,-5.182071311507173
319,31.45,-5.54516480966452,-5.498885188030869
320,31.4625,-4.806771463749939,-5.947052876916423
321,31.475,-3.837338906477399,-4.691246279296806
322,31.4875,-3.502554445225208,-0.120879345250735
323,31.5,-3.106510763544925,1.8245496312811935
324,31.5125,-1.878111566201213,2.3346938016218743
325,31.525,0.2079934179438325,-1.2565827982380997
326,31.5375,1.3604450813595648,-2.5927800917783017
327,31.55,1.6236811879733537,-7.51317473073275
328,31.5625,0.2262366066625176,12.248863131670332
329,31.575,0.9965513518474368,2.382639116023384
330,31.5875,0.2466343291872164,-0.3623310032015325
331,31.6,1.3297794517462336,-1.2149612609108118
332,31.6125,2.707400326870726,0.6580767711612978
333,31.625,2.6226536116854504,0.9328705994877852
334,31.6375,2.8158038752369308,12.677727742119773
335,31.65,-1.990343414750804,6.779792842799708
336,31.6625,4.952522390731744,-15.264043071596554
337,31.675,3.761118529899399,-0.5448720496499959
338,31.6875,1.6811662518432868,21.125221644507302
339,31.7,2.00896283873373,24.87002764795676
340,31.7125,8.321227756028264,-34.21276110422223
341,31.725,4.737245255714413,9.77363246416413
342,31.7375,-0.2246512766355479,4.083271695752018
343,31.75,-1.7401917427758562,-44.7276708582988
344,31.7625,32.37273906146697,63.392252739204906
345,31.775,57.05442763486403,-53.34948115703572
346,31.7875,-10.631683166874382,19.45977618293764
347,31.8,-29.753828095935617,-4.821761646895908
348,31.8125,-39.40773912677919,13.678957795318674
349,31.825,1.138520010160704,34.01777608250967
350,31.8375,-5.2266491115686975,0.1280765057832056
351,31.85,-4.815049380039227,33.75991329653534
352,31.8625,-0.4244509721267064,-34.992773439939064
353,31.875,2.408798337304852,3.1215491996760747
354,31.8875,-3.2585058792987454,-6.9189705918393685
355,31.9,-5.386103154952302,-10.66363574118327
356,31.9125,-2.381894973363714,-0.4718153423918991
357,31.925,-0.4320881366196261,-4.625446798944566
358,31.9375,-4.407936886874992,-7.997166707773609
359,31.95,-2.6636376653066662,-16.11827051271355
360,31.9625,-3.286107524211914,-11.375768591493234
361,31.975,-4.825000824566388,-7.1618959123084736
362,31.9875,-3.444482566775484,-1.8894085828621956
363,32.0,-2.3803562612694407,-1.228235718295494
364,32.0125,-2.341518674630656,-1.1201178021227065
365,32.025,-1.5780020339462195,-1.1664816423957802
366,32.0375,-0.4257950936210264,-2.4923480311765545
367,32.05,1.1350295818764875,-1.7983826127916205
368,32.0625,1.185208205518542,1.3940023656216027
369,32.075,1.31756996778698,1.0875492558025002
370,32.0875,2.176526657301352,3.3778376385877
371,32.1,-0.2220222565909679,2.621601604910886
372,32.1125,0.7769451360757529,0.4957240414860919
373,32.125,1.9845003039635143,4.812093255464056
374,32.1375,3.491090128045009,0.5594611813870998
375,32.15,-1.2134028870548974,6.255441679330822
376,32.1625,1.917271530159148,-9.245569895314992
377,32.175,0.6403848631737219,-8.006164282559993
378,32.1875,-0.0718989604870401,8.067653451311614
379,32.2,1.1175635068410372,13.941340486925498
380,32.2125,1.6105610433383433,12.68207163657994
381,32.225,1.7826040310368896,5.225399196340383
382,32.2375,6.48129607898202,-15.622200283901757
383,32.25,10.028458288471818,-24.10839215454235
384,32.2625,30.647543205517884,57.149247892069255
385,32.275,69.51778201771496,-10.47694513260506
386,32.2875,8.873684261148753,-50.04750814597671
387,32.3,-37.13666710106061,38.70974940591936
388,32.3125,-35.8030325046775,-14.605941257681856
389,32.325,-35.34007698829608,79.39543754929122
390,32.3375,-16.427056280359906,10.728442580724897
391,32.35,12.178337179463306,-47.656327411832784
392,32.3625,5.818034755835946,-50.5322492080078
393,32.375,2.393955997941184,8.482593689122346
394,32.3875,-5.989521200681445,16.90985890532474
395,32.4,-10.25148694664253,0.9402467815066372
396,32.4125,-3.9198966830911175,-7.535317924785154
397,32.425,1.7788963377074651,-5.524976445572349
398,32.4375,-2.032293159094216,-5.751684004088027
399,32.45,-4.482296311249883,-2.722330194805629
