,relative_time,sensor_1,sensor_2
57,24.025,1.0766302054495824,6.965706102033416
58,24.0375,0.6647546221621425,39.96000036130049
59,24.05,7.3953480019203965,24.6207665893942
60,24.0625,5.590008654244087,-69.23276497157595
61,24.075,-18.23559162567076,3.7827879392646935
62,24.0875,3.9784802151775978,-3.220455949497527
63,24.1,2.6156339353712,-22.24282187693028
64,24.1125,2.2246348430908824,-1.0178820360453855
65,24.125,1.065671124220415,-6.418368926065909
66,24.1375,-0.6940891420093465,4.300147359216702
67,24.15,-1.672334818007286,20.753775623582666
68,24.1625,0.2307765206452927,13.154179644891286
69,24.175,3.851132205880639,46.64025765866395
70,24.1875,4.152555116253218,-80.46113672217516
71,24.2,-13.683753058143076,56.89535685995061
72,24.2125,-7.8055478880027,0.9766854410193204
73,24.225,10.426798629562413,-10.526261676167188
74,24.2375,5.765708330032737,-6.394230652101562
75,24.25,3.2849822400748607,-26.60348327331331
76,24.2625,-1.29812968083165,-7.465681292045474
77,24.275,-4.129267162056642,-5.452434769210015
78,24.2875,-2.22910867257049,4.195302284943487
79,24.3,1.0280045740875463,5.79517154063705
80,24.3125,0.9565465155056074,-3.3768141143615797
81,24.325,-0.588348670201988,-0.9982964452040476
82,24.3375,-0.3536550813867833,8.249745770446282
83,24.35,0.2093312956358417,-1.0330012071404582
84,24.3625,-0.679021823918653,-1.211189955206322
85,24.375,-0.2430112003661477,1.7741614119193727
86,24.3875,0.9689609086759176,-3.5496286165324165
87,24.4,-0.567587066691253,2.920559480169196
88,24.4125,-1.0765790534204456,6.725015844260831
89,24.425,-0.0456502309054229,27.76533508678877
90,24.4375,12.764193351134844,43.95383260624445
91,24.45,14.440097611850184,-63.357397747990944
92,24.4625,-41.46468714337136,19.204683951659582
93,24.475,4.268112082853861,-7.369441066192444
94,24.4875,6.6198349135621015,27.79709651380699
95,24.5,3.481920202718776,-26.772366491622
96,24.5125,6.250300500029091,-12.088098432882257
97,24.525,4.3800149948017975,-29.683302186640468
98,24.5375,-4.087046357890181,-4.590780993884422
99,24.55,-5.905493473412093,9.095870171631084
100,24.5625,-1.088142049694092,0.4886020401673718
101,24.575,0.8260327734020123,-0.1486635631723842
102,24.5875,1.4927279692268414,-4.9144663075898265
103,24.6,0.9589524726305144,-4.233171168178593
104,24.6125,-2.080103340349453,12.303984544962674
105,24.625,-1.0646209863112333,3.826698186400286
106,24.6375,2.450848020139098,4.106482464443637
107,24.65,-2.923454779084942,36.10099643109567
108,24.6625,0.2441794409793019,56.8955785462418
109,24.675,14.527438094731018,-49.92821720838549
110,24.6875,-8.937733821200453,-26.86761766274202
111,24.7,-4.970885658852389,-17.29241933157617
112,24.7125,-3.8291901853167687,-9.30675056784068
113,24.725,-0.4408720513212216,-2.4848155553510054
114,24.7375,2.559417109192061,-3.052403549181477
115,24.75,4.871556654732352,-0.9105098941542168
116,24.7625,2.692875255082648,4.875096198412443
117,24.775,3.870198208463691,0.1946975587274835
118,24.7875,-5.605107410413446,12.297078153869592
119,24.8,-1.987016782728297,-3.2247894857982478
120,24.8125,-1.2826518665518805,2.6877768790529544
121,24.825,-2.6075242187607373,8.776261103919687
122,24.8375,-2.774125054905205,82.18449610895782
123,24.85,23.926067017248087,-138.36906967770062
124,24.8625,-17.336158389066973,88.9367039290823
125,24.875,-13.649705155534022,-3.5113063942028333
126,24.8875,7.638758473725211,-5.074834277504685
127,24.9,6.580166364911797,-14.709074264019648
128,24.9125,5.74833681673411,-4.285884008032106
129,24.925,-0.5376557072844079,-18.818429677205195
130,24.9375,-3.6011469309046262,-7.188761385967091
131,24.95,-5.181382908752461,-0.7997801984732433
132,24.9625,0.1328389154456388,4.9506570832729935
133,24.975,2.6275377534776467,-8.235252178061323
134,24.9875,1.712925374665737,-0.5097994205799594
135,25.0,-3.063789315893217,9.305039262940085
136,25.0125,0.4113568238005882,-1.1329916420631037
137,25.025,0.9736822465288596,14.28612260266508
138,25.0375,-5.2313747020728485,49.13866019848278
139,25.05,8.374782511481058,-5.039320653892609
140,25.0625,1.514094832216557,-16.971049278468797
141,25.075,-5.203758304525401,-13.418303152791182
142,25.0875,-0.4418900285594063,-12.343418308445422
143,25.1,1.079746345579231,-11.844596052525915
144,25.1125,-0.8510086992182764,-12.093352862036149
145,25.125,-0.2699315210800534,-2.362134965240763
146,25.1375,2.81324680976244,-4.609177806730784
147,25.15,-0.7939208691668753,20.553498838954027
148,25.1625,-0.5713589979197664,6.494289987204276
149,25.175,2.12991546287558,-8.074654054000412
150,25.1875,-1.7265530141023788,6.086652795229313
151,25.2,-3.060365497881854,17.183416572597743
152,25.2125,4.924621343970514,46.98302876246718
153,25.225,9.669277889808292,-60.23950658421704
154,25.2375,-22.684913339548984,50.11449284905293
155,25.25,-0.7342199647568037,-17.39472180029196
156,25.2625,8.98495834904569,-8.670170177354066
157,25.275,7.509943006404818,-21.26260658400032
158,25.2875,-0.0619900098718062,-15.234470976244268
159,25.3,-4.074751924248865,4.1850444825496425
160,25.3125,-1.8779362737900485,-5.8437418496250615
161,25.325,0.3515200956554665,-1.1400366373596782
162,25.3375,0.8157154698182367,1.1599407440927578
163,25.35,0.9278057646377392,1.0564641443387046
164,25.3625,-0.203801301950719,-7.087369684734703
165,25.375,-1.5590594150494042,1.046772687636519
166,25.3875,-2.761386181372245,18.01766420833424
167,25.4,-0.00282281102983,1.517955703306626
168,25.4125,1.6719009793790462,-5.81924791749266
169,25.425,0.3805295912838247,-0.1098843306602503
170,25.4375,-0.0663551619520674,5.81023818400908
171,25.45,0.7696425709844945,4.862909623575149
172,25.4625,2.3901401041906567,30.308688941544872
173,25.475,9.853199080417276,23.900542206868103
174,25.4875,-6.73017460412467,-53.75743218029118
175,25.5,-15.43264474692279,8.194324946665148
176,25.5125,3.7551491255730696,-10.534860227108318
177,25.525,5.861446173473581,-1.264966332111861
178,25.5375,-1.2290754284843075,14.91672914224246
179,25.55,2.483689372767337,7.230374370822865
180,25.5625,1.3573540276253482,-15.3365450098784
181,25.575,-0.5239514578972759,-5.522607079693884
182,25.5875,-0.7512414263951683,-10.823609625928547
183,25.6,-1.230090269013857,2.827303789093776
184,25.6125,0.7406790390345819,-5.32493556556112
185,25.625,-0.6252001174483013,-6.90694472894748
186,25.6375,0.6793366666345335,3.796215791669937
187,25.65,1.66259586992215,-0.9708179090752368
188,25.6625,0.2877128334804624,3.575183275762903
189,25.675,-2.610236918035333,7.57614118735777
190,25.6875,-0.8739612082739612,3.572114841115521
191,25.7,-0.3222974074383344,0.2351244521742046
192,25.7125,1.3048421898043827,-0.9119525441519016
193,25.725,-6.498739673615006,52.77066347750434
194,25.7375,9.145850969792804,-6.836590836748897
195,25.75,6.359194391996503,-54.80399809233884
196,25.7625,-13.144449279612472,35.79463949893572
197,25.775,1.5818951557415772,-28.961591536363223
198,25.7875,1.8035505988146028,-10.504761661428326
199,25.8,1.4887609168473048,-4.569667749091089
200,25.8125,-0.3334706958904831,-1.563911825887736
201,25.825,0.2155360778338888,11.694978706539096
202,25.8375,0.8005710904873453,4.125774557000916
203,25.85,2.602616679971952,-5.737324655894973
204,25.8625,-2.424142373608511,5.093675152017241
205,25.875,-1.663376320339971,1.1927403559353775
206,25.8875,-0.712665058401889,0.6870291477896728
207,25.9,-1.3761582319160226,5.098843157816013
208,25.9125,-0.6315663999581744,57.05611416844654
209,25.925,11.912461062732298,-50.476190376902
210,25.9375,-0.5036395149090112,18.3852407470129
211,25.95,-22.81650274897565,27.82182909125151
212,25.9625,5.905563926326103,-22.847357384433664
213,25.975,11.33506339212591,-10.594105482773166
214,25.9875,4.460962758356395,-32.60946684158142
215,26.0,-3.336399911152732,-5.96771700301332
216,26.0125,-6.00993962628916,-4.914383008977126
217,26.025,-0.9095292878848936,-3.437825391525493
218,26.0375,2.1859278440033947,0.0029979565620408
219,26.05,4.517351516195234,0.3299753762797408
220,26.0625,1.8606201964103164,-5.706380743753954
221,26.075,-6.314977253180345,13.520476317196175
222,26.0875,-1.5801099747621803,4.361791471342897
223,26.1,-0.4042419126464835,7.124386569140917
224,26.1125,0.2333954709930452,7.757789014894634
225,26.125,4.060467932794722,27.846861398503258
226,26.1375,-7.225769542300462,52.46745269710562
227,26.15,18.180870671286904,-68.24784682348546
228,26.1625,-13.118403991245737,23.445997549460635
229,26.175,-3.874868082468126,-35.186459879451064
230,26.1875,2.7412864457992825,-21.49609344464011
231,26.2,1.3111597397768548,-7.970800946871037
232,26.2125,-0.7499958118469152,-1.7103681908899304
233,26.225,2.003347039869112,-0.8709615952884064
234,26.2375,0.5952724742650517,10.224574135279596
235,26.25,1.0544644273012338,6.166184443727651
236,26.2625,-2.0000945395359797,4.631746089401467
237,26.275,-0.8894088098446318,4.193596010222933
238,26.2875,-1.0200827561878256,4.842209873506569
239,26.3,0.1070065850612067,76.11527651464705
240,26.3125,18.292687030527546,-83.41510311356757
241,26.325,-21.25728901736704,23.11261053366696
242,26.3375,-8.193766364319544,-0.488709030587664
243,26.35,6.292840153449539,3.500565173618746
244,26.3625,9.61233190414493,-15.304407572717764
245,26.375,2.674496025805766,-10.31080838209224
246,26.3875,-4.603199342174165,2.253772135074996
247,26.4,-1.6610848075805509,-6.1919071707787765
248,26.4125,-0.1520270201416806,-7.008631895776283
249,26.425,-0.9216512513640396,3.3399811646224364
250,26.4375,-0.3001631250169012,4.9897581023912
251,26.45,1.8002334832442202,-2.358079151553376
252,26.4625,-0.8048394041707141,-1.748908680140033
253,26.475,-1.2556679290664263,1.9561848165718128
254,26.4875,1.0966334185537363,-2.4398907139747195
255,26.5,-3.471578163979068,36.63946267925944
256,26.5125,4.205969132070102,48.09694443557774
257,26.525,10.039261030491067,-49.22035824665532
258,26.5375,-7.983772767677486,-13.49940161649009
259,26.55,-6.221830291951029,-8.68294684963189
260,26.5625,0.1189234984985887,-8.259969440816413
261,26.575,1.4196382117343376,-5.376187725194015
262,26.5875,2.5810166774738974,-0.5426917275210386
263,26.6,2.606644228472028,-5.433698643627878
264,26.6125,0.0010939623894046,2.561418446822259
265,26.625,2.3799114467318816,7.589445054819173
266,26.6375,-1.740307493308535,12.674483346381251
267,26.65,-1.5775783612259886,-11.645941599208598
268,26.6625,-0.7787735142477104,0.2874271710015108
269,26.675,-2.797989877413265,6.271474493838376
270,26.6875,0.2968855428678552,8.4186950128775
271,26.7,-9.403818054876574,63.84934330821103
272,26.7125,16.31380491677568,-37.11602387160113
273,26.725,-0.9320914317019556,-8.74014151370023
274,26.7375,-6.771233929740248,-5.318284594658422
275,26.75,3.886506114567574,-31.124140590492143
276,26.7625,-0.0946531469440614,-3.515007675717285
277,26.775,-1.2149939936768206,-12.99557407412113
278,26.7875,-2.3620186143604727,-1.7488217148852314
279,26.8,-0.5620206443215636,6.081023614301628
280,26.8125,6.200812941364156,7.022666008224476
281,26.825,-0.8163301221398456,27.50758704171094
282,26.8375,-0.2806964157417724,-7.8713801297060115
283,26.85,-0.227514776108002,-6.801326836913688
284,26.8625,-3.65036801111458,2.718880105829875
285,26.875,-3.897297454456776,75.33046797747517
286,26.8875,14.293554218218816,-91.1426067942891
287,26.9,-8.242367531247332,63.148769999358514
288,26.9125,-10.914222420303687,-16.2068465657347
289,26.925,9.397763698292536,-18.06759519367517
290,26.9375,5.883532058432976,-15.479230520210692
291,26.95,-2.989441076673636,-5.09275907118802
292,26.9625,-1.411630676861293,-4.121756861068029
293,26.975,-1.3908458297801474,-3.635001853335673
294,26.9875,-0.5005378729112309,1.1530228402150655
295,27.0,1.420023892968132,3.343325303738709
296,27.0125,1.5807604309126688,3.521806368161755
297,27.025,-1.5267137977009426,1.849606525814167
298,27.0375,-1.073331690274841,4.258773833468936
299,27.05,-0.4059919443349713,-0.5311750593790165
300,27.0625,0.1287389178072118,-5.900958352514678
301,27.075,0.6694171366692458,-5.39028043751518
302,27.0875,-1.4829667574379355,7.511716692435186
303,27.1,-1.0547565072278076,13.361444001232812
304,27.1125,9.440295759656756,39.39581709836773
305,27.125,12.510312616203445,-36.20330338402553
306,27.1375,-26.61151349106792,15.86085091420287
307,27.15,-0.2801540054544205,-2.973910733755716
308,27.1625,3.269965422891552,6.245299446377857
309,27.175,3.54526767557644,-1.1046972463744709
310,27.1875,7.154000448117479,-20.707759724371503
311,27.2,-1.102169807209279,-15.768405087356037
312,27.2125,-4.2653841656076,-5.267299550862212
313,27.225,-2.92878567929435,-16.33467087669011
314,27.2375,-1.841341844965356,8.248764044692862
315,27.25,3.851043550060673,-0.5833579922826715
316,27.2625,3.700244711538083,0.2258155818562457
317,27.275,-0.0842093661117715,1.6920588712486406
318,27.2875,-3.9479697357948496,5.681969519076269
319,27.3,-1.0632646674217483,3.9891571653864943
320,27.3125,-1.3884150114554217,5.182553564306573
321,27.325,-1.0686809275110676,10.720099036739406
322,27.3375,2.300686182128615,31.00537563565112
323,27.35,-1.0909812487317083,46.00192628187124
324,27.3625,28.464008965647416,-86.05003430371706
325,27.375,-32.00373194396583,48.45623353015796
326,27.3875,0.638074731452285,-36.99448112697972
327,27.4,5.08920896771027,-7.739981291620772
328,27.4125,0.5753618380347802,-17.198198725262124
329,27.425,1.253431580165092,-12.15444304758119
330,27.4375,-1.3491511374867926,4.033645773386532
331,27.45,-0.9092705812057388,6.646557824428925
332,27.4625,2.719444263893358,0.552048116599444
333,27.475,2.172356074852182,3.2731222226203727
334,27.4875,-3.369585082453064,10.340281188071891
335,27.5,-0.7284019132521635,-1.856720468733677
336,27.5125,1.7411760517428476,4.66996624485823
337,27.525,-8.704694019415626,62.687915729064834
338,27.5375,7.82968966887406,-10.86368382209887
339,27.55,10.356881780751586,-21.748652697443944
340,27.5625,-11.03662301842128,-10.0849939711863
341,27.575,-2.502540711219936,-19.884251924194487
342,27.5875,0.3539223599928576,-11.744594849435297
343,27.6,-0.1971593200143573,-9.740262783487736
344,27.6125,0.9900756352030982,2.1881521597312314
345,27.625,2.179833209657751,1.3323543643186753
346,27.6375,2.0733059979306745,2.161500407653421
347,27.65,2.2811357948312505,4.022139219361307
348,27.6625,-2.2714154504398465,-2.4213798414822563
349,27.675,-3.899941108114007,3.360637201814036
350,27.6875,-1.0111833058023123,2.0477658244641006
351,27.7,-0.318551975045942,4.549919509511717
352,27.7125,0.2569538013680983,2.5800930501510777
353,27.725,0.3259442177451888,5.03375059660037
354,27.7375,-0.5307347799262985,61.269018898343965
355,27.75,23.205586908289284,-36.7480309529584
356,27.7625,-16.878858830784296,-5.654297103992647
357,27.775,-16.932746100223532,13.77593164753705
358,27.7875,5.525332235895455,1.8117501979094897
359,27.8,8.043334742626698,-13.890286694142446
360,27.8125,8.521405944396463,-29.11502524087364
361,27.825,-3.498189619249388,-17.11282973566277
362,27.8375,-9.00035370529693,5.422794443963959
363,27.85,-1.3745299052536095,-2.2365800801275526
364,27.8625,1.5313494476084344,-1.6703479878388094
365,27.875,4.391397827720738,1.9793985514042236
366,27.8875,3.0622774590983326,6.27895971497761
367,27.9,-3.696758518447147,2.896247549789841
368,27.9125,0.5938349614485006,-4.555215856875989
369,27.925,-6.823239742051612,55.15030642299834
370,27.9375,4.2230308814727735,11.218511609029278
371,27.95,12.438317125362666,-21.91619164775336
372,27.9625,-10.966395319420918,-7.908854236635925
373,27.975,-3.830944824910176,-14.740664558522774
374,27.9875,1.0039095068126258,-9.06880434904334
375,28.0,1.3520402769270845,-15.887620848434343
376,28.0125,0.6048875374505513,-1.3732740982710112
377,28.025,2.2179381773919005,2.3515378495168804
378,28.0375,2.4508749864391177,-0.3216145030042128
379,28.05,-0.5678870525922619,3.387322628039229
380,28.0625,-3.340862405937948,20.429759523403312
381,28.075,0.6312246698361434,-6.407987123711543
382,28.0875,-0.8337363590370472,-4.593377186639067
383,28.1,-1.7189147945333616,1.8078221726053911
384,28.1125,-0.1426647218298526,2.9012531495539307
385,28.125,2.9394141701131105,56.46589458167156
386,28.1375,19.93200620687201,-57.47895218171888
387,28.15,-29.332255539342466,39.83754489180747
388,28.1625,-0.6762691075998006,-15.779499312549916
389,28.175,4.77872084180536,8.734583821904138
390,28.1875,6.065849528326233,-13.50436721321433
391,28.2,7.556185268527784,-21.485349541935967
392,28.2125,-4.141427823318153,-15.898100959088204
393,28.225,-7.317273957325767,4.666626341693352
394,28.2375,-1.5639312478836231,3.140993787887645
395,28.25,2.010209314971547,-0.0841511649296222
396,28.2625,1.9488937026219235,0.0990293379232198
397,28.275,1.616087564676505,-0.446862065521536
398,28.2875,0.9989392968483556,-3.99172347611156
399,28.3,-1.137838592654532,1.7265546204043858
