,relative_time,sensor_1,sensor_2
137,36.425,-5.014838105699191,0.4442436527104831
138,36.4375,0.8459378622779568,0.2617227700518754
139,36.45,4.412634737516257,-0.4244249344592887
140,36.4625,3.234271542500977,-0.681457829669796
141,36.475,-1.2400521982355883,0.2473146712679863
142,36.4875,1.0647997944066034,-0.4151160911060003
143,36.5,-10.055372490631314,1.2043956640530595
144,36.5125,-1.2109665046412488,0.5253055757733449
145,36.525,1.1027908443569956,-0.3990226087426762
146,36.5375,0.7322992915216631,-0.304803865857508
147,36.55,-2.9117876816807,-1.1625028727637954
148,36.5625,-31.97222876663485,-0.5782938607107013
149,36.575,-11.627569225246075,0.7273944198884763
150,36.5875,-29.91483982833124,3.5380634608528183
151,36.6,61.0266134216824,6.73806609643723
152,36.6125,106.84846285484936,-5.721486753712775
153,36.625,75.24420551914989,-13.625743160771895
154,36.6375,24.1834027910334,7.602501269542934
155,36.65,-191.86521550378365,7.2693704471099
156,36.6625,44.414127932276806,-7.485706142000588
157,36.675,-2.495674498196152,3.955019868716789
158,36.6875,-3.1717673855814965,-0.0482216703017712
159,36.7,1.1600275845933794,0.2048296454807996
160,36.7125,1.5688358716358053,-0.3520528616002139
161,36.725,-2.186788222945104,-0.5308918535862972
162,36.7375,-1.910989962509717,0.1509514586119209
163,36.75,-0.2626435010115813,0.4240817099555016
164,36.7625,3.168948984456214,0.4727019142205435
165,36.775,6.933641314080781,-1.0767595529595653
166,36.7875,39.6587904399302,-0.4451709134761117
167,36.8,63.6332615545529,-0.0737532899768567
168,36.8125,-32.13143117763437,2.136315322695488
169,36.825,-61.39346883742906,0.5916660379218541
170,36.8375,-46.80089491055995,0.1079603303302079
171,36.85,-8.212317664068287,1.2081036390303268
172,36.8625,-0.846448528673065,-1.6414190638894866
173,36.875,-1.813357817130985,-1.943234885665568
174,36.8875,-19.08256618203989,0.5255154216311908
175,36.9,6.155912893591697,1.0839622755994327
176,36.9125,21.260583121339955,-1.354648152703426
177,36.925,-7.361659237746991,-0.5785157473676605
178,36.9375,-7.695606390881977,1.303798209586553
179,36.95,-2.088592156274558,0.3874898539847748
180,36.9625,18.67947948349773,-2.829929019637589
181,36.975,23.0913602765359,-2.1943108894911134
182,36.9875,-16.805190689468148,0.6012588552341569
183,37.0,-14.454192397687253,3.06713974272867
184,37.0125,-1.868237656948644,0.4536933240007812
185,37.025,9.2627597671909,-1.102761525624878
186,37.0375,3.0093183096918352,-1.2775335407820876
187,37.05,-2.531887610358865,0.1924954250877775
188,37.0625,-0.958240368575254,0.8303632436777519
189,37.075,-11.601373705440174,-0.7567681751708832
190,37.0875,-34.94170550778134,-1.8079287036525928
191,37.1,-4.06140595313957,2.0068032255242585
192,37.1125,-30.763477504262635,4.00025560949679
193,37.125,75.65707114190576,6.189440117748681
194,37.1375,100.69879931316083,-6.415222959338607
195,37.15,74.98704471733237,-12.275787088212304
196,37.1625,22.129074124108925,8.570226947048631
197,37.175,-186.6592649346702,5.477534148159684
198,37.1875,34.447909061666486,-6.72769703728175
199,37.2,-9.415468705382573,4.117879809556655
200,37.2125,2.038151915445852,-1.1392225217307583
201,37.225,-0.7520183670416714,-0.4620545434014289
202,37.2375,-2.5981232171784185,1.134685720095021
203,37.25,-0.1822246290278784,-0.6429923977052354
204,37.2625,0.4285939485786016,-0.0194086567769247
205,37.275,-2.3705542722957773,0.2351447128027572
206,37.2875,-0.2700224994732281,0.032670052089081
207,37.3,13.07363696374768,-1.1348100477265175
208,37.3125,11.947805527531656,-0.3945558441673924
209,37.325,64.84351632954886,1.1399571990254742
210,37.3375,-1.8325722668835451,1.0733522853742985
211,37.35,-53.5508317102067,-0.3484084079567751
212,37.3625,-45.91889955258335,0.0433419482866526
213,37.375,-25.089964553423165,1.3552528181921986
214,37.3875,17.549948401136355,-1.5917542687367003
215,37.4,-5.975496913893288,-1.4742192384746389
216,37.4125,-24.314673151356523,0.4346797200190977
217,37.425,-2.0416201551331525,0.6431285482270965
218,37.4375,10.499243139294023,-0.7002201023709631
219,37.45,6.432155624440554,-0.627819363452744
220,37.4625,8.570431674378192,0.1207790912874529
221,37.475,-0.2224637777467464,-0.2115855068876015
222,37.4875,-2.4735335844121664,0.1542245517309126
223,37.5,-0.9172606513472914,0.4313915711563254
224,37.5125,5.869619057953948,-0.3766491345059464
225,37.525,-10.774025523741637,0.6654784300979699
226,37.5375,-0.9328239509033408,-0.0164236162140696
227,37.55,-2.4293273651609937,-0.0359044887529691
228,37.5625,3.539503002984077,-0.3297873806840101
229,37.575,-1.2024625572628622,-0.509007459070574
230,37.5875,-9.238964873922626,-1.1946890031028443
231,37.6,-17.525816000070336,1.597057620449398
232,37.6125,-30.376084422709955,0.5107348422403746
233,37.625,-10.863970177700876,5.11200696138836
234,37.6375,81.62834472577543,2.301835594144528
235,37.65,88.88828563125763,-8.55645593188406
236,37.6625,67.00100494457828,-8.074286874616092
237,37.675,-32.82543767800654,8.712896429523624
238,37.6875,-118.50648029660292,2.0710188685010067
239,37.7,32.78314189551171,-1.7434246086292404
240,37.7125,-14.28609916278848,0.6482236366121441
241,37.725,-0.4686360597259664,2.430416083506977
242,37.7375,4.643922938242078,-2.817044236367181
243,37.75,-1.2674675803733848,1.0169786172791009
244,37.7625,-3.4518801048364267,-0.634846509020015
245,37.775,0.0176578295092966,-0.1582166381026084
246,37.7875,3.508225562786045,0.184330270356412
247,37.8,0.2682316965865183,0.1478645564004921
248,37.8125,19.13783689321903,-0.7395934734513432
249,37.825,27.69803643106755,-0.6868921574938014
250,37.8375,65.97289021218224,1.2377791210226263
251,37.85,-37.18459371858653,0.8344146944681086
252,37.8625,-73.82997573123556,-0.1922985987298275
253,37.875,-38.56111453444797,2.5086087777032877
254,37.8875,-15.439115440370266,-0.687802072785928
255,37.9,5.188704164278022,-1.983597905589427
256,37.9125,-0.6553335474910682,-0.8639653532900837
257,37.925,-0.3298674829904158,0.4135709344585692
258,37.9375,2.85334213824445,0.0713964845383685
259,37.95,4.601696469302077,-0.2338288985792758
260,37.9625,2.820507062835418,-1.088897723770934
261,37.975,5.037054731402435,-0.1869272413059519
262,37.9875,0.1665117888275702,0.4509820601342085
263,38.0,3.210158431350223,-0.4148948362180604
264,38.0125,-2.0196817694511537,0.6934782369694759
265,38.025,-5.684219798349623,0.3820696653897926
266,38.0375,0.0902065063541712,0.312903321894602
267,38.05,1.224653472427768,-0.4979934285449516
268,38.0625,-1.05364433352932,-0.1128457251690662
269,38.075,7.004787210502101,-0.9120541360685408
270,38.0875,-10.04803444003489,0.5168402141982043
271,38.1,-11.099835260383273,0.0249426796874274
272,38.1125,-27.35586648265075,-2.052439533635102
273,38.125,-8.032659537185811,2.1500524697560763
274,38.1375,-29.336391075165924,4.43352026128288
275,38.15,58.363178791667366,5.396142682877603
276,38.1625,109.77537175618907,-8.111011066355864
277,38.175,68.48053338231935,-12.232306100032986
278,38.1875,13.782610678476884,11.693069727852112
279,38.2,-157.38142358747015,2.2439378348865446
280,38.2125,28.32342388007607,-2.419964079234944
281,38.225,-4.097690222815196,-1.202246054181657
282,38.2375,-3.1653519223051774,2.876801671983316
283,38.25,3.09149522330209,-1.4529182997246792
284,38.2625,1.5354219789830026,-0.0825640142412353
285,38.275,-2.4545994905518143,-0.0428359994419835
286,38.2875,-1.811806415846036,0.1089945085654164
287,38.3,2.634078521241179,-0.413423624492033
288,38.3125,-1.0732275162762406,0.7915402811824279
289,38.325,8.361655190904926,-1.0757541344771582
290,38.3375,33.856639004623794,-0.832271618035989
291,38.35,63.365950868671845,1.2526825834003574
292,38.3625,-25.507970677635186,1.825768098302909
293,38.375,-71.12104002576014,-0.6588987492227361
294,38.3875,-40.668771593065074,1.949695671427385
295,38.4,-4.155256861814891,-0.4881613420683806
296,38.4125,-18.014840932488028,-2.624244670171656
297,38.425,-0.1538185391473234,-1.884822437157858
298,38.4375,6.876859883588864,1.525080548215989
299,38.45,5.282152646069456,0.4917403135284814
300,38.4625,1.9747849561958477,0.0826122184258437
301,38.475,1.832703666811284,-0.3239885015393895
302,38.4875,-5.431757000280513,0.016475181628337
303,38.5,17.184049742840593,-2.129327909767227
304,38.5125,-1.1347714045931312,-0.6911704770767457
305,38.525,-12.818422669224034,2.426742022603996
306,38.5375,-6.219607644920018,1.282065438517925
307,38.55,9.029609561216958,-0.3607899544902437
308,38.5625,17.585565406850527,-4.541549548514645
309,38.575,-5.971664949253395,0.5574818723129127
310,38.5875,-11.594877326166396,2.8035179940103205
311,38.6,-0.8440745385880888,1.180444858353802
312,38.6125,7.641656182587475,-1.4976645409904776
313,38.625,-7.84389458731102,-0.333220419483915
314,38.6375,-5.270694450984692,-0.6250852681174379
315,38.65,-35.93969618099494,-0.8136957250861698
316,38.6625,-12.312474539771596,0.9159952702539088
317,38.675,-16.561686079234743,3.949383391097534
318,38.6875,41.93318655380986,7.478105665850379
319,38.7,110.8958589285525,-3.033628738428291
320,38.7125,68.86266036862547,-16.579632861567184
321,38.725,-6.270905084996556,7.468334982361782
322,38.7375,-135.38792816413977,6.140831135399978
323,38.75,37.85590280993155,-3.693819881206295
324,38.7625,-7.866742607305746,-0.1002361974720855
325,38.775,0.4047104787681022,1.588285854093492
326,38.7875,-1.3040021324697904,-0.6112369433439113
327,38.8,2.298214050049303,-1.0955517313362506
328,38.8125,-2.919798768535955,0.1742721641189248
329,38.825,-2.188947762529807,0.5010565252104726
330,38.8375,-0.8377954267162124,0.126098123755014
331,38.85,1.9265004225512428,0.3206771975459332
332,38.8625,6.256130377541673,-1.3422971061601885
333,38.875,30.430162880545453,-2.0850023171364285
334,38.8875,40.27209108718001,2.9061790102680263
335,38.9,17.215966769060387,0.9920555232801932
336,38.9125,-52.93795074506182,-0.3905642316289004
337,38.925,-55.48109755536345,0.6169003148470509
338,38.9375,-23.561923295837488,1.1359355805639737
339,38.95,-2.7778717877874826,-2.431530815998677
340,38.9625,-4.912710611306146,-1.9395821465255023
341,38.975,-12.405809613519205,0.585660227895417
342,38.9875,-0.4503445969186259,0.9307881110875372
343,39.0,27.650365866590256,-0.4570328554607528
344,39.0125,-1.2099354389371086,-0.118224512774745
345,39.025,-18.47688865756972,1.1661360519935116
346,39.0375,6.185443650366196,-0.2413625507819006
347,39.05,28.467263381978757,-4.117177404921861
348,39.0625,-10.552148406396569,0.7370613569087325
349,39.075,-13.755587409210436,3.011542847132276
350,39.0875,-5.803042200348756,1.352314432840842
351,39.1,0.9642534092304444,-0.455905861509791
352,39.1125,16.639315373657375,-2.244438230194348
353,39.125,7.26757486340496,-2.868262293544781
354,39.1375,-7.958412623474551,1.9436605555156208
355,39.15,-4.602060864605022,2.255697448157221
356,39.1625,-7.482881166800368,0.6790378118177642
357,39.175,-7.95004746059849,0.1653820869491795
358,39.1875,-12.653778753185565,0.0238916277329792
359,39.2,-21.17710401765052,-4.4784191745391055
360,39.2125,-8.41631046227997,-3.4243649651533303
361,39.225,42.173007410336375,8.16331249231677
362,39.2375,77.7946206492886,7.243570207572354
363,39.25,40.66423252604231,-9.768669979596469
364,39.2625,56.13094072481221,-5.630462203337601
365,39.275,-138.6097669336343,14.157489658584446
366,39.2875,0.0171723971276804,-1.5640522151063507
367,39.3,11.373559807221092,-1.3381387061237504
368,39.3125,4.727551359327435,-7.298025618055988
369,39.325,-1.866362783789484,3.2179828541303124
370,39.3375,0.9835202527166588,-0.3610836396714134
371,39.35,0.1700963726978699,0.2042400951234313
372,39.3625,-2.921902063141921,0.3106375045394927
373,39.375,-2.419716022137841,0.2368338552420823
374,39.3875,3.364369155184441,-0.2285355602626282
375,39.4,13.525322141454197,-0.269187528508219
376,39.4125,44.46517927315515,-1.2964098455930897
377,39.425,24.54520006675541,1.7019610813695252
378,39.4375,-4.729550153748967,0.3123638792732564
379,39.45,-50.466678045997,0.6571055319176722
380,39.4625,-41.70868799725081,0.8587948358777098
381,39.475,-18.70868903472335,1.1872652523106453
382,39.4875,-18.832178300117803,-1.0341080459395258
383,39.5,-14.58990641770214,-2.1346761871777176
384,39.5125,15.55018757183074,-0.0853567255130727
385,39.525,13.81345446737992,-0.4304669343629896
386,39.5375,0.0561987366113569,-0.5195129187295677
387,39.55,3.830542345782497,0.616777120263805
388,39.5625,2.019455585969787,-0.7157638997688665
389,39.575,-3.6546937615067066,0.3555509430232817
390,39.5875,1.0946082041870395,-0.1119302026280877
391,39.6,-0.1717168849651074,-0.1884749604711189
392,39.6125,-4.440407564724644,0.6678375847664597
393,39.625,-2.303346047001611,0.3518962736413655
394,39.6375,8.451399080877344,-0.9628498511217388
395,39.65,0.1460892674650438,-0.5299666544361514
396,39.6625,9.27438749582958,-1.203246984873445
397,39.675,-9.156170063263076,1.2250559107841497
398,39.6875,-1.810459454425306,0.8948847814627925
399,39.7,-3.856022337205438,-0.0141163484044426
