,relative_time,sensor_1,sensor_2
161,42.2,21.351187272850467,-1.955591776517025
162,42.2125,-23.21841555562873,1.8214691334092592
163,42.225,-8.715068236448502,2.09472791840728
164,42.2375,3.092833262511867,0.6308592588906947
165,42.25,7.999691781917591,-1.297114122907388
166,42.2625,8.897223246442998,-2.4727459727520085
167,42.275,-36.94593754240231,1.4260699906317242
168,42.2875,-38.510692127255766,-0.1332808824295028
169,42.3,-5.127706595486146,-0.6258478132953016
170,42.3125,29.965617669328036,0.0475361428375364
171,42.325,28.5900162332014,0.9865602607024472
172,42.3375,4.03599019401554,1.0299471193853194
173,42.35,47.848956119216695,1.0968689128480946
174,42.3625,-75.25150177924097,-5.960300854250313
175,42.375,30.14310898710057,2.42117124917602
176,42.3875,-8.073097715944293,-0.2228770975983351
177,42.4,-3.3375078142158543,0.9175670448874128
178,42.4125,4.363705057135014,-0.6840490063374816
179,42.425,2.591511035584695,-0.7919330681906445
180,42.4375,1.3574039901763513,-0.6937323488726577
181,42.45,3.0192692595053927,0.4671254378828848
182,42.4625,3.7247626160822014,0.3789797188420607
183,42.475,3.460952287976617,0.66405578575079
184,42.4875,-2.9168853112211224,2.265120727939447
185,42.5,22.453787856737293,1.482060716312006
186,42.5125,-7.368321199009635,0.2921216319305841
187,42.525,-15.674952825246606,-2.302044233732836
188,42.5375,-29.47526396975597,-2.265603077059808
189,42.55,-38.15963942656985,-1.855778841136768
190,42.5625,7.21164281497721,0.0772048637128008
191,42.575,21.83003917953677,3.480283907979249
192,42.5875,36.20613496440139,-0.8211613321482147
193,42.6,20.531350320165025,-1.6615601309160866
194,42.6125,-34.58492016346124,1.58349022346993
195,42.625,-38.79290265705716,1.53523593710176
196,42.6375,59.054655952741264,3.6843371389142376
197,42.65,-22.048466207412005,-5.795094522861177
198,42.6625,6.0393749002395225,0.7698012969795442
199,42.675,12.926779875348018,-2.2666663695165923
200,42.6875,3.994178092767093,-3.5922236464607598
201,42.7,5.888024498294335,1.169172023200673
202,42.7125,13.187419301751577,4.30815885167732
203,42.725,-15.18151285290454,2.799534077678558
204,42.7375,-8.662148809157415,1.3413509912729538
205,42.75,-20.875967085586996,0.2196688662277424
206,42.7625,-37.95960249926683,-2.4563712056857767
207,42.775,44.51338452200247,-0.6674145233632345
208,42.7875,41.09562796847612,-0.8678743966491353
209,42.8,-2.315350853332241,-0.5367339678219452
210,42.8125,-15.190002268658134,-0.4888126687169247
211,42.825,-35.018898546563335,1.383343341089578
212,42.8375,-61.57317091935127,0.5824048312305763
213,42.85,26.02648745708187,-1.210163089068601
214,42.8625,43.30909052494338,1.781409776773799
215,42.875,13.995604110495066,0.7259054100882167
216,42.8875,74.90609235365741,-1.5208732172594708
217,42.9,-64.06422799606825,-2.223340222174386
218,42.9125,-15.073545872033698,0.1386215299120152
219,42.925,14.33758720144315,2.7722989926876096
220,42.9375,-23.118724537831703,0.194309072923744
221,42.95,-39.8816123386959,-0.5077848228440018
222,42.9625,5.429504623057468,-1.3309386973708115
223,42.975,68.95514738251602,0.9430296931780192
224,42.9875,8.801135963828663,-0.957843685573856
225,43.0,-37.83492688827849,-2.549881882807732
226,43.0125,24.80182302327286,2.880503386923152
227,43.025,18.401918206907588,3.418002111919592
228,43.0375,-19.768727005938267,1.1977530214404908
229,43.05,-24.528412644894185,-2.763254061634157
230,43.0625,-31.235369906450785,-2.4029742638795426
231,43.075,-42.00173466286136,-2.910644308662782
232,43.0875,32.511495802595626,3.009919147593614
233,43.1,30.59295909926956,1.1375254657017564
234,43.1125,37.4856411719481,-1.114352119828652
235,43.125,53.51354813056165,-3.8483520994481424
236,43.1375,-28.02136350901005,3.954779362904297
237,43.15,-42.57825894018154,4.367431593570288
238,43.1625,-9.06592168925794,0.2908205529276486
239,43.175,-42.93449233024788,-3.2057773596328687
240,43.1875,-45.666912066062345,-3.5553212923392863
241,43.2,46.26000175479325,0.5145586818473191
242,43.2125,30.64841663580463,1.4660665764450442
243,43.225,134.7662091139044,1.2719014508893878
244,43.2375,-136.73056206272102,-6.139050036463587
245,43.25,22.82770303630887,1.8081420507966328
246,43.2625,5.6464173797551,4.130657982939958
247,43.275,-10.419120162551714,3.0900689180702656
248,43.2875,4.985388328402358,-0.2921454769154508
249,43.3,-5.178457584725429,-2.0181345129855544
250,43.3125,-37.286941289668185,-2.32200378856934
251,43.325,-2.1799190339484653,1.1371142792793876
252,43.3375,99.49998387174854,1.079943440940525
253,43.35,-58.89818362567109,-4.1842474518482575
254,43.3625,25.03243193713228,0.4248299633250241
255,43.375,17.58798194471531,2.977288171392516
256,43.3875,-19.31029676775026,2.4654908675535125
257,43.4,-55.009807012128746,-0.7964220563688684
258,43.4125,-64.17757191352575,-3.0453560027252635
259,43.425,63.16892923131009,0.6013770632159066
260,43.4375,45.34803440679202,0.6297810152078043
261,43.45,0.8097185341478408,-0.9406771836118466
262,43.4625,3.209652948531705,-1.4771681444591067
263,43.475,-9.112924036730448,2.164304305682272
264,43.4875,-5.249812864839569,1.6779990152584645
265,43.5,-34.625297335273544,0.0403813259055496
266,43.5125,-32.48761249620234,-0.7860324033050503
267,43.525,25.613629263890694,-1.310932952219801
268,43.5375,10.622628139511292,1.6565918143690794
269,43.55,76.31024940929443,1.0351531428996807
270,43.5625,-49.17389748367842,-8.890299652397147
271,43.575,8.379091584964087,3.1655044208137184
272,43.5875,-2.9783734338177936,3.1050376676411062
273,43.6,-4.561148906949413,2.5044222963533613
274,43.6125,3.129442481693374,-0.3807505996755367
275,43.625,5.439403283143172,-2.2582653847720024
276,43.6375,9.605546197528874,0.5053622770517308
277,43.65,-35.993737470135514,0.6979562379299153
278,43.6625,-38.66613782510783,0.3177499446104903
279,43.675,23.42221690786694,-0.0859945623979641
280,43.6875,103.15532090925802,0.2914434967998858
281,43.7,-71.79384284967102,-4.829233310817607
282,43.7125,12.173009423521712,0.7245076538799466
283,43.725,19.85154231621369,3.400239240888858
284,43.7375,-7.722473123449554,3.8030785107166665
285,43.75,-45.36674073782937,-0.7519584674413338
286,43.7625,-61.93535884938207,-3.5800816732231766
287,43.775,37.67539788306916,-0.3126928052397204
288,43.7875,58.04778908359257,0.9000666760705656
289,43.8,5.786176322179166,-0.2592784335202225
290,43.8125,11.54929086989224,-2.8444816920425358
291,43.825,-2.9374085663353355,1.360268034426113
292,43.8375,-10.620856635280838,1.7782336106495222
293,43.85,-15.449292047992069,1.0893443213534582
294,43.8625,-19.3215794150316,-0.1125986077253315
295,43.875,-18.11079878431091,-1.3723609863672337
296,43.8875,1.7565704916751557,0.5478095574684971
297,43.9,24.086991411649485,-0.1184252457888135
298,43.9125,16.081882650299555,0.278959436138706
299,43.925,36.20965524276656,-1.3539200601457324
300,43.9375,-49.62478611734941,-1.5592831348946137
301,43.95,4.530094109866987,2.5620316109670327
302,43.9625,6.725062327426556,0.3151757529797194
303,43.975,-5.967684106294726,0.3538513323457337
304,43.9875,1.2034260819273257,-1.3416796125152786
305,44.0,5.7231459041280885,-0.108705078961826
306,44.0125,-7.585493223054804,0.8032507883377349
307,44.025,-23.210150149867417,0.3461192991893824
308,44.0375,41.25598224722655,0.8678415518917149
309,44.05,-23.52226808233944,-1.9249819770553955
310,44.0625,8.738572229021955,-0.1140529389685696
311,44.075,-1.311952684645874,-1.044473454704402
312,44.0875,1.0329220649592583,0.4908205340353433
313,44.1,3.0752759373580574,-0.5055795157654686
314,44.1125,-2.741278358371808,0.7290511767827823
315,44.125,0.324297083548366,1.1479998932333402
316,44.1375,4.712816122915875,0.2826429682701459
317,44.15,-7.792845265906436,-0.2722330739472767
318,44.1625,-12.644653560361084,-0.0571867123053593
319,44.175,9.32864303464072,0.2407639547720208
320,44.1875,1.6102448911668787,0.0856311793560848
321,44.2,8.204266271129725,-2.385897249964941
322,44.2125,-0.6223532389276798,0.1175710759344639
323,44.225,-0.97409958148031,1.1234363728809882
324,44.2375,-2.662783957434698,0.7589790884409098
325,44.25,-3.737676332269935,0.0121189670856125
326,44.2625,-3.308745986126169,-0.4511953146309722
327,44.275,-4.345488510742612,-0.3640715582060849
328,44.2875,-3.782397813143632,-0.2380734267432416
329,44.3,5.980287012041465,0.3019380761848111
330,44.3125,23.467899636913536,-0.7888597410993015
331,44.325,11.777983737618598,0.6252245349559971
332,44.3375,6.170329456433947,0.8592343071907749
333,44.35,-15.136416603639766,2.024735454394176
334,44.3625,-26.82746799869001,-0.1407521205803164
335,44.375,-25.578094972121583,-1.058543523944273
336,44.3875,-14.439746278931764,-1.3610870755184834
337,44.4,14.060977453105572,0.5012369076720091
338,44.4125,25.881764688800395,-2.512205301644101
339,44.425,9.704006746407998,-0.9699974919065468
340,44.4375,5.231949650371988,1.7879269617228388
341,44.45,2.311413067442736,2.445988731782052
342,44.4625,-2.9593570840934547,0.6084939147672941
343,44.475,-8.368657886580912,0.1248705687062212
344,44.4875,-11.610524483448115,0.1524710625591652
345,44.5,4.000885558743832,-0.5337184596442057
346,44.5125,18.888442604994964,0.3074209707168762
347,44.525,14.428405008878578,-1.390225291590177
348,44.5375,-5.295662991293497,-1.198885368410174
349,44.55,-19.965857929723438,0.2355946809894149
350,44.5625,-22.039671986154943,1.9675143700272455
351,44.575,14.674398182368831,0.2429654678261172
352,44.5875,50.5766536853633,-1.9948307435139867
353,44.6,1.679162237621128,0.4715427272617489
354,44.6125,-42.90186746184784,3.713955616750973
355,44.625,-8.881750718347803,-0.1143193719316215
356,44.6375,-16.19433897606342,-2.153448384992096
357,44.65,-38.15364856846546,-1.5554695236279414
358,44.6625,38.6068112506414,2.5163212679594693
359,44.675,42.79285339439205,-2.009917989019208
360,44.6875,-3.179866224597454,-1.093465335222099
361,44.7,-8.151590021703043,2.116316186895446
362,44.7125,6.630721969809308,1.281108258955186
363,44.725,8.318784425753911,-0.3255053954171671
364,44.7375,-1.814812578190548,-0.4773743481972303
365,44.75,-10.654617279776168,-0.8342777678763014
366,44.7625,-11.094119303339165,0.3816155788024034
367,44.775,-8.294720750004139,2.2287339333882983
368,44.7875,-8.707429939909836,0.112085485711546
369,44.8,-12.25840297560783,-6.143482176704076
370,44.8125,15.04936828305297,1.3632152446233547
371,44.825,18.641847810370464,1.5896772566355466
372,44.8375,19.457180629775262,1.4160373399422
373,44.85,9.494970622005924,1.5289170079246972
374,44.8625,-18.184955486477783,-0.7476235615461491
375,44.875,-25.13366995591788,-0.6588314511614257
376,44.8875,-17.43375537228406,0.3442748259342565
377,44.9,-15.16334878425038,-0.185683384699864
378,44.9125,22.66291800939733,0.6537371967653272
379,44.925,40.3404592403723,-2.7543383212693584
380,44.9375,13.507120191611117,-1.558183851292192
381,44.95,-23.86584434615361,1.3777674869938394
382,44.9625,-40.4768893823103,0.9529212932734056
383,44.975,-0.4918717083625878,1.2366274087761298
384,44.9875,85.86967480836954,1.8133850225261483
385,45.0,-49.38726233685514,-3.223809524220833
386,45.0125,-10.36912744849456,1.1274406238742074
387,45.025,12.663764833088926,-0.6285716972103472
388,45.0375,-4.371619231690502,-0.277720480675292
389,45.05,2.484090993291659,-0.0156917791027311
390,45.0625,2.596687774587174,-0.2215837183091906
391,45.075,2.325601406858837,0.9673190208555128
392,45.0875,-4.129421685543164,0.2212505036028034
393,45.1,-3.8096209245043866,1.214269868014135
394,45.1125,-0.9536260639352534,0.1980689998044482
395,45.125,11.141109874002735,-1.2342361435741722
396,45.1375,30.30409263663284,-1.2166592988335978
397,45.15,5.388311481781862,1.296112330262531
398,45.1625,-22.99802107563501,0.2239977050956909
399,45.175,-32.6095459078682,0.7183364578545337
