,relative_time,sensor_1,sensor_2
205,25.2875,-0.7749473337603519,0.2567010766601996
206,25.3,0.2229746726408166,-0.9141394256462476
207,25.3125,1.236663295406828,-0.6420774570139898
208,25.325,0.9795309868740888,0.686939576265928
209,25.3375,0.4845372358670374,1.9340329877408635
210,25.35,0.7045032552961317,3.799404328849008
211,25.3625,0.4106053621970318,0.7758760221504701
212,25.375,0.1852067449082284,-0.2418388751204858
213,25.3875,0.248417514105661,1.864585096788467
214,25.4,0.274347902020331,0.5272058252987222
215,25.4125,0.2400411936483237,5.477892252473353
216,25.425,0.9777277616140624,11.966616458334409
217,25.4375,-38.0619286701878,4.647001090383292
218,25.45,122.86242971932305,8.775069977503591
219,25.4625,6.583637280491139,-3.2994013639500963
220,25.475,-15.553627936101506,-37.603454249041306
221,25.4875,22.25476848980037,9.675458157356973
222,25.5,-49.21131955031076,-5.647939673917044
223,25.5125,-22.862853745998244,21.621667237837165
224,25.525,-10.943536980217736,68.45508511953905
225,25.5375,-20.1649200728502,9.610534280816232
226,25.55,19.02903334590597,-29.08595988533751
227,25.5625,20.46846684443235,-64.59045293819574
228,25.575,-12.640247597881498,-14.730487700450183
229,25.5875,-11.528775094356476,31.438281875441803
230,25.6,-5.540794636278399,4.248037157354396
231,25.6125,1.2619345888208855,-21.925917254957845
232,25.625,-6.7862133093890975,-6.676482305513218
233,25.6375,-1.3307152527360344,13.585830114784905
234,25.65,0.0907379968569443,-4.269521591147552
235,25.6625,2.9286773818637,-9.208303137750775
236,25.675,2.9523052897465973,-5.701274937519827
237,25.6875,0.0757184005714606,7.394236094873108
238,25.7,-3.9599794374091246,6.402084735381308
239,25.7125,-4.4590379104049305,3.022700556846196
240,25.725,-1.92173753614604,-2.192895858621817
241,25.7375,-0.1781228565595327,-2.816979703169089
242,25.75,0.5192349499251847,-0.4422766079418139
243,25.7625,1.4973792624829585,1.4259970359736585
244,25.775,1.9636387490088936,-4.825148108508124
245,25.7875,1.1176745429149904,-6.642708708816159
246,25.8,0.2714993843725111,0.6668297280681301
247,25.8125,-0.7623945712559177,2.4810637293084525
248,25.825,-0.8804722932111986,1.0574221470754352
249,25.8375,-1.288245725718511,2.730535260976623
250,25.85,-1.1521477257689483,6.746647238152974
251,25.8625,0.8507880532181389,10.313988425596143
252,25.875,23.589949481067904,59.5056876213614
253,25.8875,51.9512338316515,62.92710349270859
254,25.9,34.26591337333644,-249.17400921796087
255,25.9125,-16.646020984694445,98.03436593910077
256,25.925,-0.6460463021760532,13.27143061066721
257,25.9375,-54.20207478478883,27.776990353508424
258,25.95,-8.585453943205898,20.7657700778881
259,25.9625,-16.73380359102577,50.058443184375925
260,25.975,-11.50111540176546,-22.9794125268765
261,25.9875,13.09648570029239,-15.025155609337231
262,26.0,0.8638084283657932,-28.39342914579873
263,26.0125,6.070918385929929,-27.030008555139453
264,26.025,-0.9905587680947648,0.980586661731664
265,26.0375,-5.620273484762102,11.179257987333775
266,26.05,-6.957420811449744,0.2030127137877357
267,26.0625,-4.532500130009503,-11.92008425178539
268,26.075,0.1538778434488108,-9.41374543342235
269,26.0875,2.17189464586955,3.0504849026497283
270,26.1,1.0276423225561615,0.4537375319923953
271,26.1125,-0.6120911265977114,-5.629406740781633
272,26.125,0.4354067779731707,-2.2882365415356176
273,26.1375,-0.5162779348793123,4.345093583850748
274,26.15,-2.3415692349397688,3.326539428670401
275,26.1625,-3.3396017278009182,1.8413571603187864
276,26.175,-2.600836865433074,-0.0493128219788019
277,26.1875,-0.0011384149240356,-1.9313237729787855
278,26.2,0.7392767004973777,-3.2936224983495777
279,26.2125,1.7854879004709543,-3.796056089198672
280,26.225,2.231543162578866,-0.3262017604924594
281,26.2375,1.965740959426192,1.2340755672464
282,26.25,0.9128172546374812,0.4176629353738192
283,26.2625,0.2623056601378337,0.0654547571880925
284,26.275,0.242557022735923,2.3099792665030705
285,26.2875,-0.8931831247188171,6.807686729311939
286,26.3,-1.0281885174672922,6.781959202591672
287,26.3125,-0.8494475449290206,8.647608716315105
288,26.325,0.7806036349617074,4.324499079214554
289,26.3375,30.577621505346144,60.25966810888594
290,26.35,24.581691108969004,-48.08251370194679
291,26.3625,46.78192791984447,-81.75512725295292
292,26.375,-21.944808265654743,76.32374660796941
293,26.3875,5.258266105570293,-40.94500886625788
294,26.4,-41.92693431428168,-6.608414032526184
295,26.4125,-16.73916300327729,62.98893685717701
296,26.425,-5.5695019710544,50.73856797374152
297,26.4375,-12.991585715234528,-6.4322477141486445
298,26.45,0.396582516905184,-20.866526332808206
299,26.4625,-5.499262970649674,18.11040404431917
300,26.475,11.185683895443256,-47.07212305924326
301,26.4875,1.5770331136481277,-32.42721682633665
302,26.5,0.5208134730380465,1.5607328316115598
303,26.5125,-7.053441793237205,12.757434073901097
304,26.525,-7.40007468908523,-1.487682645314159
305,26.5375,-2.0560548458038497,-11.94593311694586
306,26.55,-0.9948961408767332,-10.713293224375455
307,26.5625,1.8606989244543823,-2.271965738300281
308,26.575,1.291000378866869,0.9231846574812864
309,26.5875,-0.4895272248282012,-3.772645849913445
310,26.6,-0.5163009318731682,-5.092955024405548
311,26.6125,0.912062607666222,0.5428584139882986
312,26.625,-1.1349561984666323,5.242673129381856
313,26.6375,-1.622998784798284,1.9417496298941828
314,26.65,-2.043656759921184,0.691055996665888
315,26.6625,-0.0848458762968107,-0.0947483573984087
316,26.675,0.7037472356182306,-1.270244734224768
317,26.6875,0.942419180079419,1.079619192720287
318,26.7,1.0189777754530027,-1.83755210310828
319,26.7125,1.3148659380473404,-3.190719600387766
320,26.725,0.5937741624643422,-0.5424850663053604
321,26.7375,-0.0367513691071508,1.279354634073968
322,26.75,-1.3389600266708612,2.914829771300589
323,26.7625,-1.7606655984531727,2.1863985490182003
324,26.775,-1.8199319995308367,6.707905823273848
325,26.7875,0.0904337837162927,8.610756060088391
326,26.8,28.5392135399502,27.980782951524148
327,26.8125,23.033178723916308,22.58613750983056
328,26.825,59.99198761395217,-61.40067940746541
329,26.8375,-22.396682312384684,-39.33654998479419
330,26.85,14.665928462195836,25.414475947295863
331,26.8625,-58.45880122938311,0.5191926328767238
332,26.875,-12.232771797988455,59.84336272352202
333,26.8875,-6.710404672775354,38.07601844547943
334,26.9,-21.998354894139812,-1.994927181598669
335,26.9125,12.699128262652197,-2.52911272649996
336,26.925,-8.140004352190182,-13.363090629836272
337,26.9375,7.749564892109255,-40.28526170337926
338,26.95,3.33308119229212,-17.503373774581945
339,26.9625,-2.77236345546779,6.972548333768032
340,26.975,-4.473220251541683,4.3041692235040685
341,26.9875,-8.502725140760141,-2.627030042049689
342,27.0,-2.983097958382998,-6.05352431455497
343,27.0125,0.7929597248245202,-6.529395979960562
344,27.025,1.9126889043169728,-2.641970604906021
345,27.0375,1.3032351031038658,-2.868296795428193
346,27.05,-0.0278864259886191,-4.694979237275163
347,27.0625,0.3685394300326194,-2.5857349601150403
348,27.075,-0.5384465189236565,1.0611442244506364
349,27.0875,-1.831413382029332,2.986994221325645
350,27.1,-2.0523791004936958,2.863467049267747
351,27.1125,-1.6093273637272532,0.2734878902126425
352,27.125,0.0230147283268067,-3.349127609854285
353,27.1375,0.9852235074520976,-2.524505207438885
354,27.15,1.7715391644325962,-1.3373122983025354
355,27.1625,1.6599522462357896,-1.3016626222665906
356,27.175,0.6625221437180429,-1.5948971653514477
357,27.1875,0.660378503560004,2.10427550222768
358,27.2,0.149441456131214,3.1064541150624336
359,27.2125,-0.205062111861487,3.3785985174431588
360,27.225,-0.975331825479664,3.548813858351316
361,27.2375,-1.237627463153217,0.9922453695083178
362,27.25,-1.4414930716474927,18.22249733957335
363,27.2625,29.060610215428824,47.59594648711556
364,27.275,-9.78501160261473,14.028429820444297
365,27.2875,83.20128782689139,-43.262301480715806
366,27.3,-19.322613425807447,-55.114314459518816
367,27.3125,7.348106667034671,-20.467775527289334
368,27.325,-34.45847509659352,39.10983037550814
369,27.3375,-25.606023196640564,92.901133162032
370,27.35,-13.461223159487083,-84.9818868052296
371,27.3625,-7.512943053141186,33.644558555488686
372,27.375,-2.489243818849083,64.53862086650946
373,27.3875,-3.5672539816854965,-24.52030515571028
374,27.4,3.07070236003689,-42.6632745408088
375,27.4125,0.5179603492689111,-14.591256455831854
376,27.425,13.39967761838718,-20.93182097686931
377,27.4375,-4.569816153142945,-7.614674074501728
378,27.45,-9.255118869957071,8.944001467627487
379,27.4625,-4.806721110702874,3.242184948884841
380,27.475,-3.8972184837825097,-4.267474193480609
381,27.4875,-0.1288598519495565,-5.361251553643562
382,27.5,4.618220806685116,0.9364667763059842
383,27.5125,0.1648560068334958,0.7825317297579204
384,27.525,-0.6488968854393562,-5.958970000261026
385,27.5375,1.6967097104695128,-6.278447248821699
386,27.55,0.61424499375903,1.720665602108582
387,27.5625,-0.9601138313057688,4.216744897048059
388,27.575,-1.5495612299350014,0.9047629143200808
389,27.5875,-0.7646810882627975,1.16057585170811
390,27.6,-0.0544116022469154,-0.2928967611997279
391,27.6125,0.2125743361119347,-0.5877170093091166
392,27.625,0.5989688376352831,-0.7482634940765109
393,27.6375,0.5471338136316461,1.0198659467952709
394,27.65,0.6062944967076334,-2.8858784137408837
395,27.6625,0.6612895305294941,0.5384698870378557
396,27.675,-0.4650790440734553,1.8345348451144967
397,27.6875,-1.0701218796311809,2.285761897425189
398,27.7,-0.1692936657763155,1.8662795582098823
399,27.7125,-6.73844557028616,64.29165696936707
