,relative_time,sensor_1,sensor_2
290,20.475,-75.3611426700705,-4.438822282787349
291,20.4875,12.118479976053573,-4.305031489770457
292,20.5,-4.076288780527193,27.777011651796
293,20.5125,-0.7646034168583427,62.11175814953833
294,20.525,17.143507743581488,16.792770468450193
295,20.5375,-9.096802678367943,-84.73606982832493
296,20.55,-18.278641161950624,-53.92491694557574
297,20.5625,-12.459750279059314,33.25029879201537
298,20.575,-5.0393743848907135,1.641354200363878
299,20.5875,2.831060446029099,-18.24679502499169
300,20.6,-4.092359166799433,2.7448212153814566
301,20.6125,-1.6862484046204074,4.796169148781502
302,20.625,-0.3621800846788758,1.161978071204253
303,20.6375,-1.983622620713703,1.783556492175542
304,20.65,-0.7459937522364868,-1.264314810644116
305,20.6625,-0.1060904028877374,-0.501473152347458
306,20.675,-1.2391114507576262,-1.8039607866159808
307,20.6875,-2.308256835685185,-1.6394912997937894
308,20.7,-2.0287692083244124,0.4250760555505906
309,20.7125,-1.2456182673146543,-0.5580103693323224
310,20.725,0.092193885041496,-2.1050100420651674
311,20.7375,2.6379130954427765,-1.1964544594857074
312,20.75,2.0806616676749456,1.291552297234979
313,20.7625,1.7652989767520566,2.848784182676134
314,20.775,2.246914726057234,2.87391066887281
315,20.7875,2.057648840162898,1.4872613254252445
316,20.8,2.080516758721487,2.361491241911331
317,20.8125,3.5489071680846607,7.309311745198421
318,20.825,25.894999284648748,46.39270531170521
319,20.8375,100.62143389362966,-84.87718952691561
320,20.85,-159.0364074972454,30.55999655931497
321,20.8625,0.7458778785060716,11.387699250970158
322,20.875,50.42105511046966,-19.96113632054982
323,20.8875,15.24745161863926,85.23473872886683
324,20.9,9.47239740106383,27.062412212407345
325,20.9125,-0.3412197513186044,-35.426953307821485
326,20.925,-16.515520627837468,-86.94051549586138
327,20.9375,-20.43701436067984,18.757556015015844
328,20.95,-9.316200421236331,20.09881309009984
329,20.9625,-0.8807644397578329,-23.76373226878361
330,20.975,2.8462830807148976,-4.326337642610945
331,20.9875,-1.318148850016314,4.25640751107963
332,21.0,-0.6042446706887361,3.896120410916666
333,21.0125,-0.2728919649462114,0.5650558665051619
334,21.025,-0.5033078412015257,-0.1545307332851209
335,21.0375,-1.542833433149191,0.1697689214800846
336,21.05,-0.7318209496141037,-0.542740285474288
337,21.0625,-0.3697874838286097,-1.6957665154609105
338,21.075,-1.3690474998530178,-1.8050438914672997
339,21.0875,-3.970408375303478,-1.1109680423283663
340,21.1,-3.06647259379492,-1.6830380063042585
341,21.1125,-0.1567968905591854,-0.4385017977363503
342,21.125,1.5512506554052763,-0.3514819106161937
343,21.1375,3.0404610228341866,0.5212277560543299
344,21.15,1.73065318442557,2.31805513987176
345,21.1625,1.4089369929822126,2.352725945407599
346,21.175,0.9673462065117632,-0.96546663212429
347,21.1875,3.294002173292263,3.149821414196268
348,21.2,12.488381297061792,51.14249018676638
349,21.2125,90.53963768664612,-47.84875980465234
350,21.225,-59.74448165607978,-9.423731023849982
351,21.2375,-39.694793646233855,21.375906099422792
352,21.25,23.51503996200673,-23.62902377708128
353,21.2625,9.562436610603378,91.22821680853274
354,21.275,4.736812885794528,13.995160018787304
355,21.2875,3.303677210254996,-30.05124484677971
356,21.3,-22.39317842870985,-110.62257920680923
357,21.3125,-14.776338297283225,55.78499423590657
358,21.325,-5.042412481110823,3.443698376265374
359,21.3375,4.405348138324214,-27.29630249067366
360,21.35,-3.4713335723978744,13.65344458332629
361,21.3625,-2.651810872149412,5.442893525690735
362,21.375,-0.1612965184546055,-4.659422959409838
363,21.3875,-2.118137492751196,-1.534730799796762
364,21.4,-2.8071154960971967,-0.140280651234157
365,21.4125,-1.320617238456947,0.3262769252513919
366,21.425,-3.8097109351988223,-0.8493796358688499
367,21.4375,-6.953670148103335,-5.916428145196484
368,21.45,-2.265080907242272,-7.587981348841559
369,21.4625,-0.7912727419793697,-5.646306302333954
370,21.475,3.85686554917708,-1.1098182692776248
371,21.4875,2.4691690430909574,-0.0027771167334478
372,21.5,2.173209877670672,4.111050855483249
373,21.5125,4.506557085948657,7.272600542828655
374,21.525,4.980052251070006,6.730017416566376
375,21.5375,5.939429191706651,8.919259501971872
376,21.55,4.641300474797347,14.79345972954885
377,21.5625,58.3952175641571,48.08164111535724
378,21.575,71.22251846437148,-85.20495630103873
379,21.5875,-22.73846718430562,16.687494377625
380,21.6,-63.25680187357996,20.91054432908216
381,21.6125,-14.580567382447285,-7.262269781400015
382,21.625,-29.912548369101124,29.158560443621475
383,21.6375,16.176576759303707,59.17122863544108
384,21.65,15.670919433018788,15.10748906922302
385,21.6625,-13.587451999099152,-120.4106799771952
386,21.675,-12.928412997056604,-45.881888488258014
387,21.6875,-12.14257244001388,47.13145542082234
388,21.7,-0.301691857659101,5.984867113000831
389,21.7125,0.2479863500698442,-14.545521422210292
390,21.725,-1.7735023663903249,6.666051554696892
391,21.7375,0.1205981164867253,3.807812865339528
392,21.75,-0.6621578087915125,0.9087167121828444
393,21.7625,-2.1580261214875662,-0.3943877360731918
394,21.775,-1.374358736020902,-0.6610928109546421
395,21.7875,0.1110076015032035,-0.0709161663806412
396,21.8,-0.2665360921522008,-0.4461525276292732
397,21.8125,-0.1158283027421447,-3.3169380878342736
398,21.825,-1.4218140603709983,-2.439313149347484
399,21.8375,-2.0218846837770954,-1.2317564785096025
