,relative_time,sensor_1,sensor_2
157,32.6375,26.464711709182467,-61.34824040661378
158,32.65,0.2514039161112436,-30.70832098522814
159,32.6625,-21.05373951927085,6.610138283830906
160,32.675,-9.690376131460816,10.789053226392156
161,32.6875,-2.715769180153273,11.585650363158956
162,32.7,-6.932811804088566,-6.783674869654774
163,32.7125,-7.330813210516318,-9.925930839285186
164,32.725,-3.934365064785119,-3.662072243176553
165,32.7375,-2.6057698020404274,-1.6269764541549492
166,32.75,-2.9020806977733216,2.9336510797926607
167,32.7625,-3.906355010405989,1.571522853784337
168,32.775,-4.207660997512939,-6.820607079482706
169,32.7875,-4.460350734606244,-10.384745971781904
170,32.8,-5.488830227767316,-8.924095590693213
171,32.8125,-5.658872600771368,-6.002304159476495
172,32.825,-3.408664232291408,-1.8136487251135949
173,32.8375,-2.662709807298782,-0.344992684111709
174,32.85,0.2501285213579862,-3.0070994063666845
175,32.8625,1.830924570406296,-2.710012901603207
176,32.875,3.56558441141253,-1.701279590864928
177,32.8875,4.35694422885387,-0.9661326344193456
178,32.9,3.159018934828417,3.2488137312477505
179,32.9125,1.7910914487266183,6.677413315887222
180,32.925,2.5311050353010955,6.951755031731359
181,32.9375,3.2073205916487524,5.45477620691603
182,32.95,3.446629835605819,4.00967039513894
183,32.9625,3.377787908882084,4.645448909577254
184,32.975,5.588293162317086,6.704824198338635
185,32.9875,15.73547852406314,4.2296308674390914
186,33.0,16.438947329457854,2.195971073160301
187,33.0125,-17.796916606842892,7.559462841876829
188,33.025,7.8862106067726145,15.27799358368668
189,33.0375,19.35865217248125,13.891752075760202
190,33.05,8.710217380273555,-0.5776815621184994
191,33.0625,-1.4287966973759223,-7.733534928190586
192,33.075,5.597715786531161,1.6534751310999596
193,33.0875,1.7491093464072804,5.763482130651774
194,33.1,-5.941604588602836,-0.4560557202239934
195,33.1125,-6.633114231573529,-9.497614028358008
196,33.125,-6.816068224944871,-9.013752165089883
197,33.1375,-6.4891899547432885,-2.250654876558933
198,33.15,-5.952841565918021,-1.4907758910810642
199,33.1625,-4.989313523845702,-1.783857950258643
200,33.175,-3.965354737808085,-0.5356783431334122
201,33.1875,-3.297364881439364,-2.0171409891096914
202,33.2,-2.988752742519196,-4.113191023499638
203,33.2125,-2.1628401051464863,-5.270686956406863
204,33.225,-3.2284629870070702,-3.3918223541072834
205,33.2375,-3.622966223994908,-2.91232665780889
206,33.25,-4.268179994689447,-2.419237688656714
207,33.2625,-5.232764640848231,-1.282639752734731
208,33.275,-3.397081883644688,-6.023232686969813
209,33.2875,-5.894440002579451,-6.990896857798425
210,33.3,-4.847661672956605,-7.517720947703275
211,33.3125,-3.4393468217235323,-6.709987235065782
212,33.325,-6.562845672087789,-3.6782269697894776
213,33.3375,0.5549347286265416,0.1606584205052286
214,33.35,-0.9619925997654732,2.568899276180048
215,33.3625,6.2279862465058144,3.541824721601401
216,33.375,5.279794967002793,2.3097116436658283
217,33.3875,3.8416995258193154,-0.7418958208598525
218,33.4,2.88142429787829,2.338865315851173
219,33.4125,1.4427008354773465,6.13377964775232
220,33.425,2.2389064146219084,7.765903166727455
221,33.4375,4.521043110192409,7.801355173097804
222,33.45,5.703467317262856,5.08351072748269
223,33.4625,12.293347897105916,1.5309926949879935
224,33.475,2.473548747330021,2.235827739748295
225,33.4875,-6.501485213238034,4.842788282191286
226,33.5,6.463134106065631,11.035182105655077
227,33.5125,23.50071379892324,12.549710692778577
228,33.525,27.811032296839077,-42.54925493300135
229,33.5375,-43.953918201754014,109.7988286628307
230,33.55,-26.82570916318813,-143.61821848665602
231,33.5625,39.81457484900201,65.00822725324954
232,33.575,24.250047930147858,53.453830603799126
233,33.5875,-10.683170044640846,-43.51308512858772
234,33.6,-17.729460101064696,-30.46569730994708
235,33.6125,-5.637209703421,20.080816148395115
236,33.625,-8.656456872067935,-5.575121718175033
237,33.6375,-6.468349278508789,-12.924940808476537
238,33.65,-4.251991771854158,-6.212007663032786
239,33.6625,0.1856520931823624,4.709198473727092
240,33.675,-1.3396923381406012,4.026624099949565
241,33.6875,-3.7272550790048697,-0.3343125145034875
242,33.7,-3.865874684243309,-0.1881071603995465
243,33.7125,-4.691884921857579,-5.297057017386777
244,33.725,-4.7311560460669,-10.265872205196445
245,33.7375,-3.813449132255791,-6.125064883760309
246,33.75,-3.1367302552112264,-1.648142968997206
247,33.7625,-1.0888138378701129,-3.757029769199676
248,33.775,-0.8097845634789991,-5.82118257004435
249,33.7875,-0.4840296914560582,-4.931103840565498
250,33.8,0.3381575954433202,-3.1123898235791003
251,33.8125,1.0023050170235948,0.436160941257846
252,33.825,1.931749957165572,2.1321510440504454
253,33.8375,2.058132576866214,3.3559585116921653
254,33.85,3.1219109133102663,4.461296285211418
255,33.8625,2.35790642969377,4.630099522430768
256,33.875,2.454974605576581,3.2666984910194685
257,33.8875,1.9275150813775357,4.33191157505302
258,33.9,1.2959255661537483,3.820606443338512
259,33.9125,1.5836377637079124,2.64565576329062
260,33.925,2.3102672027983218,1.56090493632977
261,33.9375,4.116988064471343,2.3833085346253213
262,33.95,5.488837320973232,3.898906958644446
263,33.9625,1.7886710794942573,6.750288390272807
264,33.975,1.9203325863981744,6.850790041225245
265,33.9875,5.3049476886736,6.699184517796013
266,34.0,9.75953278521775,3.210680041076941
267,34.0125,6.542398216513874,2.638950170861314
268,34.025,4.0387940154712965,5.82863426246206
269,34.0375,6.188851620029965,5.04117480824565
270,34.05,6.3248478833358845,11.083232997339962
271,34.0625,17.2048383519709,-53.83820017027869
272,34.075,-0.9658964923568192,12.089145881231858
273,34.0875,-19.22986846234057,51.50538406851016
274,34.1,-11.631318683039709,-3.273587925706103
275,34.1125,-3.085546279148943,-39.642418809271724
276,34.125,-3.5949955946991,-8.875103766668992
277,34.1375,-4.301963926636994,12.025476623381444
278,34.15,-3.8751667239408505,0.1117115776237298
279,34.1625,-2.66977764125496,-6.788525363918545
280,34.175,-4.173871259974042,-4.908307018313742
281,34.1875,-4.50764100886591,-2.8638939600817537
282,34.2,-3.3406048813240474,-2.004313680813894
283,34.2125,-2.437118410484551,-1.6990248084391624
284,34.225,-2.160330455500663,-3.351346475871182
285,34.2375,-1.7767033467796267,-2.1403117459778542
286,34.25,-3.100069838319861,-1.083346550780746
287,34.2625,-3.3575964970362198,-3.8909735355227326
288,34.275,-2.822343067329207,-6.233065897166448
289,34.2875,-2.8425619093751564,-5.660350609272982
290,34.3,-4.813113134441167,-2.5172148874936795
291,34.3125,-2.2190286680840643,-1.5548507064111303
292,34.325,-4.094420819019717,-1.417823326438743
293,34.3375,-1.6854286980362687,0.7224925076152644
294,34.35,-2.6844074987526767,1.6091474669860162
295,34.3625,0.5605413065455167,1.2737180734432485
296,34.375,3.265288111005731,-2.0324418562020696
297,34.3875,4.539487566854277,-1.6577008082785485
298,34.4,3.588404577469113,4.076680364729803
299,34.4125,1.5321736470816203,6.01760697108805
300,34.425,3.183793915808089,5.031323591446082
301,34.4375,3.842047976811571,5.91985867776291
302,34.45,5.405078227179203,3.8869864705222663
303,34.4625,7.935838507714052,2.55923530789385
304,34.475,8.594701363483495,0.4992968886647375
305,34.4875,0.2479843852075092,0.8895140421773817
306,34.5,-0.5125641746908016,8.116362133798098
307,34.5125,8.678545560523396,11.219792819938093
308,34.525,13.647619605582229,13.163320622760324
309,34.5375,5.609160845383769,13.272615394815226
310,34.55,5.646522835462484,5.950266387550336
311,34.5625,7.049520302842041,40.00986990650485
312,34.575,64.70399767855653,-145.98424952380486
313,34.5875,-69.35089149637889,97.07324296047442
314,34.6,-14.642569663183489,0.2051113797646309
315,34.6125,3.040822557037437,16.145469339262846
316,34.625,-6.215218682923194,-11.65684268511658
317,34.6375,-5.023964504586651,-49.61837392936555
318,34.65,-1.4647871134003765,6.192504396295355
319,34.6625,-6.083818429505854,13.471153111096683
320,34.675,-4.812249764808421,-5.472591759016225
321,34.6875,-3.4326723342655896,-3.155748127527751
322,34.7,-4.72077019943594,-4.120273320521051
323,34.7125,-3.167695820566756,-3.4398448159881667
324,34.725,-3.0721288313387163,-0.8382966863293717
325,34.7375,-2.7272837220463586,-1.0313095440228892
326,34.75,-2.2601103827211237,-3.608950894530274
327,34.7625,-2.7208221259375875,-4.614395452510749
328,34.775,-2.833855012180564,-3.296738430504327
329,34.7875,-3.111616703376185,-4.50685344082526
330,34.8,-3.0042448430073065,-4.600488959025242
331,34.8125,-2.9864581189066897,-4.188921976985149
332,34.825,-2.143062415120127,-3.728876934261933
333,34.8375,-2.2757138182489456,-2.432360013151502
334,34.85,-7.076372844272676,-1.0599602278086806
335,34.8625,5.220690867276332,-1.268494180165689
336,34.875,0.9638217020909678,0.1556173488242151
337,34.8875,3.5762581668529947,1.3998333904164897
338,34.9,2.4762178718514605,2.1418366178088637
339,34.9125,2.760382131279826,2.1027360929641503
340,34.925,2.764882538634126,2.119478960672972
341,34.9375,2.4498406308425302,5.359471649080199
342,34.95,2.938256135599673,8.106039741284938
343,34.9625,3.5231929782307247,7.411093425013746
344,34.975,5.440892676441784,8.125277729325973
345,34.9875,7.3338568092041,1.3236808088700514
346,35.0,14.586313128585571,-0.898648349600748
347,35.0125,-1.8240086165435443,9.908287141136114
348,35.025,1.5218123773437142,20.891919379417416
349,35.0375,15.301779187451745,14.424831094888866
350,35.05,15.462719177225315,-5.512835093569848
351,35.0625,-0.2735418646084042,63.28180886020359
352,35.075,73.863174166847,-174.43037615718927
353,35.0875,-115.0267096116548,109.1771593534378
354,35.1,17.668490626031286,4.607543241543723
355,35.1125,9.050434256712308,6.78945680878801
356,35.125,-2.100904904718917,6.00856069227536
357,35.1375,-9.611646664270523,-50.06389115014457
358,35.15,-3.6658048049715575,-12.94898877548558
359,35.1625,-3.981222958641446,21.305175256147315
360,35.175,-5.015975727391222,-1.5000931563181652
361,35.1875,-7.032166799804038,-6.866974193228543
362,35.2,-4.16647537117683,-9.45727050905763
363,35.2125,-1.4716699457282445,-3.863686525209218
364,35.225,-2.178555757383407,1.8104146798109253
365,35.2375,-4.551633702103608,-2.427736105369931
366,35.25,-3.0167349495690488,-3.38482155138248
367,35.2625,-1.8557164415460288,-0.9106970863569686
368,35.275,-2.499945026660342,-1.9581441599000728
369,35.2875,-2.403886534966304,-4.4937745933160045
370,35.3,-2.529130714133707,-6.232441485647762
371,35.3125,-2.791641361031268,-4.805643235109542
372,35.325,-2.8927127490718973,-1.9856699682335943
373,35.3375,-1.9159306846682256,-0.7361935430785138
374,35.35,-0.7515272617138535,1.3281542065037757
375,35.3625,0.7404688259157766,0.0756170821114921
376,35.375,1.485049122374349,-1.4546904689693818
377,35.3875,2.311512881647211,0.8256748114068557
378,35.4,2.0232672384012678,2.5379292449312274
379,35.4125,2.3227280876493595,4.462184950947297
380,35.425,2.943132938419204,6.009263700070129
381,35.4375,3.993576392783922,6.055920653954097
382,35.45,4.742548138663238,3.3965027131992898
383,35.4625,5.918257657154449,4.778564381546708
384,35.475,8.120008093906783,5.67852938000815
385,35.4875,7.444646594402755,4.86886375876594
386,35.5,1.7911607468863977,5.934470673835968
387,35.5125,3.3024148236906115,7.792819025738247
388,35.525,9.936899298943374,8.360662640718388
389,35.5375,10.148799875743393,3.3503136526924138
390,35.55,4.005867343409442,2.684458285343148
391,35.5625,4.338570637574897,10.831201001087472
392,35.575,0.4184065840355089,10.116790294824618
393,35.5875,40.0952985664253,-95.370052131301
394,35.6,-34.76278205667626,77.53894468972649
395,35.6125,-15.27588147711505,-10.787247940014382
396,35.625,-9.052131545254165,27.61422797947464
397,35.6375,-3.8339229131792503,-10.070410473409233
398,35.65,-2.3252376747640824,-53.67288158191976
399,35.6625,-1.7236628841655843,13.623504209554085
