,relative_time,sensor_1,sensor_2
118,31.7375,-1.031559843615284,-4.634855234263213
119,31.75,-1.6623955165072246,-6.323595110595583
120,31.7625,-1.9949150482115383,-7.072805745999098
121,31.775,-3.3766508557013357,-2.532181656369623
122,31.7875,-3.322223637262276,-4.567593897249829
123,31.8,-2.2815402392742,-2.1471155280577747
124,31.8125,-0.2506138729304652,-2.180741363050771
125,31.825,1.987808280356553,-3.7499710231396577
126,31.8375,1.9446962871098703,-0.6461495690065178
127,31.85,1.8764503281743217,3.3337776694672527
128,31.8625,2.0846033718986945,5.0039789191701445
129,31.875,0.2794895068700498,5.915284325712449
130,31.8875,-0.7244697677205281,6.360736203958624
131,31.9,-0.6321620407282325,0.0882005649101813
132,31.9125,-0.221411920646446,1.6860621846156576
133,31.925,-0.8207550004354403,5.763927129547106
134,31.9375,-0.5136903744030619,4.377863851882147
135,31.95,0.2353630945627216,3.984556322743416
136,31.9625,7.168139415930028,-0.2211853683172293
137,31.975,47.639979146603366,-0.3448248941790055
138,31.9875,-30.944102615588243,11.494591327500814
139,32.0,4.7523460993263456,13.120241355600442
140,32.0125,86.4258483659741,-21.029684822841155
141,32.025,-26.91927381331276,-14.553104075154016
142,32.0375,-43.52907747905839,30.594934711079414
143,32.05,-7.189497206954307,27.69692397305331
144,32.0625,-27.434274019904805,17.34145386773541
145,32.075,2.457302628223452,36.3185666958109
146,32.0875,4.575374152562191,-42.50527932982312
147,32.1,32.8741284286766,-85.86172164994376
148,32.1125,-24.00032261747782,27.090709119189995
149,32.125,-5.22945370410838,14.840952860574037
150,32.1375,-4.32263414640861,5.832578071094048
151,32.15,-5.079041222071474,-19.962274709905863
152,32.1625,3.756119788474592,5.726752761080114
153,32.175,3.190852942203541,7.380765336250121
154,32.1875,-3.0932183862346108,-4.994337381830789
155,32.2,-1.14018088923185,-0.1535776947922329
156,32.2125,-2.6420993607537824,-1.0843646140876828
157,32.225,-1.3373924988681196,-2.9389823463639786
158,32.2375,-0.7045104820354808,-2.9538253493161197
159,32.25,-0.1453601070576127,-2.502774155076999
160,32.2625,0.7445717162193688,-1.019075973625263
161,32.275,-0.6186408419150169,-1.6426268009398726
162,32.2875,-2.249637732672234,-4.68586255534948
163,32.3,-3.0348315400604164,-5.354338860944452
164,32.3125,-3.489622906154075,-5.607685743305346
165,32.325,-3.251875442892782,-5.904174925427981
166,32.3375,-1.710098468426935,-2.7563512525144063
167,32.35,0.0206759463354089,-1.3526869907098416
168,32.3625,1.5969483053842737,-6.0003841729720975
169,32.375,3.1592507402786296,-0.892652438577386
170,32.3875,1.1088239999715557,14.590632288957435
171,32.4,0.0066936404758166,4.359154269180827
172,32.4125,0.0830015765707159,-4.57400750711944
173,32.425,0.2349727367972676,0.0387719563635613
174,32.4375,0.4223918179446784,3.8815441580622334
175,32.45,0.5329774447996627,9.58093410268237
176,32.4625,-0.3368542773873884,5.546957299708311
177,32.475,-0.4101046347084391,-0.512660467089745
178,32.4875,0.0226512302352688,6.141492718644557
179,32.5,3.552198145316936,7.711544734828095
180,32.5125,60.95102925908222,-1.6779543515524864
181,32.525,-43.65115762576135,-7.816928778462824
182,32.5375,4.676291468063951,15.88969877325102
183,32.55,15.629330257731056,57.98053273680296
184,32.5625,39.34285602414164,-62.162787381165
185,32.575,15.317596614998266,-13.536114176873753
186,32.5875,-16.48199212671898,27.36674819676505
187,32.6,-36.30350642580712,46.6181289667227
188,32.6125,-24.61305034719121,37.65490403326872
189,32.625,-6.03006922480418,-76.80715355132307
190,32.6375,13.587348459855695,-36.68230620284849
191,32.65,11.613257466776048,12.025160911613746
192,32.6625,-12.718133353978054,2.713722178160616
193,32.675,-8.196079284183213,-0.7286485007718824
194,32.6875,-1.773711462219687,-8.116095054569321
195,32.7,0.3778199262387005,2.895498532696976
196,32.7125,2.2862569311647363,6.408132695693354
197,32.725,-1.6759550456076155,-3.2556436524526333
198,32.7375,-3.9007651111375807,-0.0444269226989746
199,32.75,-1.482487701272568,0.2979508515927165
200,32.7625,-1.340037501311819,-2.697738048730613
201,32.775,-1.591938026077422,-0.721243579949693
202,32.7875,-1.048936246141814,-4.103964298162914
203,32.8,0.0999460421819264,-4.259411988604107
204,32.8125,0.0349562428992555,-1.0622090793001249
205,32.825,-1.572280354904585,-0.8007400199130288
206,32.8375,-3.421900823840396,-5.245278981847044
207,32.85,-4.332806130209299,-7.170827874065502
208,32.8625,-4.611117766438575,-7.577405498629695
209,32.875,-3.740419980143628,-7.356555829812343
210,32.8875,-2.0635828210525275,-3.0537990270196502
211,32.9,0.9594688173172728,2.025610869507979
212,32.9125,2.592300605259652,-4.9101057408478255
213,32.925,3.64200414047744,-1.0016176468435134
214,32.9375,3.056523857451872,9.063750312961147
215,32.95,1.17770514200231,7.855950579968187
216,32.9625,0.1268330161257935,5.669989843261796
217,32.975,0.7307578611178656,1.15231514721426
218,32.9875,1.2709473127439708,-0.7865908145586786
219,33.0,0.6954952145761695,7.347495628898741
220,33.0125,-0.5262335013792452,13.913964662885723
221,33.025,-0.6184841617399073,4.479046441183598
222,33.0375,2.4223511380361984,0.9395809809385014
223,33.05,65.61690245281689,1.7445891198879693
224,33.0625,-44.41851180981374,-11.957068749711937
225,33.075,4.228307702529861,21.594596606683467
226,33.0875,29.251345812345058,58.17672007804852
227,33.1,57.17017845119823,-48.05625653905771
228,33.1125,-18.10700299112831,-22.46081474911396
229,33.125,-49.24808207145311,7.313271999230686
230,33.1375,-11.57078434947639,57.75839514334194
231,33.15,-28.56148334819885,42.23987130038321
232,33.1625,2.662755078835985,-117.04250427248986
233,33.175,19.96247380647365,-11.608051647163364
234,33.1875,8.18449686890144,23.797520677654877
235,33.2,-16.84356182306285,6.704945623917098
236,33.2125,-6.222899551718335,-8.338891615196644
237,33.225,-2.0552687322273755,-9.813125766085058
238,33.2375,0.9719049893396204,9.674687820785516
239,33.25,1.9171457673078507,-0.7889310790969617
240,33.2625,-1.417995958634215,-1.732555001715177
241,33.275,-4.0042846396952925,0.1206516856221995
242,33.2875,-1.360483227071363,-0.7994378382648293
243,33.3,-1.0283771609886116,-0.1014028428207325
244,33.3125,-0.4867526379543108,-2.230150544234526
245,33.325,-0.1043994288279037,-4.200821378224759
246,33.3375,-0.0215409910550334,-3.0731416287530067
247,33.35,-0.4119628039122247,-1.0162962137611586
248,33.3625,-1.8002548971515608,-2.44811964806086
249,33.375,-2.7756830483561856,-6.828055333865777
250,33.3875,-3.292343322534599,-10.229070986137572
251,33.4,-2.957802394227471,-10.823971482865815
252,33.4125,-3.7657597800808063,-7.754487699031536
253,33.425,-3.891534559261025,1.9617133453609623
254,33.4375,-3.0554948694919304,-2.274005095084277
255,33.45,1.950022739845778,2.4884161385344328
256,33.4625,4.221347225266285,12.89232296749411
257,33.475,2.2975936868207114,12.37250095587001
258,33.4875,1.0906599102770187,-1.1292899900479014
259,33.5,1.955775776860449,-7.447373573068141
260,33.5125,1.961615973991684,5.416454497441379
261,33.525,0.7979958628644113,12.285473428498612
262,33.5375,-0.7115040192166333,6.922165719391629
263,33.55,-0.4684130858251123,6.496953877973155
264,33.5625,6.952211221508584,5.623553665183287
265,33.575,57.64251853436743,-9.077892011048654
266,33.5875,-40.68518704764504,7.958750189720369
267,33.6,-4.919894424785873,20.37464035971194
268,33.6125,91.58787217168548,-24.72867479582586
269,33.625,-35.56862644323907,-16.70740704583391
270,33.6375,-34.71110321378564,18.345010029225044
271,33.65,-23.04792718785329,33.56418444858054
272,33.6625,0.1720546808954992,3.618762868496894
273,33.675,-2.163219585337828,33.28977338961909
274,33.6875,-2.8190126688696537,-47.37879605127052
275,33.7,30.79055800218573,-44.57544325109112
276,33.7125,-9.685916931636491,13.309913955953512
277,33.725,-10.826897044969144,8.831677937487719
278,33.7375,-4.919248078267238,19.87360772867099
279,33.75,-1.2510010552329476,-23.23186860134573
280,33.7625,3.7190057784958697,-7.792019277007931
281,33.775,3.0118029903924537,8.815303478565468
282,33.7875,-3.4152580378323805,4.270785623650468
283,33.8,-4.588223628727555,-1.7801999679479152
284,33.8125,-0.9316217061018506,-1.466563799177223
285,33.825,-0.7065974591631985,-0.5979746249151674
286,33.8375,-0.8476572084808254,-1.692042643475702
287,33.85,-1.2967483980395045,-0.5950652841838178
288,33.8625,-0.0156065431493601,-3.114259547875804
289,33.875,0.0067744032265437,-2.143578056201996
290,33.8875,-0.1143564291100673,-0.5745360609025596
291,33.9,-0.5785159633738246,-3.1184235008392847
292,33.9125,-0.863285648546821,-4.684986864531453
293,33.925,-1.061172505202137,-3.483045429403049
294,33.9375,-0.8783222653979905,-3.999854298454793
295,33.95,-1.1324368163986165,-6.5524615658033625
296,33.9625,-0.913218528498838,-2.242963462969243
297,33.975,-0.8047284662123388,-1.2114463878033632
298,33.9875,-1.0530774466781878,-0.8195293867611753
299,34.0,-0.1266140000627302,-0.9329639200621288
300,34.0125,0.0988487074824462,-0.967596206341952
301,34.025,0.0055222966989276,1.458267725028719
302,34.0375,-0.4599233529096835,4.167204181631732
303,34.05,-1.370378987272538,2.557996558160447
304,34.0625,-2.0499545249094453,0.2178228685317762
305,34.075,-1.7842727919649448,1.5817458928770023
306,34.0875,-1.226184451900174,3.0626700030396137
307,34.1,-0.4473546536904393,0.6829083299897576
308,34.1125,-0.0219750921750971,3.295399451440701
309,34.125,0.5715375817679558,9.492781205246745
310,34.1375,1.6446652252935934,4.443774089157486
311,34.15,5.7429551438021065,-5.05395827591542
312,34.1625,50.754846120406754,-5.746726850284283
313,34.175,-28.716369202235583,3.906869887850348
314,34.1875,2.2903216583267394,45.13350012635126
315,34.2,72.33855147837787,-82.84013984963778
316,34.2125,-25.212171581776737,33.57924448131964
317,34.225,-8.202687852439539,17.64134084892092
318,34.2375,-30.03671209801059,59.03414899965913
319,34.25,-19.717722953306733,44.12140863372802
320,34.2625,-5.184953430587953,-84.15590055633895
321,34.275,1.535106507672381,-31.951658289939893
322,34.2875,49.93367710965348,24.676722558367672
323,34.3,-35.39911683787288,-11.434655069021993
324,34.3125,-8.759551893778053,-1.5890783470181802
325,34.325,-5.0364779778173485,-4.598567968511134
326,34.3375,-1.211176904732234,5.055508821407599
327,34.35,5.043220957063248,0.2344130209507255
328,34.3625,1.6296750049641062,-1.3672183013076378
329,34.375,-4.246613543602109,2.475127323528632
330,34.3875,-1.9441820926201103,-0.95495250869142
331,34.4,-1.025055670977899,-1.7989435778659413
332,34.4125,-1.1388723992530458,-2.493288078342104
333,34.425,-1.7508875509690824,-4.814941319064729
334,34.4375,-0.1304016767539551,-0.1435687269679775
335,34.45,0.8952054347499683,-2.0839195234746555
336,34.4625,1.1968763290791171,-3.189120118508555
337,34.475,-1.0475147997998846,-1.670544014776851
338,34.4875,-2.1729481169374765,-2.1003349964689733
339,34.5,-2.518110929379489,-2.125096924132457
340,34.5125,-2.437376525458568,-2.069768228747684
341,34.525,-2.4578683579913374,-2.200788354501917
342,34.5375,-1.9227459384072887,-4.63194414774609
343,34.55,-1.4269830066396594,-4.535698206127776
344,34.5625,0.0730392823023606,-2.818078131291024
345,34.575,0.7433253231067383,-0.4903534583430868
346,34.5875,1.4052014993848516,-3.923423243860924
347,34.6,1.7475050201178632,0.572969930524927
348,34.6125,0.6163481075451216,12.97693554484951
349,34.625,-0.770333395724343,2.4806074549402624
350,34.6375,-1.0051083737369026,-3.422573795851278
351,34.65,-0.2411173149432244,1.5990637197223734
352,34.6625,0.1137958514545545,3.672435955526545
353,34.675,0.0879740763711467,3.241674142371309
354,34.6875,-0.5145453484093565,3.5325320302210983
355,34.7,-0.8706514040131097,1.8562872781023645
356,34.7125,0.5928341893419287,3.610806605652392
357,34.725,2.485521535002313,5.396762121529832
358,34.7375,26.8422209420476,0.2632607705557532
359,34.75,4.028271845430602,1.4001395377838222
360,34.7625,-2.439012386104551,56.687626414941406
361,34.775,41.90801265718317,-88.84078012140097
362,34.7875,37.344872594978966,-12.340941272349076
363,34.8,12.039694933007112,59.28865720526279
364,34.8125,-58.74932064988904,-9.837075980049086
365,34.825,-44.95297671564714,67.92318255262863
366,34.8375,-14.057646582186862,35.64884261877541
367,34.85,1.9299347966027725,-97.27964958535487
368,34.8625,36.58458501664985,-26.34129607373016
369,34.875,1.0161585198439838,26.587567462748005
370,34.8875,-24.610424029222848,6.9870971605085685
371,34.9,-3.572306893336439,-26.699417188263155
372,34.9125,-5.408534887409928,9.349923107469635
373,34.925,0.8945561630636334,3.875138767862936
374,34.9375,4.620186114864602,-3.4342349121114424
375,34.95,-2.408721374714773,1.4924359394484554
376,34.9625,-3.304928536051399,-1.5872744107811698
377,34.975,-2.3006813161232387,-3.5380568787426725
378,34.9875,-2.234250286599462,-1.778700581327115
379,35.0,-1.3598148171664803,-3.947425303115111
380,35.0125,-0.2103242217201995,-3.749721019241825
381,35.025,0.1803378114493625,-1.3489019812723058
382,35.0375,0.0978105963164921,-1.79373935702408
383,35.05,-0.8517572396938178,-2.2760123948219046
384,35.0625,-1.652541593070218,-3.6230426285824535
385,35.075,-2.325391886245676,-5.485589388340273
386,35.0875,-1.5744815309959748,-8.610993314195703
387,35.1,-0.8145019763588834,-6.63410395640792
388,35.1125,0.4478556133189215,4.357841830924514
389,35.125,1.581024083736864,-2.5538018261614326
390,35.1375,1.8293330823858511,2.754814636101024
391,35.15,1.68857965122303,6.8674045674721285
392,35.1625,0.4919487255061128,2.4967484162130305
393,35.175,-0.0195461293187904,3.1475686058868746
394,35.1875,-0.1863328631955951,1.3095190821380598
395,35.2,-0.0576993310149731,-0.2333321629562945
396,35.2125,0.1842055364666706,3.779421037318506
397,35.225,-0.1718194389396643,8.142968323971509
398,35.2375,-0.4590527989266135,2.9792801729191964
399,35.25,-0.1671077716627422,4.962714712275194
