,relative_time,sensor_1,sensor_2
68,49.275,-1.0349104942123688,-0.0603492430189334
69,49.2875,0.1888158830763586,0.1507238751630879
70,49.3,0.960662363622724,-3.8490762768772058
71,49.3125,1.2976463073544764,-4.165744189182767
72,49.325,0.3291400498363117,-1.2054594294017562
73,49.3375,0.0986409689495815,-1.416911043661706
74,49.35,-0.2637825785382119,1.1452769649598693
75,49.3625,-0.1013178141947435,-0.5141789078563619
76,49.375,0.1821678482682287,0.8292611558573526
77,49.3875,0.0229759557373299,0.0774759737700847
78,49.4,0.3965657435310987,-0.3852797713430078
79,49.4125,0.5249129816277076,-1.1633604772917394
80,49.425,0.58372601713927,-2.6800376676222726
81,49.4375,-0.3394003932624301,-0.1286131678093838
82,49.45,0.2420142599178021,-3.3532472185049045
83,49.4625,0.9004945285644084,-4.62158366114501
84,49.475,0.43153157052366,2.0936477400483966
85,49.4875,-1.670946887519591,29.532690865198035
86,49.5,0.5916362621275795,-8.826734248147723
87,49.5125,0.0467031054462552,-5.511969948997262
88,49.525,-4.499997578777553,5.234143313055313
89,49.5375,1.2598645063321712,11.876636378973622
90,49.55,0.6745915069821606,-14.776117396433186
91,49.5625,-0.831616135772002,0.1692537974989605
92,49.575,-1.3956474108725203,0.0101497478277678
93,49.5875,-0.0010854588106923,-0.0041852016592613
94,49.6,0.3843311741249167,0.281395581915369
95,49.6125,0.5412390202910444,2.2486678716915875
96,49.625,2.7456543879968365,-5.106472854868756
97,49.6375,2.1438850673270338,-4.17537347467853
98,49.65,-0.1362970076194969,-0.542900828276629
99,49.6625,-1.1400570433844948,-0.6203738534491166
100,49.675,-1.2689270554421483,1.0799185375776332
101,49.6875,-0.4915646718851008,0.7790005750985074
102,49.7,-0.0780898937221508,4.605078029321135
103,49.7125,-0.2410739568477637,-3.0999475530132514
104,49.725,0.5624631031622229,-1.968977792222404
105,49.7375,0.4775472745998854,-0.0865584303164368
106,49.75,0.4165543064756605,0.0153716030289885
107,49.7625,0.2928861998568166,-1.2454459855705124
108,49.775,0.2807349166387141,-4.076441140470486
109,49.7875,-0.1333200803136236,-4.928211708898083
110,49.8,-0.4202642096598907,5.803416904052945
111,49.8125,-2.2927786371350933,37.2356255688446
112,49.825,2.1191741004418674,-35.44699456155129
113,49.8375,-3.803414956021811,16.169178459114697
114,49.85,-0.5493410908390928,-9.712084819146265
115,49.8625,2.11716486410662,-0.3282789013253406
116,49.875,2.181655888576337,-3.4616120645938864
117,49.8875,0.9339020895170692,-1.085533229714848
118,49.9,-0.0538495462196308,-0.7277830376213146
119,49.9125,-0.0371363278680902,-0.0596947275713688
120,49.925,-0.405219719801444,-0.6372379356329105
121,49.9375,-0.4535508161016111,-0.1866064565435365
122,49.95,-0.4652736290999826,-0.7692963598016078
123,49.9625,0.0066783726369124,2.264563480944588
124,49.975,-0.8875246190825337,13.696658879897504
125,49.9875,-0.7354083024862845,-7.597833583591544
126,50.0,-0.628352425214409,2.7326073343063584
127,50.0125,0.2840809846335901,-2.7696931508425138
128,50.025,1.7908574063103089,-4.547443257852244
129,50.0375,0.6107447381133824,-1.5267162704749635
130,50.05,-0.4436733549562532,-3.2073808948227622
131,50.0625,-0.1876694013132862,0.5403250702224227
132,50.075,-0.3286079073852477,0.9475424512178066
133,50.0875,0.2144426105373043,0.2101881360061241
134,50.1,0.2771488437820579,-0.9364927437657043
135,50.1125,0.2853867789022501,1.075184615063236
136,50.125,-0.0762891523186581,0.5447923504502228
137,50.1375,0.0637759801227488,0.9409619076566856
138,50.15,0.2675692041950128,-0.4789060083226459
139,50.1625,-0.0031354696646346,-0.0430003499790743
140,50.175,-0.1120789752827633,-0.6957531141059548
141,50.1875,-0.1628628888815697,-2.5669947994602182
142,50.2,0.5771559012812588,0.4531601023233378
143,50.2125,-1.126614716854526,15.175316575544642
144,50.225,-1.2550932939403123,1.529816537780242
145,50.2375,1.131787616540052,-10.112861687462846
146,50.25,-1.529649040380434,3.5622749963003386
147,50.2625,1.0541382394062992,-5.712122515165738
148,50.275,1.2290136017086797,-2.4289825205906013
149,50.2875,-0.4343412409244962,-0.1195127159907016
150,50.3,0.2482539229791669,-0.4352904413524427
151,50.3125,0.3311844330632141,-0.3772110976987974
152,50.325,-0.0041816337586197,-0.7433573486822453
153,50.3375,-0.065675195048982,-0.092943992520027
154,50.35,-0.1026801210560535,1.0712727809742972
155,50.3625,0.0599098559385424,-3.906864174365161
156,50.375,0.8465082580715588,-6.789050297625856
157,50.3875,0.4779753593614444,19.311471496685613
158,50.4,-4.368896823740691,21.660811039350563
159,50.4125,2.8632604680344897,-27.115217723044616
160,50.425,-4.06647996366015,6.055186216701962
161,50.4375,0.6931524821103707,-6.5431965854503815
162,50.45,3.426969558854367,-2.1170632278232304
163,50.4625,0.972000216793738,-0.3055942033951453
164,50.475,0.0474237485019912,-2.6576270246982148
165,50.4875,0.6040664316102351,-2.594833198540165
166,50.5,0.0621049074163693,3.925281277346677
167,50.5125,-1.2549947455830337,5.149692221031295
168,50.525,-0.4594697000639769,-6.223027631197304
169,50.5375,-0.1504908723090636,-4.177257422875051
170,50.55,0.6022138025288015,0.3188847616305779
171,50.5625,1.196459587070926,10.958493480858174
172,50.575,0.2342021245066661,17.39020022260874
173,50.5875,-3.568442626717321,-6.697943736299301
174,50.6,-1.8476661094458533,-6.3086329482438686
175,50.6125,0.1746929636503935,-2.69919670417913
176,50.625,1.6420076461812272,-1.1656572463124348
177,50.6375,1.9857036934912744,0.4073370511245144
178,50.65,0.6344444003058669,0.306691448336629
179,50.6625,-0.7322764969974926,-0.9711656144851945
180,50.675,-0.2259804450389779,-0.3108905189554534
181,50.6875,-0.0256299277574356,-0.4436304754812781
182,50.7,-0.1151645405409595,-0.0091397984826002
183,50.7125,0.149082653014112,-0.0622719345793854
184,50.725,0.1959240634264603,-0.4967301751664266
185,50.7375,0.3999147401254888,0.2128291932690729
186,50.75,0.4336404224228118,3.66830187860554
187,50.7625,-1.36262822912375,0.5586362615150264
188,50.775,-0.7440913479221578,-1.7355899088126137
189,50.7875,-0.2897815254737779,-0.5345334452803385
190,50.8,0.6312245330930466,-0.3564369957948798
191,50.8125,0.7185881035420749,-0.3832092441151147
192,50.825,0.2366228168139628,-0.1514865927865116
193,50.8375,0.0298703127814548,-0.0621194228101984
194,50.85,0.0594452617737317,-0.3285434719174773
195,50.8625,-0.166134336493755,-0.0696603911797311
196,50.875,-0.2343930879019495,-0.123800773652789
197,50.8875,0.0301310124752873,-0.0536359399051633
198,50.9,-0.1472908941195783,0.5071517384550006
199,50.9125,0.0491807536698374,0.2483275590588363
200,50.925,0.0106947478967001,0.3362582728382435
201,50.9375,-0.0577360284746575,-0.228813379781485
202,50.95,-0.0405007258493483,0.6560293664292871
203,50.9625,0.0151531724642239,0.1068865015778186
204,50.975,-0.3112877811725312,-0.0075128874338759
205,50.9875,-0.3620342372801133,-0.2829776169062725
206,51.0,-0.0511893744321767,-0.1773732136635075
207,51.0125,0.0429105226144344,0.1773732136635075
208,51.025,0.1276082789942378,-0.055066370201402
209,51.0375,0.1706041508593259,-0.1069224092069731
210,51.05,0.2855730125331135,-0.0612352808443361
211,51.0625,0.2880358570447683,0.0521857372716283
212,51.075,0.1124481044741898,-0.0515274285563904
213,51.0875,-0.0054073516629316,-0.0630209652549496
214,51.1,-0.0663163440530212,0.0623626565397117
215,51.1125,0.0766076403683158,0.0451926662020696
216,51.125,-0.242410179223782,0.0
217,51.1375,0.0053257900250969,-0.0005759093715695
218,51.15,-0.1098597897031794,0.0259145055308707
219,51.1625,0.1071532568990818,0.0982020303294817
220,51.175,0.1555493960655596,-0.1863437448231053
221,51.1875,-0.0408130932784089,0.0090111228101008
222,51.2,0.1173798000775505,-0.0617476174227604
223,51.2125,-0.1071267296480016,-0.0365707419050309
224,51.225,-0.1147745701029734,0.276308811179824
225,51.2375,0.0026627548121993,-0.2854884180216288
226,51.25,0.0102578504580463,0.1069630691170075
227,51.2625,-0.1914646995175672,0.0265787756551105
228,51.275,-0.1173766855516689,-0.194165197616023
229,51.2875,0.0869897838986588,0.160180028198198
230,51.3,-0.1708876907592937,0.1401875659294305
231,51.3125,0.0915909408643855,-0.0611776636459637
232,51.325,0.1658806279813163,-0.132816228890924
233,51.3375,-0.0406447136718668,0.0074904245663987
234,51.35,0.0510394598223484,-0.0697485151240329
235,51.3625,-0.1148938051052894,0.1857780146748666
236,51.375,0.1148938051052894,0.0086381715634686
237,51.3875,0.0128398856434941,0.0445637387877084
238,51.4,-0.0662383252751297,-0.0085131304775742
239,51.4125,0.0510836860474839,0.0
240,51.425,0.1683234201974315,-0.0537386381583004
241,51.4375,-0.1577980404637813,0.0004936377428776
242,51.45,0.1577980404637813,0.0537796506575816
243,51.4625,-0.1683234201974315,-0.1155130903936907
244,51.475,-0.0555396063483826,0.1693213885623024
245,51.4875,0.5582913818382806,0.6665413674508969
246,51.5,1.7760582755176912,0.8327677125872057
247,51.5125,-4.648603390334216,-0.2741229677964085
248,51.525,-0.735954688907583,-0.8325598860035299
249,51.5375,0.9513630549606232,-0.0310753139397945
250,51.55,1.5311730074318677,-1.0888235915224698
251,51.5625,0.8495486425071164,0.6076108723859264
252,51.575,0.6241466052339462,0.0560651012326474
253,51.5875,-0.0422913070856978,1.062058944714579
254,51.6,-0.3365546044314982,0.0282885881563998
255,51.6125,-0.7290775374566039,2.102226130796048
256,51.625,-0.7256878222787222,-3.2926200761239954
257,51.6375,0.3466880712619513,-1.6760891702704228
258,51.65,0.4195521984715,-0.1155807590712854
259,51.6625,0.607646161782327,0.5556491066510105
260,51.675,0.0730560534150015,-0.843090894520877
261,51.6875,0.252522412350622,-0.4954802790155099
262,51.7,-0.0280364135155508,0.11489409015212
263,51.7125,-0.2493728812225981,-0.2223942521342081
264,51.725,-0.1578208310191797,-0.1046977826903372
265,51.7375,0.1023926707630096,-0.0340490631656109
266,51.75,0.1192523225559938,0.0580990198916708
267,51.7625,0.1067315016041092,-0.0535796784963338
268,51.775,0.2240975137652512,0.0798131147954706
269,51.7875,0.0127476880575372,1.2099684808116606
270,51.8,0.025754159077671,1.0012647431002364
271,51.8125,-0.3460197461435044,-0.7536076809316583
272,51.825,-0.4771088978498028,10.96576056759588
273,51.8375,-2.010509740681883,-3.741584133964686
274,51.85,-2.042022315648921,2.5781409858489117
275,51.8625,-0.1376089788153933,-1.9391283933785888
276,51.875,2.0990550091587323,0.0165434711480827
277,51.8875,1.9107404576730505,-5.1875032229590445
278,51.9,1.9309782776327824,-2.256820340626362
279,51.9125,1.1151438807378966,-4.206003396406963
280,51.925,-0.3084195933960743,-0.02338810296024
281,51.9375,-1.0309215543181691,-0.0315104502002938
282,51.95,-0.7410254896904078,0.5129620201548946
283,51.9625,-0.6013302284288358,-0.4801474935054628
284,51.975,-0.7849512235008405,-0.2114004087608734
285,51.9875,-0.7209831179542192,5.023366005517573
286,52.0,-1.2633291972672112,2.685480185517477
287,52.0125,0.5277777417161289,0.1150673364754695
288,52.025,1.1611324186712937,-0.5613786263261034
289,52.0375,1.0168650301044837,-3.9464472431467
290,52.05,0.5751072856301676,-1.2710882636539722
291,52.0625,-0.5353103701937556,-0.7052291892670937
292,52.075,0.051764419877216,-1.6828792112825397
293,52.0875,0.3906191603057607,-2.7102500663826845
294,52.1,0.3741661785018024,-0.0674469745202799
295,52.1125,-0.1650547267585977,1.3356079507611796
296,52.125,0.9088580571486916,-6.035126730372546
297,52.1375,0.6131513002661038,-2.8681529897751545
298,52.15,-1.6221986539474995,42.2545199296523
299,52.1625,-1.0613378660218231,-17.11767445970377
300,52.175,-2.1911576199752503,-0.1853507762221795
301,52.1875,-2.5871624721194664,-8.231045221719668
302,52.2,1.5345499102090088,-2.0851831198956106
303,52.2125,2.4751496442544862,-1.412431336247124
304,52.225,1.2215296119372354,-0.7665879841289325
305,52.2375,0.3511861629149138,-0.9489588112517922
306,52.25,0.2018088029808851,-0.036755071949841
307,52.2625,0.2044284182304068,-1.019426679070321
308,52.275,0.2146013374096256,0.8152144948476092
309,52.2875,0.2920795715046509,0.653089838521197
310,52.3,0.0973748409925079,3.5370633241063487
311,52.3125,-0.1853073941445515,6.337127097986972
312,52.325,-0.8500858536719491,0.2495481413982503
313,52.3375,-1.0011728793502428,-2.878022155398696
314,52.35,-0.0446160423485508,0.6932606562743615
315,52.3625,0.2609989896787468,-5.434426563122763
316,52.375,0.4330832794814299,-2.0599414378908065
317,52.3875,0.097709427897783,-0.1965092522858569
318,52.4,0.9149479063697186,-0.3381564481852095
319,52.4125,0.5644476788195973,-0.2702790727227366
320,52.425,0.0458671164775026,-0.3537238255326969
321,52.4375,-0.1995276957196878,-1.1971299575847638
322,52.45,-0.2060029146476338,-1.7201544456245443
323,52.4625,-0.4635617940305536,1.61220229001394
324,52.475,-0.3311937925658981,5.06123156807071
325,52.4875,-0.0378614660550269,5.122588987003063
326,52.5,-0.1589676378059579,-4.1319710222395045
327,52.5125,0.0677944043094669,-0.3708713918975093
328,52.525,-0.2982344807758252,-1.5032826177281322
329,52.5375,0.2008960697235196,-1.549031960395162
330,52.55,-0.235360807464886,-0.5088681831261965
331,52.5625,0.3637773461515792,-2.1242531329719583
332,52.575,0.4851922120879237,-0.4252223073271111
333,52.5875,-0.0387297596003222,1.795815868592321
334,52.6,-0.4135584467894659,0.2465889921715458
335,52.6125,0.583170704346081,-6.360774755283565
336,52.625,0.74095585472854,1.3583138941183392
337,52.6375,-3.162854063152025,30.840822676942032
338,52.65,0.1095113559634342,-21.47035487270536
339,52.6625,-0.8662873983107389,1.0549584746965124
340,52.675,-0.8515958464979789,-3.384132491965985
341,52.6875,1.988053227072584,0.0903157677125321
342,52.7,1.3904869367060968,1.6204109228508656
343,52.7125,0.2802033040000751,-1.572263972442336
344,52.725,0.3256255662353169,-0.9422910344446224
345,52.7375,-0.1102713449060388,-0.4189863047469444
346,52.75,-0.1560443360481045,-0.8285417394383998
347,52.7625,-0.1730121098907133,-0.008559126165899
348,52.775,-0.1662177325836111,0.8456703883217287
349,52.7875,0.0826126366265,0.4327811992381569
350,52.8,0.2195966615927247,-1.5445956480190048
351,52.8125,0.2748823072271023,-3.20028299311538
352,52.825,0.2498510424345568,4.644889379054682
353,52.8375,-1.0611559217931443,10.413975283275684
354,52.85,-0.5742736022241246,-5.532170337561233
355,52.8625,-1.6972866008579146,0.3516668840507009
356,52.875,0.1178388061963886,-1.7754669367608855
357,52.8875,1.4014734812764118,-0.439665545601251
358,52.9,1.0432974984763277,-2.707914623971952
359,52.9125,0.4601834539105098,-0.2122712639041424
360,52.925,0.1967864630205085,-0.1495631336270975
361,52.9375,-0.0403905111630464,-0.1647433538012777
362,52.95,-0.5500857166336814,1.14882759660059
363,52.9625,-0.4343605440237752,0.6132904273192707
364,52.975,-0.2277298733876875,1.6727093006645788
365,52.9875,-0.0279912633457968,-1.3804751761398748
366,53.0,0.3146240676284506,-0.9004321392656678
367,53.0125,0.2777580851452299,0.0038867857803737
368,53.025,-0.1790183572497738,1.4837451644637056
369,53.0375,-0.2728318853531064,-0.030834320535078
370,53.05,-0.3276477262775756,-1.135248426945168
371,53.0625,0.2089016758660378,-0.4460651180880504
372,53.075,0.2889540278834701,-0.612961775638361
373,53.0875,0.0447075362286852,-0.4089219693304713
374,53.1,0.1150324080924036,-1.0077412203821368
375,53.1125,0.2624895832879304,-0.2015389399055323
376,53.125,-0.0657617242928054,1.1097617117782832
377,53.1375,0.1807700275298529,-0.10922145828264
378,53.15,0.0066173453679141,-1.3319222012478704
379,53.1625,0.5497604925933786,-4.310510110688739
380,53.175,0.2807186133512473,7.895146867162346
381,53.1875,-2.505824429620453,16.645451500055444
382,53.2,0.3613640911030558,-15.493703879769498
383,53.2125,-2.016099900787438,3.759656000008178
384,53.225,0.2256225992205074,-3.304427950746174
385,53.2375,2.2692457812447486,-3.6102402855900806
386,53.25,1.2123757987223271,-0.5292117867925228
387,53.2625,0.0182957642187275,-0.586749053905713
388,53.275,0.1571026112411644,-1.1425630402372988
389,53.2875,0.009900670934364,-0.8568992713066592
390,53.3,-0.4213468974716505,0.948536150894448
391,53.3125,-0.324319716636019,3.115200024721432
392,53.325,-0.1852113210005157,-0.9473105077009336
393,53.3375,0.6327720136705395,-5.052367965113653
394,53.35,-0.2389770219717846,13.115818552647449
395,53.3625,-1.2228033909504177,2.2206655432805533
396,53.375,-1.0187874163219135,-4.136391133822066
397,53.3875,-1.3430915310611269,-1.6823179187654702
398,53.4,1.1143217359114033,-3.366041020160111
399,53.4125,1.4974716097085403,-0.7022774452520508
