,relative_time,sensor_1,sensor_2
229,45.5375,99.8654499251354,1.996960828922596
230,45.55,83.53590565425422,2.3024683238577737
231,45.5625,-80.40887826771088,0.4098948268855906
232,45.575,10.921547221929888,0.4143567248547342
233,45.5875,1.1431685390676094,-2.415385117623501
234,45.6,63.52030851120656,-7.066759561741485
235,45.6125,76.79151186512352,-10.03600257532213
236,45.625,54.98623435799516,21.876397234766717
237,45.6375,-25.54599270304763,-11.48344078258976
238,45.65,-76.97134029762348,9.310054386705032
239,45.6625,-116.10145582508864,-8.927830550461557
240,45.675,70.68184103335149,7.24960963795958
241,45.6875,20.490312761426672,3.1058059763250867
242,45.7,34.50574881697808,0.705090943487825
243,45.7125,72.62695500091286,-5.916753362497182
244,45.725,-39.054560930242666,-2.900616016404527
245,45.7375,-35.74446605750769,1.2805963999018743
246,45.75,-54.95263123561738,-1.3223233871384463
247,45.7625,-44.95311009012202,1.9802113565727095
248,45.775,-89.69198623109037,4.520759238970875
249,45.7875,74.1460047647933,1.9820011753273192
250,45.8,80.47933811259811,-1.7058123995401075
251,45.8125,-63.74922611942704,-2.855251884630832
252,45.825,3.7593536103243608,2.63969620430263
253,45.8375,-24.304679494153216,-0.523158879077954
254,45.85,33.75224594308692,-11.141385446579475
255,45.8625,74.67169706865664,-7.3773524188380435
256,45.875,-3.0072802422703404,3.582285894253978
257,45.8875,31.72501013159096,1.5350496981138662
258,45.9,13.90016566250651,5.932229725816143
259,45.9125,55.22885026693032,25.41243088021289
260,45.925,-60.654034151099054,-14.93087271382521
261,45.9375,-140.17188600886388,-11.305635102429257
262,45.95,109.40241842211658,5.047211866202694
263,45.9625,-58.47777962854842,-0.5367656821114508
264,45.975,50.295296804129,-0.6562645906198128
265,45.9875,-19.139127973572663,-0.3595742372349164
266,46.0,94.86938196186482,7.77233367837912
267,46.0125,-8.660839335992847,-1.9237075445863996
268,46.025,-54.61585103295775,-4.737336063762818
269,46.0375,-29.36874491066721,-2.5702356207230537
270,46.05,-52.27293832818351,2.747824028873893
271,46.0625,-70.5649961229994,1.0642886253954489
272,46.075,12.829507092695742,0.9886267600826316
273,46.0875,106.25394952349846,3.4041707701877044
274,46.1,-52.8282380341367,-0.6198003450958467
275,46.1125,-23.248404010232026,-0.939010354831602
276,46.125,-3.683627295092293,0.6286727336313902
277,46.1375,-7.016224943278484,-1.925439815575949
278,46.15,54.7785015928804,-7.357193953629491
279,46.1625,56.73156912871644,-12.745274005478002
280,46.175,90.5639809644175,8.755911460219217
281,46.1875,-26.859497779317536,-2.602040163052095
282,46.2,-32.05244421388663,18.65038133699887
283,46.2125,-151.50581859643177,-2.469529731218572
284,46.225,48.400388564510166,2.96620314580526
285,46.2375,69.40757886968171,-4.020269968435315
286,46.25,-62.371960908240105,-3.641105837243188
287,46.2625,53.37328214339582,-2.657308070620701
288,46.275,83.9804349045568,4.084192281340791
289,46.2875,-5.897341369211659,-1.789553928707832
290,46.3,-28.792363593183623,-3.373906818883228
291,46.3125,-54.20482205347103,0.0765843712397185
292,46.325,-55.042832446336405,3.616304105698767
293,46.3375,-91.41220618354158,-0.3032751375070219
294,46.35,77.14888235461868,3.153431120298009
295,46.3625,69.274235637183,3.352980064753659
296,46.375,-50.48131977937139,-2.230869019159272
297,46.3875,-36.72184179047527,2.54810740065345
298,46.4,8.02535987398091,-1.950383551941535
299,46.4125,-20.05214337187864,1.906597943008244
300,46.425,1.3143769188447685,-1.1285201446388982
301,46.4375,36.71860988857564,-12.233255196075843
302,46.45,62.201199484884384,-9.829801045560592
303,46.4625,39.504653307180746,-4.5270758229723285
304,46.475,110.71551846499946,20.490800607933046
305,46.4875,-65.85099952027598,-1.4746467176117406
306,46.5,-37.16226953393068,15.922987019686303
307,46.5125,-142.8955449401928,-4.879940306115529
308,46.525,3.506071793618464,-6.954989093292809
309,46.5375,133.37750729397365,-2.8741909605882654
310,46.55,-85.03482208810155,-2.05030884059763
311,46.5625,104.3581487445098,5.017630929450014
312,46.575,18.99580212563002,-3.473539806918211
313,46.5875,-11.812035773897058,-1.363055869469214
314,46.6,-65.02639925068259,2.399400069305777
315,46.6125,-39.68305994067148,2.325284023220533
316,46.625,-54.495769121441576,-2.604315497424352
317,46.6375,-19.286387066485418,6.012881507860364
318,46.65,69.11314796691994,-0.1872742047997277
319,46.6625,-10.449345136088615,-0.0636179349449506
320,46.675,-35.36121955413453,-1.9118458506914848
321,46.6875,15.597594112550048,-0.7078244011378487
322,46.7,-9.924649873681624,-1.242461370850414
323,46.7125,28.206209356901297,-5.927500082383688
324,46.725,74.54806969961001,-3.525458790269589
325,46.7375,101.70532310038875,8.088383894390034
326,46.75,-45.128403643376274,-12.892485034956174
327,46.7625,-34.804653289611416,14.5309285107313
328,46.775,-40.11896118041719,-5.655077900098604
329,46.7875,-42.12563518314042,5.385967758428762
330,46.8,-96.12799044576096,2.8360909402522694
331,46.8125,150.61112819728896,-0.5011283039117131
332,46.825,101.59984818177256,-9.105134036935318
333,46.8375,-29.953329778994583,0.6368338727154566
334,46.85,-60.156619815580434,-1.8675235792530032
335,46.8625,-48.87627734634837,3.188250825035368
336,46.875,-39.85962283571492,3.3984571114467244
337,46.8875,-35.64180632311922,-0.0811215592841207
338,46.9,-63.63941860431788,3.5660878164080856
339,46.9125,126.66356447143713,1.2759579147021682
340,46.925,-8.970534533192414,-3.7303810561160944
341,46.9375,-30.81072746481645,2.1662550164690586
342,46.95,10.5310184676447,-3.173869429006402
343,46.9625,8.255487224658964,4.379390936731262
344,46.975,-24.876409633672655,1.0574808960362247
345,46.9875,-3.2302145695224382,-4.926412677895655
346,47.0,25.33051934181369,-6.560366536239606
347,47.0125,46.59235451223932,-12.12541946837323
348,47.025,52.88043202745442,-4.885105321879912
349,47.0375,58.67191017599403,9.62210284269588
350,47.05,-94.8708464542338,26.392968348959656
351,47.0625,-37.01982555185008,10.658295203121142
352,47.075,87.5258874909645,-12.01486754137111
353,47.0875,-130.25824139782168,-9.67014407553517
354,47.1,56.24665022601526,-5.633637371506985
355,47.1125,4.160982367892956,-1.770080599699675
356,47.125,87.36306992585642,5.799003135281033
357,47.1375,-9.95751047442578,2.7317250586667896
358,47.15,-6.867426596490631,-0.8705282802710101
359,47.1625,-32.23315743969817,-0.1994628446448487
360,47.175,-51.18263806902117,1.31713078106813
361,47.1875,-45.13827539964861,1.0624285518560228
362,47.2,-83.45769335597689,-1.4243107942984423
363,47.2125,35.90285577584538,0.6628534384546114
364,47.225,106.36609016890408,-0.5257735237598027
365,47.2375,-59.53866513133917,-3.3038574865520687
366,47.25,11.897000695364923,3.256457152977852
367,47.2625,-14.557353627657044,-1.1097732483060696
368,47.275,-13.064482131132635,-4.794236151629434
369,47.2875,24.350483685744813,-1.6266877693109905
370,47.3,57.30817973844225,-3.684162259895984
371,47.3125,43.24657386670832,-2.95240522205539
372,47.325,60.994590972488254,12.49331501494364
373,47.3375,2.090182010922703,3.93834945090866
374,47.35,-38.59587713248651,-7.486858167655264
375,47.3625,-99.14664912168926,0.2332991724301081
376,47.375,-78.08518184759033,4.054700162322433
377,47.3875,149.27878884970045,0.1478263415050662
378,47.4,-62.13751145817522,-3.778130339905772
379,47.4125,79.14754093988267,4.478169826717107
380,47.425,18.02180386664123,-0.3945727069987015
381,47.4375,-29.37363623699703,0.7384496682452024
382,47.45,-38.82395625249963,0.5490501956459326
383,47.4625,-45.1368567564456,-0.0485762914125942
384,47.475,-66.09148080617686,-2.2299889013466867
385,47.4875,40.04565855287279,0.4758230669366625
386,47.5,44.09163974837693,0.1731323885504565
387,47.5125,19.806387849510507,-4.218139115127251
388,47.525,-33.32746986518579,-1.10223262623677
389,47.5375,42.1122575513165,-2.7546108947732506
390,47.55,-1.0934630807923185,5.6880655258104085
391,47.5625,-23.252109919687207,2.923257913219075
392,47.575,-17.27742738023462,-0.2431082801315653
393,47.5875,-3.1315830549968737,0.2717821150231714
394,47.6,-17.43751837135253,-0.5991006754643635
395,47.6125,-18.748488750741963,-0.2237814775272184
396,47.625,9.658736085064916,-0.8954054346254026
397,47.6375,93.45457982034354,-3.761333489689065
398,47.65,14.170667072918093,-3.5733546964634044
399,47.6625,74.36801502353966,0.0219097157174985
