,relative_time,sensor_1,sensor_2
92,37.525,29.970621539103703,168.1349231412564
93,37.5375,-88.02800292606221,-16.578216235463437
94,37.55,84.0932115087838,-153.36897042334456
95,37.5625,-35.10243091677843,74.62828598147453
96,37.575,-42.490066966330566,99.97844629724628
97,37.5875,30.479499173750817,-114.11697183990164
98,37.6,12.398409124652863,-23.32997294338828
99,37.6125,-22.05780378945061,62.21476851153593
100,37.625,-3.725541038723215,-42.6642595411769
101,37.6375,4.4698817973608485,-19.550701673382637
102,37.65,-3.891917115718933,3.3384688455665312
103,37.6625,-6.028774079442414,-13.107555572031906
104,37.675,-8.09178436488331,-0.4078314706103114
105,37.6875,-4.885654602419898,-3.702903431349576
106,37.7,3.701235495332576,1.7157706141847484
107,37.7125,2.8628252436917023,3.2238809669767576
108,37.725,-0.5298404555729874,9.211214127527576
109,37.7375,-0.7225774176579236,11.872279355958248
110,37.75,-0.0726938499155949,9.285503037098088
111,37.7625,1.389735733136277,10.792742517722225
112,37.775,4.124610881067738,12.080902842864065
113,37.7875,31.195895523298915,8.232800313483999
114,37.8,10.343371390913347,-82.94996374730682
115,37.8125,22.37974557777111,151.15255409642444
116,37.825,-77.1044502537747,-94.11502360572982
117,37.8375,61.0607372568689,-42.721959988709806
118,37.85,-24.854951596448416,129.76289164421848
119,37.8625,-26.438380394416043,-19.16906620764045
120,37.875,33.10271226708778,-106.75569147748791
121,37.8875,-7.882222127642109,60.96401158432471
122,37.9,-16.18369617625593,7.0942776785994255
123,37.9125,1.8264610936955703,-41.81314072713093
124,37.925,2.7365148425774777,5.049095966770629
125,37.9375,-2.3296963438515306,-11.68660774185863
126,37.95,-3.2121276619649564,-10.11967934598978
127,37.9625,-4.92538919851139,-2.288469979638208
128,37.975,-6.764999046159801,-5.288782768620912
129,37.9875,-1.1605695877376832,-1.2675232144223614
130,38.0,4.281024126935833,2.381614872540325
131,38.0125,3.7605461260373474,1.8806848864922896
132,38.025,1.1970562836490473,9.307598689015286
133,38.0375,1.2836993047346112,8.136576931317911
134,38.05,1.0267270323774724,10.46474723875228
135,38.0625,0.1615014921387469,7.344670678701846
136,38.075,1.6822004746495978,7.85489439824822
137,38.0875,22.766813273760285,11.159591923095178
138,38.1,-0.4247287718189341,6.644142534680952
139,38.1125,-12.151022952815325,-7.877167336041779
140,38.125,53.38235716936435,84.93543398954223
141,38.1375,-72.07417192575285,-7.374676512914675
142,38.15,57.76003105641245,-153.53095562761698
143,38.1625,-28.245395765464,116.8040106666486
144,38.175,-30.598576941807707,34.998198389794624
145,38.1875,31.461941728961023,-127.71275303778782
146,38.2,-0.0663881582519465,49.09169179602902
147,38.2125,-16.80694963229044,21.646926319298068
148,38.225,0.6294319793444103,-47.357213194973866
149,38.2375,2.6171232874217054,1.9833402141354384
150,38.25,-1.3464634914332765,-9.53332529114725
151,38.2625,-0.6326229348518453,-15.903447818753698
152,38.275,-3.539448958577829,-1.5670895263211193
153,38.2875,-7.496548236810021,-5.735750449251356
154,38.3,-2.63123015466757,-3.2261791627811576
155,38.3125,4.017556870199144,3.877462603984689
156,38.325,1.686843535517184,3.1773284694456905
157,38.3375,-0.1930847000095781,5.795157742072341
158,38.35,-0.2701725450945957,6.8011177269012535
159,38.3625,-1.6318849072448671,7.979137448439602
160,38.375,-2.51686335234087,15.882038299521852
161,38.3875,-1.2393710733847385,16.259854867921604
162,38.4,42.079794843594165,-0.1124236533530265
163,38.4125,-11.562774703500835,32.125624579865004
164,38.425,9.747095458734698,-41.63118473126577
165,38.4375,11.461042131862982,112.78891234184502
166,38.45,-16.756924995641782,-155.91681513427588
167,38.4625,-5.562525713471622,103.13744111457132
168,38.475,-22.82729655595112,28.239870624212564
169,38.4875,29.27765807762068,-139.40722538194828
170,38.5,-12.2074153745708,107.6757923380416
171,38.5125,-7.551075982360231,-61.71547443476502
172,38.525,1.553936207381348,14.1744451571617
173,38.5375,-1.4878704059915293,-10.768043720454765
174,38.55,0.3549539654181188,-7.140987207726965
175,38.5625,-4.092492721588847,-5.120313595943067
176,38.575,-0.5145684010656737,-16.83710954066253
177,38.5875,-2.803811454854035,-4.702690960066711
178,38.6,-5.763636369052527,-6.391743875009972
179,38.6125,-5.759810047317764,0.4203184387523961
180,38.625,-4.410593932484552,-1.2996950556301456
181,38.6375,2.018462882127104,3.1094221319798976
182,38.65,1.6963530384531111,7.187656784871201
183,38.6625,0.3551776591932309,8.030879414279255
184,38.675,0.147998846728079,7.85635852527701
185,38.6875,0.2322548682288783,6.428397534101933
186,38.7,1.2838560330972015,4.528847758016532
187,38.7125,6.183539741322477,0.4393818490024159
188,38.725,11.011241189723258,3.01625098503731
189,38.7375,-5.994065378349873,-0.3309229299538074
190,38.75,-3.644573959822317,9.927025108308207
191,38.7625,2.213206445495466,1.0227803490352727
192,38.775,5.901987215869937,5.408899802034668
193,38.7875,4.4179279584213305,4.161509979644471
194,38.8,2.847491635768584,1.6094307092306437
195,38.8125,0.063222333788353,4.269709301691655
196,38.825,2.1855828426570767,38.87876508208773
197,38.8375,24.41080976239437,-15.07551847634467
198,38.85,22.26670712919201,-75.3998159663865
199,38.8625,-43.197836499382696,45.87648231306929
200,38.875,-12.871834696196132,-8.547377308849136
201,38.8875,-2.47541266716592,-11.488962768977942
202,38.9,-1.7206441726897026,-9.798460897168155
203,38.9125,-1.9285449148402023,2.4147716942891506
204,38.925,-2.764662130678026,-3.9042847632346778
205,38.9375,-3.518774310412951,4.060639629711353
206,38.95,-2.588695426102703,9.513215160032049
207,38.9625,1.5601062927119358,1.3152212445437073
208,38.975,3.560935788514854,9.041119747804345
209,38.9875,27.214320215153904,11.100434460090725
210,39.0,-14.33583626219086,0.4669155607884434
211,39.0125,-3.072205629563776,-21.65002843261224
212,39.025,-0.2016352200236326,-4.552265455044555
213,39.0375,-3.660179822407912,4.841787843362972
214,39.05,-2.431044155145728,-4.000602991821083
215,39.0625,-1.135710395064251,2.6892141919150703
216,39.075,1.68007330230882,1.229931648597038
217,39.0875,3.5105779192776865,0.2126814905166085
218,39.1,1.995236021164466,-0.0171173690502968
219,39.1125,-0.6099767590597693,-0.0563279210494016
220,39.125,-0.6562688437893271,0.9632893440756972
221,39.1375,-0.2319178419077516,-0.3005974126041266
222,39.15,-0.7498895880716816,-0.9746107557709748
223,39.1625,-0.7878675892512632,-0.8613249793269162
224,39.175,-0.4707048860874963,-0.6355464995389326
225,39.1875,0.2015074643687953,0.0169248580100855
226,39.2,0.3674489193300445,-0.6574657461332123
227,39.2125,0.8125237359609372,-0.0148567403769916
228,39.225,0.7732312561884669,-0.8014464505488661
229,39.2375,-0.1270390110538954,0.9763257556813444
230,39.25,0.6586398051049969,2.459708014793378
231,39.2625,-0.1424604501479009,-0.0668683499161915
232,39.275,0.1780404072671615,-0.7981811813013806
233,39.2875,0.1226603656485281,1.359368768563023
234,39.3,-0.8651102001788402,6.758770394123488
235,39.3125,-2.0523955469655064,8.054589997225357
236,39.325,-4.947516208785991,-0.6667835382237541
237,39.3375,0.2127163547934074,-10.383570979288628
238,39.35,2.467361248828439,-4.7693717577599415
239,39.3625,-0.2687151924356357,-0.9353489119805758
240,39.375,-0.5324322848942487,-1.3659214197596723
241,39.3875,0.7669333230004227,-3.066458366061333
242,39.4,1.3587874024436886,-3.001988986164008
243,39.4125,0.1787249488597808,-2.050338259307836
244,39.425,-0.4136811239590088,0.6531324507125547
245,39.4375,-0.5806812169893405,0.5709688128281343
246,39.45,0.1919569517463415,-1.922719606662966
247,39.4625,0.1043519895880251,-0.3764322814663146
248,39.475,0.1159607424093422,1.6832322108824371
249,39.4875,-0.066535545418418,6.9840481593147175
250,39.5,-0.5585416840518675,8.881733188377652
251,39.5125,0.9807134138816664,10.403322864979714
252,39.525,4.442442264376041,-16.684986445811774
253,39.5375,4.577732703015975,0.754594157685986
254,39.55,4.337813061198936,6.417726342901311
255,39.5625,-1.8028961302659847,-3.856412156475386
256,39.575,-4.885685829416708,-3.605741156111435
257,39.5875,-3.765718258544446,-0.3136976275557046
258,39.6,-4.012516495828464,0.228680654879092
259,39.6125,-2.699665574658283,0.0400906832259195
260,39.625,-1.134207923088013,-0.2326021324064697
261,39.6375,0.3860930620424341,-0.0381913820026369
262,39.65,3.055313095896146,-0.71555825452851
263,39.6625,3.691406505046828,-0.181930048825869
264,39.675,2.630776407535116,-0.1962546606422321
265,39.6875,0.6388155996536682,0.6864295544040999
266,39.7,-1.062801991141917,0.6171952014315352
267,39.7125,-2.6212943695973934,0.0316431165879649
268,39.725,-2.264570116919735,-0.3071727123989021
269,39.7375,-0.8203637730709801,-0.4365855898767989
270,39.75,0.0244729726461301,0.1517168369340993
271,39.7625,0.2187754114275364,-0.2118813113789741
272,39.775,0.8197220826819418,-0.2579400088882622
273,39.7875,1.011424125272633,0.0539381636912139
274,39.8,0.7072257637809187,-0.4874759486561686
275,39.8125,0.5170360144606789,-0.6979762124877453
276,39.825,1.370793135734374,0.7931235391384561
277,39.8375,-0.6712388537642511,0.3452861370865889
278,39.85,-1.2368571246020466,-0.2302160860818602
279,39.8625,-0.8226778261740364,-0.1875833885215883
280,39.875,-0.3031401258467525,0.0982276776074542
281,39.8875,-0.3573472639467923,-0.3045055183704903
282,39.9,-0.5686657909921067,0.297973518951764
283,39.9125,-0.0762584393912746,0.4463411821261331
284,39.925,0.2280725892829949,0.023303223781923
285,39.9375,0.4208248487383415,0.4892374523514675
286,39.95,0.2961152676368073,-0.2686151736261166
287,39.9625,0.3167757730347631,0.4619898387279519
288,39.975,0.189271524779464,-0.3020435008029309
289,39.9875,0.0728526799071715,0.0453451460765563
290,40.0,-0.1898733366675387,-0.0973532585589964
291,40.0125,-0.0112622266836481,-0.1510490837656064
292,40.025,0.0634764031941159,-0.1058987663453336
293,40.0375,0.0642286986163398,-0.1681107786314584
294,40.05,-0.242286738798434,0.3022961395851098
295,40.0625,-0.3577027613939876,-0.1776137832922586
296,40.075,-0.0943026082776299,0.160410653779266
297,40.0875,-0.1541595758715175,0.1158482251405601
298,40.1,-0.2111741316856097,0.7065845652122604
299,40.1125,-0.8584570951814996,0.5480801123734835
300,40.125,-0.4507476824217704,0.231913953419891
301,40.1375,-0.0216519758311761,-0.5402244218161201
302,40.15,0.9369201694416064,-1.6757375290903909
303,40.1625,2.023831463084065,0.2737584298417772
304,40.175,1.7427226199886192,-0.2474500494639997
305,40.1875,0.4211417142756346,-0.3982647891638891
306,40.2,-0.6316796739798392,0.3109110326124309
307,40.2125,-1.5938794239153964,-0.0211540129690845
308,40.225,-1.0561931326487084,0.026525163298956
309,40.2375,-0.4322504063064514,0.3910517796371948
310,40.25,0.0632904050194582,-0.1602316044703045
311,40.2625,0.4334355661188027,0.3108143611836667
312,40.275,0.2318802620473192,0.0886976011026519
313,40.2875,0.1791783442712358,0.1153303101252944
314,40.3,0.0113022251099081,-0.0442603359002546
315,40.3125,0.051773129524939,-0.1333905394002954
316,40.325,-0.305697738977102,0.2929235544222308
317,40.3375,-0.1684362219763002,-0.1596570633956417
318,40.35,-0.0527415934482178,-0.0711113746800862
319,40.3625,0.0421041988082393,-0.0533013840736273
320,40.375,0.2947634531864551,0.1068385648613201
321,40.3875,0.0,0.1780576731079008
322,40.4,-0.0115234390030494,0.0618694811302233
323,40.4125,0.0417000283114532,0.0533865410496403
324,40.425,-0.2731518752046113,-0.1148428153796032
325,40.4375,0.2735373552112463,-0.0534544419672755
326,40.45,-0.052324305865099,-0.1682132950908155
327,40.4625,-0.0411527210850692,0.1244611141229157
328,40.475,0.1573075946345525,-0.1151965780121599
329,40.4875,-0.0527804245908214,0.0617609552841713
330,40.5,0.0116919961857675,-0.1156783313681941
331,40.5125,-0.1268031366189603,0.0
332,40.525,-0.0421909085455851,0.1245679006471789
333,40.5375,-0.1684362219763002,-0.0715604178757089
334,40.55,0.0118377924972179,0.0626708485967242
335,40.5625,0.2621785152312483,-0.0534066481483463
336,40.575,-0.0644176060175638,-0.0705868772404372
337,40.5875,0.0417546744147401,0.0083151940205894
338,40.6,-0.030656464572587,0.1255602034030545
339,40.6125,0.1161766077851567,-0.1878073325283935
340,40.625,0.0522639854104411,0.0092688331516654
341,40.6375,0.0944765487829712,0.1245965185410824
342,40.65,-0.1156290318207453,-0.0186107397959389
343,40.6625,0.2317969621464755,0.3124406896554887
344,40.675,0.0,0.8897057865953428
345,40.6875,0.6318517146802805,2.5413593371012766
346,40.7,-1.640853908504489,-0.7642550646441393
347,40.7125,0.1238287311234742,-3.2930472080144924
348,40.725,0.4529705146389418,-4.096075584429997
349,40.7375,1.0625190625908232,4.406811467153311
350,40.75,-0.8092570403735166,0.3969568755308117
351,40.7625,-0.2859232756834018,-1.0354583678128293
352,40.775,0.1793848655254137,0.2456659894807344
353,40.7875,0.3483302552838907,-0.0197215250530646
354,40.8,-0.1267036967182377,0.0846124743479137
355,40.8125,-0.0213953063067506,-0.4510317028287502
356,40.825,0.1270580003532373,0.3373931962918419
357,40.8375,0.0215541730581492,0.3454644198513534
358,40.85,-0.2323303539332499,-0.0092271810938626
359,40.8625,-0.0105312009164393,-0.0962246856186155
360,40.875,0.0739005394441605,0.122953531714387
361,40.8875,-0.0628556341445119,-0.122953531714387
362,40.9,0.1151683058964536,0.0515524577462045
363,40.9125,0.0532842539857725,0.2379314115353636
364,40.925,-0.0422028181985822,0.5785816691628298
365,40.9375,-0.07340873096215,-0.2296570645639306
366,40.95,0.010014623423018,-0.1181357479030964
367,40.9625,0.0417441483008929,-0.21201960115107
368,40.975,0.0423780386414307,0.2224688544391639
369,40.9875,0.0104381792250052,-0.0094166973236298
370,41.0,-0.1468425148703289,-0.1508640718976295
371,41.0125,0.1684445711407889,-0.1864904881977835
372,41.025,0.0005560649044156,0.0073624213699829
373,41.0375,-0.1167184873422044,-0.1054953405285274
374,41.05,-0.052282148703,0.3468360552285787
375,41.0625,-0.0638552211661291,0.0688875012126288
376,41.075,-0.116112278089524,-0.1267812933889445
377,41.0875,0.2318216818045826,0.1899909867270466
378,41.1,-0.1794544441106893,-0.2413678773939054
379,41.1125,-0.0413144760979378,-0.230034300773454
380,41.125,0.1684438643691876,-0.000868957242055
381,41.1375,-0.074389074556862,0.0622462911600862
382,41.15,0.1684583588527033,0.1254344785556327
383,41.1625,0.0106113303475297,-0.0103779101923606
384,41.175,-0.115296931177582,-0.1063694894908096
385,41.1875,-0.1684518975955029,-0.0622853224754038
386,41.2,0.1263455147569203,0.0528122536517017
387,41.2125,-0.0212381655348181,-0.0968627498734875
388,41.225,0.1267138869011219,0.1063358186971896
389,41.2375,-0.0105710045880158,-0.1070807562265585
390,41.25,-0.105095357985725,0.1063361622923153
391,41.2625,-0.0004710072953884,-0.0432526248710729
392,41.275,0.0004710072953884,0.0527666997478348
393,41.2875,0.0412949041427168,-0.0007032007928842
394,41.3,-0.0417659114381052,-0.2302688270003372
395,41.3125,0.168450041621071,0.0528075172173103
396,41.325,-0.1790265586530637,0.0
397,41.3375,0.0216663335301348,0.1063649120042242
398,41.35,0.1578308764553426,-0.0440506385973904
399,41.3625,-0.0638251128201616,-0.0087738898939448
