,relative_time,sensor_1,sensor_2
79,64.8625,0.0373854623777702,0.1260256746819976
80,64.875,-0.6256976037273532,0.5526878374990574
81,64.8875,-0.3532120092090451,0.1692213739773151
82,64.9,0.0,-0.1451996687552181
83,64.9125,0.465574412042784,-0.5965753730512802
84,64.925,0.0054201524654828,-0.1999547780890509
85,64.9375,-0.1625979502776431,-0.4762732378139844
86,64.95,-0.0956629449439461,0.1415343300508809
87,64.9625,-0.1507187052759206,0.4442329919988097
88,64.975,-0.0491007106818841,2.113087941450118
89,64.9875,-0.9154117943174712,0.7289276906725561
90,65.0,-0.6508636254454103,-0.655057946102815
91,65.0125,0.4211574123250017,-0.8890030916932901
92,65.025,0.5057276858262227,-0.2819448119261025
93,65.0375,0.629523317006857,0.1370484374653457
94,65.05,0.3347442804977163,-0.275315715358424
95,65.0625,-0.2113956904459968,-1.357919422795142
96,65.075,-0.2867754070921435,0.178097333512035
97,65.0875,-0.1762894417931093,0.9776656076742896
98,65.1,-0.0071000657294462,0.1775138944232068
99,65.1125,0.0898349445148127,0.3993880527564997
100,65.125,0.2088011021325897,-0.4697894766228927
101,65.1375,0.2571211168657328,-0.3646837288642857
102,65.15,0.2358975355152637,-0.1150557501134486
103,65.1625,-0.0506326112635946,-0.1273879318159032
104,65.175,-0.0100161050296776,-0.7886289418222958
105,65.1875,-0.1794324052750795,-1.0336591442870358
106,65.2,-0.0565272862020194,-0.5860569117467307
107,65.2125,0.0506867072396843,-0.4431165005542326
108,65.225,0.1072193649080333,0.272480142832876
109,65.2375,-0.2414692574960142,0.1030007539245758
110,65.25,-0.0407669718644854,0.3314050120146561
111,65.2625,-0.0055549814042166,-0.1532269549738529
112,65.275,0.1953594073894393,-0.3866594073090823
113,65.2875,-0.1790679391060123,0.4053549128089173
114,65.3,0.0274814656143007,-0.3369494086349078
115,65.3125,-0.0101963598846666,-0.2526841430998061
116,65.325,-0.1844207216595705,-0.3974045115451474
117,65.3375,-0.0963017169352653,0.5896364144932775
118,65.35,0.0516411595486587,-0.084557788688393
119,65.3625,-0.0118666884067053,0.1196341529216482
120,65.375,0.0392282730719273,0.0606663054712086
121,65.3875,0.2808746919468063,0.2249230030308879
122,65.4,-0.005552394602013,-0.1868598970972712
123,65.4125,0.0106488777156243,0.1080923956185486
124,65.425,-0.0212153717799168,-0.0267549318714799
125,65.4375,-0.0668287726885452,-0.0245077554721007
126,65.45,-0.0050155311802413,-0.1774685542291365
127,65.4625,0.1232426302908962,-0.1594526519906836
128,65.475,-0.2138726350498743,0.0842958878176247
129,65.4875,0.2251410283417243,0.0242703085645956
130,65.5,-0.1522320610169814,-0.2517741378099458
131,65.5125,0.1131424596752239,-2.2130373944577286
132,65.525,0.0626188795531135,-0.3214019793107781
133,65.5375,0.1241516866219072,-0.1198751561498312
134,65.55,0.1811174016029682,0.363994104036216
135,65.5625,-0.5989567259114992,1.895925252481128
136,65.575,0.4889127498484313,-0.1127743184020246
137,65.5875,0.0098914178652975,2.599330307928298
138,65.6,0.133761460413595,1.261809168141248
139,65.6125,-0.0668710274037209,-0.1812574361016672
140,65.625,-0.0822864639571818,0.1077252713525211
141,65.6375,-0.2089828458691656,-0.2832239252349211
142,65.65,-0.1680235808639096,-1.3945574409379091
143,65.6625,-0.000994955570519,-0.449198700033051
144,65.675,0.0059696688754229,0.8018518670339958
145,65.6875,0.1122341050893638,0.4029156814778289
146,65.7,-0.1071765901746957,0.4703052171684518
147,65.7125,-0.0334770128382544,0.468534647881782
148,65.725,-0.5444002358672861,0.6818227046355574
149,65.7375,-0.0504789308307707,0.1166257026460826
150,65.75,-0.1141328839068833,0.3635505765193159
151,65.7625,0.1678949505120286,0.2214941739273612
152,65.775,0.270448047287104,-0.3910211214556724
153,65.7875,-0.2242605522593876,0.5068473343738944
154,65.8,0.0576434151481208,-1.303344423690156
155,65.8125,0.1023722606032606,-1.0229806260202778
156,65.825,0.4539994581021034,0.2681711060654379
157,65.8375,-0.2420076450007613,1.1986660654719472
158,65.85,-0.124482060479707,-0.0813065570776672
159,65.8625,0.0666270352151343,0.3920902820316385
160,65.875,0.358968047884538,-0.9805853485669402
161,65.8875,0.2039037462119708,-0.2980435610176002
162,65.9,0.0,-0.439276194787368
163,65.9125,-0.2358059204000184,-0.8282172428391021
164,65.925,0.0,-0.4903147136859687
165,65.9375,0.0,-0.4005657230573689
166,65.95,-0.1742763520051937,0.1734449307821606
167,65.9625,0.0163783538069139,-0.1326776384580341
168,65.975,0.2193575267796887,-0.3580581309883968
169,65.9875,-0.1178791971988957,-0.0251982148619234
170,66.0,-0.0500081333103707,-0.2175507554805023
171,66.0125,-0.0564872389659498,0.5196096620061041
172,66.025,0.1121731885183052,-0.3895336778794345
173,66.0375,-0.1020562889616627,0.0300135559704983
174,66.05,0.0006633877033479,-0.4561326562516754
175,66.0625,-0.107120441657571,0.6037111728290867
176,66.075,0.1636050338257533,-0.2429862210928846
177,66.0875,-0.2308763008955239,-0.1078670740549725
178,66.1,0.1079812543943958,0.0725864351719351
179,66.1125,0.021648224243016,-0.0606934676022064
180,66.125,-0.1070998127519473,0.2899331761405932
181,66.1375,0.2648588043376776,-0.1026678626801569
182,66.15,0.0,-0.1171171701623663
183,66.1625,-0.1228648510349117,-0.1908714582579307
184,66.175,-0.0172909088138339,-0.1339705601169427
185,66.1875,-0.004934574513804,-0.0702046160368752
186,66.2,0.2138726350498743,-2.67749704165734
187,66.2125,0.2655926580626655,1.8053713054203868
188,66.225,-0.1024412033852684,1.5286686256604654
189,66.2375,0.2300254655900957,-0.5204199161098444
190,66.25,-0.0667826298080953,-1.705348752607847
191,66.2625,-0.2488316851879446,-2.9564208982197826
192,66.275,-0.2914352403213271,5.238340083455064
193,66.2875,0.1730408026920571,1.285930604631531
194,66.3,0.4500552107835176,-0.0755787160306198
195,66.3125,0.0564225571912757,-0.1578660874857718
196,66.325,0.0777780611295142,-1.2426735997442862
197,66.3375,0.1346182984983102,1.2654253986405095
198,66.35,-0.0895508525539057,0.7102556687775063
199,66.3625,-0.2701438104788423,1.432156977799579
200,66.375,-0.2915446745945971,0.5638529163708839
201,66.3875,0.3677801402196579,0.2484131572012771
202,66.4,0.0472880673331133,0.8711745481324229
203,66.4125,-0.233722752597707,0.0690011590853956
204,66.425,-0.3275568459606504,-0.7069849529999672
205,66.4375,-0.3784428083002211,-0.9737708737036854
206,66.45,-0.4501719577815777,-0.1587093095450598
207,66.4625,0.2249470138941234,0.253984119654369
208,66.475,0.2136824484732002,0.621459749070965
209,66.4875,-0.280249602442062,-1.1169885951346004
210,66.5,-0.3870457019037943,0.2098301837576954
211,66.5125,-0.1267093800256802,-0.2167756643695284
212,66.525,0.220634000048534,0.6471817316030126
213,66.5375,0.4553382120047544,0.7326543147039644
214,66.55,0.5626222404080039,0.690994887197931
215,66.5625,-0.0546044643752807,-0.037130229354183
216,66.575,0.3472583591771894,0.5571443573269974
217,66.5875,-0.2359494241921922,-0.8761530196472478
218,66.6,-0.1951577124963677,-1.3312921919964538
219,66.6125,0.0622935431743698,-1.4553511244520578
220,66.625,-0.1013366664565396,-0.4153832751433484
221,66.6375,0.4059278836340496,-2.535313759359994
222,66.65,0.2315138812178219,-0.2297721412119813
223,66.6625,0.2730695274719608,-0.3242442661880673
224,66.675,-0.3032627986335967,1.2468562621037194
225,66.6875,-0.1811392364363584,-0.2493736359606657
226,66.7,-0.1793346420620878,0.0906565736223896
227,66.7125,0.0562318120531202,0.0616841519139654
228,66.725,0.1477941470182031,0.0165912256025535
229,66.7375,-0.0912448012830324,0.0840956250998559
230,66.75,0.067546983161435,0.0536657750286551
231,66.7625,0.0115077165567001,-0.117090007702636
232,66.775,-0.1734425047218479,0.0608055812453756
233,66.7875,-0.1638313015198278,-0.2707718510497869
234,66.8,0.0614063733652514,0.0752446091987835
235,66.8125,-0.162743039821791,0.0975808918364862
236,66.825,0.0722960853658349,0.1098416944858016
237,66.8375,-0.0059287919529182,-0.0858792357823645
238,66.85,-0.1336664089259187,0.2662857803485252
239,66.8625,0.0721928283477879,-0.0527623462021509
240,66.875,-0.0456441373075477,-0.2840978490814905
241,66.8875,0.0904914092113173,-0.2269161078759651
242,66.9,-0.1743583936403681,-0.2066223580028747
243,66.9125,0.1752705913612473,0.0120060853887338
244,66.925,-0.2143830240690647,-2.1120758784487847
245,66.9375,0.4493607589411397,-0.019877618632087
246,66.95,-0.0496071516888108,-0.5544868862542174
247,66.9625,-0.1853705831832641,1.913091010974988
248,66.975,0.4445147437560237,0.4241687520778114
249,66.9875,0.2595558028023248,2.2970297191605127
250,67.0,0.1946767288991679,0.638774115712053
251,67.0125,-0.184136056889983,-0.7280516530142833
252,67.025,0.0653207593131099,-0.708979181882512
253,67.0375,0.0169006210928657,0.1668974537413348
254,67.05,-0.0429151203849542,1.4082824267693184
255,67.0625,0.0086787133512444,1.4233206214037253
256,67.075,0.0841252762445421,0.6956453421958742
257,67.0875,-0.1848390986466341,0.1964152377541594
258,67.1,-0.0085998107738305,-0.7398285270242155
259,67.1125,-0.2106300787314197,0.7243897827017776
260,67.125,-0.1655740120369131,2.0355401859192312
261,67.1375,-1.2396973510692533,0.864844258827695
262,67.15,-0.9715740249957604,-2.75609592174181
263,67.1625,0.0681693172045072,-0.7261487535318523
264,67.175,0.9148131573336826,0.2581942504584233
265,67.1875,1.3535722567353403,-0.2661025604081857
266,67.2,0.4696408187105305,1.31963911793207
267,67.2125,-0.5004999072212968,-0.8376109324925451
268,67.225,-0.5205499370964617,-0.1134119166254166
269,67.2375,-0.2954143306928714,-0.0093321144178304
270,67.25,0.0614557224856682,0.1948818339319658
271,67.2625,0.039888608558094,-0.348854475244309
272,67.275,0.1756475516858202,-0.6293688247782825
273,67.2875,0.2192723981645272,-1.155224963200041
274,67.3,0.4215544703715679,-0.8854552859626352
275,67.3125,0.1107017241871943,-0.1094970668490802
276,67.325,0.1132115818069579,-0.9517041185694808
277,67.3375,0.1747321177507999,-0.4774207080146198
278,67.35,-0.5228137480516892,0.4645285423934098
279,67.3625,-0.2213511389808786,-0.4833579347383221
280,67.375,-0.1697818596306888,0.5597681600914228
281,67.3875,0.1121931937467834,-0.0471200837895224
282,67.4,0.0617326703376619,-0.042365465181362
283,67.4125,-0.0048484926320213,0.5278074802229327
284,67.425,0.1911894144109993,-0.6658623780247197
285,67.4375,-0.0149066945373022,-0.0240786835888684
286,67.45,-0.1180454033941913,-0.0539476390335735
287,67.4625,-0.0614282605288707,-0.2273288347915425
288,67.475,-0.1528648978926128,0.2316710736872806
289,67.4875,0.0,0.0514311660211319
290,67.5,0.1786398305520009,-0.1589962202525541
291,67.5125,-0.5289020974723257,0.1496238049294262
292,67.525,0.2039142507972968,-0.0482068976175398
293,67.5375,0.1927467718266129,-0.1435430605245358
294,67.55,-0.1231285865021902,-0.0915463872724231
295,67.5625,0.3427218986550073,-1.28135420192514
296,67.575,-0.1171677145494953,-2.279424282118967
297,67.5875,0.2565477956133932,2.732313691035948
298,67.6,-0.1064115186577296,1.1400801091789248
299,67.6125,0.2080569289131162,0.5089974355544058
300,67.625,0.4973374853052092,-4.429017696630879
301,67.6375,-0.0539495283824109,1.118641649121237
302,67.65,-0.2027795911653029,2.909429988169805
303,67.6625,0.0305026906674754,3.544392292942753
304,67.675,-0.130904862807526,0.0969751426594456
305,67.6875,-0.3316977875460836,-3.3214590251191822
306,67.7,-0.1344621134903789,-0.0398711203242996
307,67.7125,0.4193443611906033,2.4222945669186657
308,67.725,0.4494833917637919,0.4358585630039968
309,67.7375,-0.3257654211369498,0.3843490699240348
310,67.75,0.0349077237243022,0.2353018240851057
311,67.7625,-0.4706757168434095,0.0267600100593412
312,67.775,-0.0057155802267061,0.5582038510497611
313,67.7875,-0.1464790893870571,0.0531077093250687
314,67.8,-0.4793654698650584,3.007017346152203
315,67.8125,-0.6701195088783507,-3.009525166514422
316,67.825,-0.4391854298878428,-1.1211169264173648
317,67.8375,0.1068095826451198,0.4252772993384468
318,67.85,0.7814459398387541,-0.1684139647339222
319,67.8625,0.8690514121429516,0.2908259367356791
320,67.875,0.2280355899085862,-0.2940619898036445
321,67.8875,-0.2360285875598222,0.1881974599969282
322,67.9,-0.379946016433621,0.0991408828797091
323,67.9125,0.049712793927874,0.0590698473420658
324,67.925,-0.2026517029672092,0.302661050350359
325,67.9375,0.2026517029672092,-0.3034788715810776
326,67.95,0.0623487485583851,-1.483585990746228
327,67.9625,0.235971839932958,-1.41661198073173
328,67.975,0.4217140273836151,-0.8390489717409366
329,67.9875,0.1259858411756198,0.1457330710132964
330,68.0,-0.1245387628198813,-0.4931905453672414
331,68.0125,0.0995785292144546,0.1492542570827026
332,68.025,-0.1972353395883175,-0.0861895161146009
333,68.0375,-0.078415911841212,-0.347715983219885
334,68.05,-0.5574369476842378,-0.1024476101255089
335,68.0625,0.1693084349131624,0.3050568937183939
336,68.075,0.0163292801112646,-0.3977067521789479
337,68.0875,0.0008288665649303,0.4886372375188585
338,68.1,-0.0338823542520572,-0.406557819584421
339,68.1125,0.0505833794037968,0.0834325391793555
340,68.125,0.107180957418862,-0.0290405065879539
341,68.1375,-0.1852883559358531,-0.1421654159560148
342,68.15,-0.0506834839971048,-1.311894725310232
343,68.1625,0.2300485672065377,-2.148153466318554
344,68.175,0.1131371619224452,1.883274471327745
345,68.1875,-0.3145984565420434,2.8251012827022493
346,68.2,0.3930826628003103,-0.6990897646784333
347,68.2125,-0.0055046130820102,0.4715346430595346
348,68.225,-0.1469555653115506,1.703774810651808
349,68.2375,-0.1014890560863079,0.0651625769316766
350,68.25,0.3217114232218776,-0.05261909826757
351,68.2625,-0.049676528690874,-2.199092927835302
352,68.275,0.0074076752477481,-2.793413025383771
353,68.2875,-0.1405381225389845,3.398674600766114
354,68.3,-0.0413912631749013,0.7595314294595212
355,68.3125,0.134561679322509,0.2800654991977325
356,68.325,0.2457344863992361,1.157027095104226
357,68.3375,0.444387282150771,-1.0355239119475357
358,68.35,-0.1071562979231544,1.0898939687660203
359,68.3625,-0.1794825593084681,0.5570382293723597
360,68.375,0.0848126221443479,0.3250594423567676
361,68.3875,-0.5662696239772558,0.3099378930066621
362,68.4,0.5105231901938723,0.0580549228696369
363,68.4125,-0.3222257649263227,0.4875557770541405
364,68.425,-0.2496271595362031,-0.0929524121412583
365,68.4375,-0.6216524356840125,-0.1524244765914773
366,68.45,-0.77740347037345,1.0648429337793883
367,68.4625,-0.8140908512164557,-2.165281680360245
368,68.475,-0.1337747212885887,0.281872249884465
369,68.4875,0.7969714279894191,0.8011352530294147
370,68.5,0.844622884089965,-0.0449286577108054
371,68.5125,0.2996053038930313,0.4789375778088711
372,68.525,0.0593018023308999,1.2318216437894591
373,68.5375,0.2391054959774763,-0.7904584067544462
374,68.55,-0.2662343277616585,0.7300291181058327
375,68.5625,0.1522160481039591,-0.9948092580535572
376,68.575,0.1958188392999105,-2.035180974844089
377,68.5875,0.5020773103086285,-0.8571326650880451
378,68.6,0.5088641754689505,-0.845526964735761
379,68.6125,-0.1578589505194827,-1.6616928291081123
380,68.625,-0.1088499478526472,-0.2424049536277195
381,68.6375,-0.3276436295126572,-0.5194172421587595
382,68.65,-0.5403057019674407,-0.3592711075645383
383,68.6625,-0.3378459662521749,0.8144552002833194
384,68.675,0.1230689085292269,0.290516740141058
385,68.6875,0.1590911081705925,0.3758904086726744
386,68.7,0.506893791388876,-0.2003227761289494
387,68.7125,-0.0613691391845705,0.2194018923198015
388,68.725,-0.2193001279098183,-0.0301010564372461
389,68.7375,-0.0349756912019927,-0.3043733382397207
390,68.75,-0.184284761536837,0.1754411553391577
391,68.7625,-0.0011192115686853,-0.9122224023650816
392,68.775,0.2135050515289549,-4.519208767588516
393,68.7875,0.2309739949369671,3.99995462023842
394,68.8,-0.383034096663053,2.69500537593295
395,68.8125,0.0506564299696066,0.1180461390111631
396,68.825,-0.077884983549481,0.4090997885966985
397,68.8375,0.1130375150012241,-3.165289168053178
398,68.85,0.2865507957947955,-0.5760659927943124
399,68.8625,-0.5010710290824605,3.860891096005865
