,relative_time,sensor_1,sensor_2
122,20.2,13.10546429748456,1.151075424658714
123,20.2125,68.20847439784056,-3.1540916616543413
124,20.225,-4.988432733515182,0.2567436968317693
125,20.2375,-101.4424316920102,38.55710688717508
126,20.25,96.901322507601,15.780850616881104
127,20.2625,-10.99673105714654,11.087934074533052
128,20.275,-45.80228030501477,-52.26897085838381
129,20.2875,60.23132023676194,-56.57427956695732
130,20.3,-50.99077588198046,34.31174286396869
131,20.3125,-3.790397475813556,33.634193778466894
132,20.325,-0.4754961790997214,-2.817582758153101
133,20.3375,23.500830930767727,-15.07269467584809
134,20.35,13.620956957464472,-3.905792287834764
135,20.3625,31.348576472598708,18.131914573903032
136,20.375,0.4621861713120268,2.5013514204258414
137,20.3875,-30.3175057872058,-8.470670853666817
138,20.4,-6.690179250270276,-9.28868257956509
139,20.4125,20.18327813615272,-19.39271763291977
140,20.425,-26.930259940557768,11.726086831695175
141,20.4375,-29.185212390834927,5.064358583957613
142,20.45,-9.434896683758572,6.7739989815705925
143,20.4625,-10.97391466541417,-4.5624045477691055
144,20.475,-12.77080838401524,-3.4721916621158044
145,20.4875,79.77749783194852,-4.260714244219521
146,20.5,73.3804046218129,2.984769936298335
147,20.5125,-68.91614336953292,31.21814989243763
148,20.525,-80.17315270539541,26.5308969038421
149,20.5375,85.77641102587627,4.406674152956782
150,20.55,-34.715608421355704,-37.884340091004205
151,20.5625,10.577555722196728,-67.80281076412957
152,20.575,-28.8636601232966,14.786823990455495
153,20.5875,-4.574821072543713,47.43738854912259
154,20.6,3.7765557670703487,-4.33310837314405
155,20.6125,11.94786559194263,5.2646004733311
156,20.625,31.512260026060236,-14.603441845148735
157,20.6375,28.58775100612725,8.642348995438596
158,20.65,-12.047737118001931,3.9105055865949367
159,20.6625,-8.467112663318979,-4.1740958252338345
160,20.675,-51.43487324791856,-4.63689666372396
161,20.6875,55.527840365052015,-12.535251856955298
162,20.7,-37.4838005021201,6.829205068431463
163,20.7125,-17.983727837144485,0.98599803722891
164,20.725,-9.747446815361016,0.8167610460013108
165,20.7375,-15.318823270242705,-4.094521085208989
166,20.75,3.830204068157279,-2.095304595701606
167,20.7625,69.88008239139876,-2.306549253168022
168,20.775,62.59393506260871,-0.3763814263022169
169,20.7875,-29.52799999961325,27.55718583941196
170,20.8,-133.46177372040364,46.75800432456224
171,20.8125,75.36659889241899,0.329357854311354
172,20.825,8.741161085950289,-10.063828223558104
173,20.8375,-2.879985878474862,-95.30457005086907
174,20.85,-14.836225711956992,-10.09806688246881
175,20.8625,-23.18082261898855,61.45487781742131
176,20.875,5.659870926335806,-3.0021592057446256
177,20.8875,9.880204525093925,4.245322950461201
178,20.9,11.908656732628875,-11.389085834426496
179,20.9125,23.451530959658665,1.863508927518751
180,20.925,29.46222509319469,11.334982776391982
181,20.9375,-9.11866008816311,2.888541199566532
182,20.95,-3.209186198881646,-7.635274503712566
183,20.9625,-30.40936581729621,2.8120716419209657
184,20.975,44.25240384516961,-24.20009684087244
185,20.9875,-68.12684910042346,12.31460969869108
186,21.0,-16.387788590887347,3.3319298087563
187,21.0125,-15.069978570638725,-9.49899055925556
188,21.025,2.9667532416211984,5.321008531051632
189,21.0375,19.22009943245083,-8.463244287341105
190,21.05,21.99386455387284,-2.0802569130541926
191,21.0625,73.45997995737633,0.013951081437149
192,21.075,0.4018476222954703,17.101281206898342
193,21.0875,-148.97346469642108,44.09362465536429
194,21.1,112.31876071213917,6.648033848951727
195,21.1125,-5.229809591089065,2.683559226657799
196,21.125,-52.40311729458608,-69.85797137032222
197,21.1375,31.414973823890264,-44.68867382785197
198,21.15,-38.502730814204575,50.86658605241458
199,21.1625,13.964753561735392,14.875931698571527
200,21.175,5.743323034593004,-0.1571189632257841
201,21.1875,9.52599135999982,-5.377790405921452
202,21.2,27.25039286756285,-5.478783680757537
203,21.2125,21.229293463897427,10.635878376514896
204,21.225,-21.858379953137828,6.134239018764873
205,21.2375,15.814445008914362,-3.6456085660177
206,21.25,-54.97545386160031,-0.3700212034597427
207,21.2625,50.82558772910147,-20.09466528881955
208,21.275,0.1094801127183586,-6.979313727773295
209,21.2875,-40.15138831401913,9.229395244828956
210,21.3,-6.597722939265331,0.7189824467176109
211,21.3125,-20.24818914564314,5.308269825836618
212,21.325,-24.557598314473665,-4.190867195713928
213,21.3375,-6.440042044803036,-0.8916643511771838
214,21.35,2.97018272735432,-6.077616776993864
215,21.3625,106.1256188220025,-1.3184555558968114
216,21.375,57.67926901239253,9.128130965264454
217,21.3875,-108.54210692518734,47.80171679076734
218,21.4,22.051193856757507,15.81209358452096
219,21.4125,-29.677816072350254,3.782881633741262
220,21.425,-29.194602345319645,-59.82371875295357
221,21.4375,91.5603798240654,-72.81640820184322
222,21.45,-86.64640800381044,54.511377772037335
223,21.4625,18.278223603150465,32.59894600447602
224,21.475,7.488368441923114,-12.488800317709376
225,21.4875,8.550774986088499,0.6845669036756163
226,21.5,19.23304096780125,-5.009866801782685
227,21.5125,37.13781600538361,9.392953782108222
228,21.525,-16.740634958904366,4.143624642417301
229,21.5375,-11.987390425498248,-2.425104761095831
230,21.55,-36.03338292980755,-4.872807637508316
231,21.5625,60.58911945600027,-29.808004372151444
232,21.575,-49.46464596890937,12.449009422331656
233,21.5875,-19.502656593732013,11.739453769666
234,21.6,-24.95280389592409,-7.36731585878946
235,21.6125,-11.39860370782408,2.5923233927823475
236,21.625,16.78257988935073,-6.511355952550062
237,21.6375,22.28197329940365,-2.6363107773966377
238,21.65,104.27099621132784,3.406886654359127
239,21.6625,-13.638683719791622,9.360660835734365
240,21.675,-150.12838624368132,34.548638210085265
241,21.6875,101.4133109509598,14.642435589368716
242,21.7,-13.909460758034982,14.846771386820096
243,21.7125,-23.14109030944291,-48.75185892778372
244,21.725,29.258447222703303,-61.95367801482573
245,21.7375,-27.6346947767512,22.134971040292037
246,21.75,-3.2867226512117758,41.21571960276807
247,21.7625,4.664805741926585,-11.389233243801264
248,21.775,31.409248590272654,-5.355048893285392
249,21.7875,22.87152163964386,8.844450100557104
250,21.8,-8.536945617640477,8.493739801981128
251,21.8125,-3.502115640299408,-1.990140667400304
252,21.825,18.566910714915146,-22.595134728649207
253,21.8375,-42.96908453536915,-15.71906717813551
254,21.85,-16.550450369439602,13.662243160344048
255,21.8625,1.9383150749894893,2.673627791452944
256,21.875,-46.5742798400051,2.804729811915756
257,21.8875,5.811020240381275,-3.4613144655572725
258,21.9,-5.326197290267416,3.052925342488173
259,21.9125,13.91921979580058,6.755942594770055
260,21.925,-10.495112156122062,-6.324039373342956
261,21.9375,107.82235650772388,-7.447117916491486
262,21.95,10.694085272423663,8.943930515339744
263,21.9625,-130.24480023409325,34.386995359098904
264,21.975,66.26855255925122,14.722517415068168
265,21.9875,-9.721328780400356,12.881026338123505
266,22.0,3.276800939925373,-50.92793803558376
267,22.0125,36.56123218889345,-51.35132276229962
268,22.025,-52.57761099234518,35.52481513166233
269,22.0375,0.0218653123516077,24.29571572780908
270,22.05,1.8365555175177304,-12.17710171013028
271,22.0625,14.095394111692414,-4.460132065621032
272,22.075,20.84075351970288,-3.206121632438297
273,22.0875,20.83842435135857,13.194824619965289
274,22.1,-2.744659163638339,1.981423990954703
275,22.1125,-41.48013635606613,-2.4068770385430938
276,22.125,31.099720135477327,-9.226583949999458
277,22.1375,9.412577062829932,-20.229377605107928
278,22.15,-38.41998904786802,9.750432137760292
279,22.1625,-10.69733125623955,4.034418390476482
280,22.175,-42.220583642829226,1.5060176180175588
281,22.1875,-23.338568232629186,-0.7304881690719256
282,22.2,34.93135922655879,-6.784555971749668
283,22.2125,34.55184349591281,8.011283538436551
284,22.225,-10.518304583135034,3.58384674829761
285,22.2375,-27.282555903348538,-7.052610159877375
286,22.25,4.83918091868734,-4.717194092010004
287,22.2625,95.7692513401314,0.5653350216275399
288,22.275,41.16538082311912,5.330134116646619
289,22.2875,-172.25875781720106,45.3279417266916
290,22.3,85.58882269779134,23.24296422284412
291,22.3125,17.115903009944553,-8.669865191873605
292,22.325,-36.75092765490525,-43.59865443885063
293,22.3375,25.001276648957607,-56.80298782103774
294,22.35,-46.423358152998304,24.02529358166257
295,22.3625,9.411375866729124,34.058206141054725
296,22.375,7.719301979713187,-5.90430433737712
297,22.3875,8.126004084086489,5.547147692803094
298,22.4,11.177047819988566,-2.4228024382363245
299,22.4125,28.384244775831423,-4.108874803212785
300,22.425,10.14576964426304,8.703432052509754
301,22.4375,-7.597977680492924,4.456568897276583
302,22.45,-10.4926679306012,-11.575539828403762
303,22.4625,-28.82258054518978,-24.891452552448072
304,22.475,-24.47221859376331,15.694332202119092
305,22.4875,62.26112856049912,9.86251987940154
306,22.5,-20.63176419815779,-14.148691733541447
307,22.5125,-88.99622480419102,-0.1070986203433932
308,22.525,-9.457715744548969,0.9478981695163567
309,22.5375,62.34562497302225,-6.274868226478212
310,22.55,33.32220813067199,8.819719697615511
311,22.5625,1.707756418539823,6.841368691761396
312,22.575,-37.57189488936305,6.269531865542639
313,22.5875,-21.666509267061542,-2.624190610605765
314,22.6,24.896048381997424,-4.703631241980979
315,22.6125,6.840757174271523,-0.8255074588903
316,22.625,-17.715438370070835,6.076247327333952
317,22.6375,-3.743278755534085,1.0440334264139397
318,22.65,68.86131328002196,-7.781234379354274
319,22.6625,85.21515420030944,-27.003170214136038
320,22.675,-41.94484682554325,8.767061896349482
321,22.6875,-113.60636371323936,51.40075306984919
322,22.7,-13.73265785259278,11.88915497334424
323,22.7125,4.297807753115954,-16.356894883057755
324,22.725,32.06860041167349,-25.316535771149557
325,22.7375,19.234014988322023,-32.588975387729704
326,22.75,-23.261946748682934,22.61671033436301
327,22.7625,5.761612226231314,22.37576220640712
328,22.775,9.41358957776,-5.668756899576977
329,22.7875,3.498688166653352,-2.425328607117798
330,22.8,1.0626776545416303,1.1163935944765058
331,22.8125,-0.1547413874705583,-0.7132831097808179
332,22.825,-7.957043309862506,0.5528322958149801
333,22.8375,-9.395301655585584,-1.809385005698409
334,22.85,6.493935461570217,-4.890493049773816
335,22.8625,57.56279591402794,-3.3021348606209244
336,22.875,-67.7229374652191,12.120573461898232
337,22.8875,13.295418022305547,-3.356855390335447
338,22.9,-19.979412408528603,-5.704305801088125
339,22.9125,54.246994659352765,-18.50798376811269
340,22.925,-15.909380729786342,4.594997029564176
341,22.9375,-22.334102021039897,7.01982099112648
342,22.95,-20.50148767654313,-0.3459516919812344
343,22.9625,-53.42070090952571,-9.936065535746115
344,22.975,14.29947637044453,2.2400922051478034
345,22.9875,44.14082223199341,1.697133488159821
346,23.0,21.80989363528102,2.627485603816382
347,23.0125,-19.369830708643825,-1.249114807159195
348,23.025,113.28720449981547,9.939289816112051
349,23.0375,-51.44518414670952,13.740926670440745
350,23.05,-80.97592494120451,29.650056987821323
351,23.0625,41.84059724933956,9.279582197586116
352,23.075,32.87717866452173,0.202834995525869
353,23.0875,-48.22018918159774,-52.46385198904111
354,23.1,25.548733565502992,-51.41369890400839
355,23.1125,-47.87609783497022,38.81407689251397
356,23.125,10.06529623512133,18.41490126336918
357,23.1375,8.397749396971435,-7.962437967965847
358,23.15,4.9136283868172015,12.81120261810095
359,23.1625,-0.9180319905299328,2.7159780350955742
360,23.175,24.312507614290052,-12.373502234838584
361,23.1875,9.806973637611025,-1.697490249286595
362,23.2,20.603600287044053,14.263377275766588
363,23.2125,-14.013397379031822,4.35532994717601
364,23.225,1.1321062660572778,-8.834993585433253
365,23.2375,-15.97919370179838,8.666696490989487
366,23.25,28.9919185529028,-37.94212432428125
367,23.2625,-71.23712068484913,7.617338666917739
368,23.275,35.20554721949335,11.560496473777704
369,23.2875,20.894695400405965,-0.4524936705235305
370,23.3,-65.62839392126989,-5.903144765111605
371,23.3125,-60.33436681516587,4.16075534485465
372,23.325,51.8346651245372,-9.94363614409142
373,23.3375,65.38766203553048,4.329823301158946
374,23.35,4.273823217134556,7.465116283642352
375,23.3625,-42.35104147172521,7.156905429270495
376,23.375,-36.10136337080849,2.671645592229161
377,23.3875,7.889166119881033,-11.422706527218304
378,23.4,115.53853139403714,-15.842493747438482
379,23.4125,57.06399013180391,-9.780521465962622
380,23.425,-114.84900877971867,48.08944370672922
381,23.4375,-39.29614457151654,52.89926985448584
382,23.45,61.73720475401112,-11.10422312716743
383,23.4625,-35.2763275947191,-47.6421381323712
384,23.475,13.38720536931195,-55.57083446191283
385,23.4875,-17.51423751939285,20.936275426944047
386,23.5,-3.941709347286988,43.14236114809372
387,23.5125,10.54679797053364,-7.004319036553568
388,23.525,7.041160162912199,-6.3302243290509
389,23.5375,1.9840734335664576,-7.298856342452424
390,23.55,20.64679802129021,1.0470848298658098
391,23.5625,16.668455585503956,7.64018502217791
392,23.575,-40.6783623475177,-4.934468392621234
393,23.5875,-17.314306429367683,-5.463709805690549
394,23.6,47.57702609364564,-16.68926123244315
395,23.6125,-45.74582685563183,-2.739078441328502
396,23.625,-15.347257381556076,15.786888946662891
397,23.6375,17.921858217923976,1.0414955936245462
398,23.65,-22.421275699730145,-0.6104521906502214
399,23.6625,-48.03757176121527,-8.979472562672939
