,relative_time,sensor_1,sensor_2
69,12.4375,-1.8739374427764588,7.332091763259463
70,12.45,-4.3668509636526665,31.62120773992108
71,12.4625,-0.5455877365936956,35.696868609385994
72,12.475,-7.315598353093975,-56.910702067194734
73,12.4875,-6.615609651916046,20.07245061689151
74,12.5,2.079850632563378,15.379664424824284
75,12.5125,8.189165549669966,-30.8473762287813
76,12.525,11.506443421968129,-27.638946035036938
77,12.5375,-1.8387308837042229,1.4857606133134027
78,12.55,1.2784378373673988,-8.22709238058355
79,12.5625,2.0618863769653477,13.946549926129704
80,12.575,-6.04325200520595,12.082727159756494
81,12.5875,-3.002636511967367,5.49690508127167
82,12.6,0.2577780724195477,-3.5876573608992857
83,12.6125,-1.2846913256283088,-4.486783245397419
84,12.625,1.7060218740180844,-8.738946470689015
85,12.6375,2.684530686304853,-5.222886834156313
86,12.65,1.1874491052109803,-1.5202841788915578
87,12.6625,-0.0314701945561424,1.835533680702213
88,12.675,-0.0826556810644874,-0.1370670495210646
89,12.6875,0.2786212847137292,-3.099162523058432
90,12.7,0.7584361786087968,-0.0364347267146669
91,12.7125,-0.4082648171727143,5.835782033343051
92,12.725,-1.4295361199675582,7.873046557531218
93,12.7375,-5.091439011224956,44.94792528770102
94,12.75,1.097888993863663,-9.753788461297752
95,12.7625,-3.822666396401928,-22.78155598505254
96,12.775,-4.965006212913181,1.4588426037329327
97,12.7875,3.3794386701104173,-3.4279210805085114
98,12.8,1.5691690332161912,11.583760809203731
99,12.8125,2.5525686921889346,-0.2854285344850638
100,12.825,5.523342546229877,-23.48344782556108
101,12.8375,0.6133560089148204,-5.813401162129424
102,12.85,-1.003304013086712,5.410815418275021
103,12.8625,-0.5507197977075862,2.392938274296234
104,12.875,-1.3089971040668755,5.460217907239446
105,12.8875,-0.9599139496490494,0.475721580515831
106,12.9,0.2898692686249404,-5.640791723510787
107,12.9125,0.7038046827574718,-5.9057835279609705
108,12.925,-0.3538685987328804,0.3265553548460786
109,12.9375,2.012197785920584,-2.078118241698199
110,12.95,1.692266086357499,-0.9313596946951108
111,12.9625,-0.4927630528358051,0.7486288236543359
112,12.975,-0.9708631404359024,0.4762173530209068
113,12.9875,0.368289120401748,-2.0282433169515457
114,13.0,1.655371212968184,-4.011003022426358
115,13.0125,0.6628953344361932,-0.088282429855333
116,13.025,-0.7599768851016364,6.431809115938023
117,13.0375,-2.9200180534820674,8.425777530098806
118,13.05,-4.617949301103614,74.73798105557727
119,13.0625,-2.717324208068952,-29.5815279742984
120,13.075,-5.776976877709572,-32.281538402421255
121,13.0875,-2.4599072682780587,29.30884953553356
122,13.1,10.46090772575024,-48.274031879706776
123,13.1125,6.876785874905487,-1.3625338989070457
124,13.125,0.0705410105502224,-6.033772040095329
125,13.1375,2.326571237679005,-9.60444377916371
126,13.15,0.7101072891732585,10.282623981469996
127,13.1625,-5.730641184470571,19.80617526394809
128,13.175,-2.66651945463984,-0.7917941336500789
129,13.1875,1.0569372464578564,-1.0182589430385391
130,13.2,-0.1994802619782376,-5.125012763699814
131,13.2125,1.825832998334782,-6.24347522005035
132,13.225,1.8900551616371783,-4.66989586548344
133,13.2375,2.09905087629636,-4.043263235077248
134,13.25,-0.6474427321212062,2.201767686939675
135,13.2625,-0.5493905698938306,-0.6634689389571591
136,13.275,0.7607294332371595,-4.049883580455003
137,13.2875,0.6560628326492335,0.7848498341400045
138,13.3,-0.4006967002624861,4.217496064999935
139,13.3125,-1.0371205921274296,8.845268745430452
140,13.325,-5.656998736383976,36.15313845613066
141,13.3375,0.9435152983236604,34.48712908428632
142,13.35,-2.227962817920215,-64.32491297955735
143,13.3625,-7.576875011892881,12.483863070472232
144,13.375,4.261229659196033,-14.024499616549342
145,13.3875,1.3985448376704923,6.193122949509728
146,13.4,2.539597330711913,12.149769441385416
147,13.4125,3.879038371120771,-3.197085124754402
148,13.425,3.0711720828972844,-20.960994204003534
149,13.4375,-0.651396248311471,0.2790582686798259
150,13.45,-2.285662841356597,6.795465906269946
151,13.4625,-0.3814267273338245,-0.5283660021588332
152,13.475,-0.42645848743188,-0.0740551915528797
153,13.4875,0.4188632882049248,-3.0765150954697877
154,13.5,0.7677404817081523,-3.392427328913463
155,13.5125,-0.2464010666755811,-0.6639768851393768
156,13.525,0.6173727523064443,-2.6626015261419766
157,13.5375,0.5232453280343208,-1.9943487857202769
158,13.55,-0.343023005918539,0.9252065497486583
159,13.5625,0.1723887470051011,-0.5671326889986261
160,13.575,-0.1276890665835139,-0.3766199458751273
161,13.5875,0.5349045908554118,-0.8425173693631649
162,13.6,1.3870080049084166,0.9249420262539588
163,13.6125,-0.5058712479779714,5.468572969057739
164,13.625,-1.0205910395813689,8.61941155933593
165,13.6375,-7.798019702276626,51.35270100137582
166,13.65,-3.0678658991924834,2.155662139167696
167,13.6625,1.8224006640176784,-51.23305309933084
168,13.675,-5.30618105687509,26.10351706992798
169,13.6875,9.254172200828172,-37.22314157211002
170,13.7,6.449564555111813,-13.59306400838971
171,13.7125,0.598554731125347,-3.2333459024779287
172,13.725,4.645588519477961,4.96778064043049
173,13.7375,-1.0063474697408736,3.2158033141178777
174,13.75,-3.95951319265329,4.16979241849738
175,13.7625,-3.202514425259793,7.670240779842068
176,13.775,1.0623087390503017,-2.6398926089663632
177,13.7875,1.4429243178377504,1.3511595256511555
178,13.8,-2.394003580603865,3.888055359717981
179,13.8125,-0.3672198531475956,-8.818784954465748
180,13.825,-1.267755577957459,12.83999030679059
181,13.8375,-1.890075625951937,0.2274690606502005
182,13.85,-2.173873421925343,6.1043184270145545
183,13.8625,2.5924071689884443,3.3336222188383857
184,13.875,-0.6915768940891098,-1.181402472869202
185,13.8875,0.9439187144098682,-5.0462687385671146
186,13.9,-0.5642702003552458,7.315425655788523
187,13.9125,2.308409115635364,-16.74381823158587
188,13.925,2.686177903608709,-5.934630317014218
189,13.9375,-2.4462597375254447,5.131138745159092
190,13.95,0.5921209809541494,-0.5815242418715982
191,13.9625,-0.2705660595056258,3.304023896639982
192,13.975,-3.293390068124076,13.385211137607593
193,13.9875,-0.0303101729461374,-4.831477760843619
194,14.0,4.169656546425067,-9.092976638011052
195,14.0125,-0.948418485881568,-11.399468888145565
196,14.025,0.0254255244128032,0.8578761228995901
197,14.0375,2.662505709861769,-3.409478994385573
198,14.05,0.2193506563065739,5.395086952265089
199,14.0625,-0.3163784765333943,0.5888964507947492
200,14.075,-1.4728965614575529,3.9050873371298778
201,14.0875,-1.1483951419851834,2.5582938416425094
202,14.1,0.8640795167217874,-5.36366987809739
203,14.1125,0.2087726569122949,-4.066225537581474
204,14.125,-0.1634902467257148,-1.4241464416791771
205,14.1375,1.4479960381814294,1.076594917198257
206,14.15,1.2594547147422477,-0.956607923583732
207,14.1625,-0.6205156317450999,6.242028244941764
208,14.175,-1.9213112577702771,16.42355666118675
209,14.1875,-8.02583998071281,58.70903996431519
210,14.2,0.1519099965405601,-14.196751728325836
211,14.2125,-5.49195467327781,-28.840188742336714
212,14.225,5.593176997843408,-28.55941414678341
213,14.2375,6.696713059596107,-10.406692138079023
214,14.25,1.0593225733070355,-6.419561998622925
215,14.2625,6.214202984301593,-2.422313104154128
216,14.275,3.6026296823699155,3.008675833271184
217,14.2875,-4.4477160204519,5.743039015787161
218,14.3,-5.26046707468371,13.242771601264709
219,14.3125,-0.8788165317064056,6.574210551346269
220,14.325,-2.6187984383457774,16.39963597067826
221,14.3375,-0.471805524818194,-7.791701069579524
222,14.35,2.234354772351139,-12.289283476096706
223,14.3625,-0.4784480636380905,-10.85636907588583
224,14.375,0.1127428850838185,-10.122878217324072
225,14.3875,1.9935229144877908,-4.801113181382206
226,14.4,0.982503418844196,3.878440589273886
227,14.4125,-1.1134319174901464,9.806968246476728
228,14.425,-0.8144001063942952,7.310545051041437
229,14.4375,1.0657281471157631,2.420306750933108
230,14.45,-0.2239099015907797,7.268823232004848
231,14.4625,-0.5617888513441116,7.39320861862808
232,14.475,-4.2183272388212245,19.389175175135733
233,14.4875,0.6405007048774181,-36.05262663732464
234,14.5,-2.408834539936961,12.42632724782542
235,14.5125,-2.2387563256183185,-3.928075017596946
236,14.525,6.988849493771632,-12.867689831201012
237,14.5375,2.320471680384664,-1.985534251021015
238,14.55,-0.4304450898767342,-4.345732838672305
239,14.5625,1.05696918459234,8.395356630144448
240,14.575,-1.425609265261123,8.457855061060435
241,14.5875,1.1815094313612209,0.1274340264812323
242,14.6,-2.569972461984058,-0.7806050648728657
243,14.6125,0.6651937737277436,-6.260549575504335
244,14.625,0.3213501357128123,-3.83634060757764
245,14.6375,1.3984301333775662,-3.106336760044464
246,14.65,1.7711222707523788,-3.287605755777143
247,14.6625,-0.6577820694991132,0.1309009836566588
248,14.675,-0.9558599704055836,4.409568318537893
249,14.6875,-0.1376197735628537,-0.0726881011093283
250,14.7,1.7296682944209252,-4.064139150781863
251,14.7125,0.9716092260489616,-2.427122978295984
252,14.725,-0.6258593501899057,5.788922604447038
253,14.7375,-3.053174527448874,0.1987679987603385
254,14.75,-3.924900839327457,56.81994371872253
255,14.7625,-0.7560257810705551,-31.459106990772376
256,14.775,-8.404696823927722,7.826067927864706
257,14.7875,2.5404163872462604,-10.747354569800436
258,14.8,2.026655125781041,7.830528585256431
259,14.8125,6.383419527618095,-22.148472090355437
260,14.825,5.398147957366355,-16.579679466418646
261,14.8375,0.3599944156651347,6.850350615431644
262,14.85,-0.3561114168954304,-1.851139470679044
263,14.8625,0.087701199108281,4.224762510760023
264,14.875,-1.8171209747184136,5.694283806888478
265,14.8875,-1.8582899647116944,6.426098400669744
266,14.9,-1.3434243758281283,4.607792781286904
267,14.9125,1.4617004262971631,-5.715197660906419
268,14.925,0.563896412397078,-5.543611801777395
269,14.9375,-0.7366853193284939,-4.868906284006798
270,14.95,0.6501339151407137,-4.645018443443938
271,14.9625,-0.300769064451174,1.9576494209557185
272,14.975,0.3249155464535747,4.577798734420142
273,14.9875,0.7556387134054177,5.645529918442271
274,15.0,-1.1614259672025184,9.874536272218286
275,15.0125,-3.5672319021179533,12.788479368179324
276,15.025,-2.0110546896938075,1.1873106951737
277,15.0375,0.6185724014409644,-12.708323228821357
278,15.05,0.4953459086589262,-12.662219845869878
279,15.0625,1.2460906585018705,-4.852633471424852
280,15.075,3.563798516753245,-1.9549391497990245
281,15.0875,1.9265976564340197,-5.136693934756025
282,15.1,0.908600507901518,0.7971901551604077
283,15.1125,-1.3924496711206302,9.328788020045842
284,15.125,-5.52621871520973,20.04182830172692
285,15.1375,1.9744461722277864,-11.101593838557662
286,15.15,1.8761582315029912,-6.244262914127319
287,15.1625,-2.515964103954857,-0.5312474968754799
288,15.175,2.7601101514238024,-7.271942597616103
289,15.1875,2.503516776772905,-5.040372840278806
290,15.2,-0.2449089751809907,-1.8017996835952843
291,15.2125,-1.335542578879476,4.067484435420745
292,15.225,-1.4395775735329863,5.39056616316401
293,15.2375,1.2441315988142776,-2.543371350599699
294,15.25,1.775773328094239,-3.5569375736853104
295,15.2625,0.6554475969310758,0.5876898803793651
296,15.275,-1.5304890449655062,4.996862677347096
297,15.2875,-4.016181982463216,37.53907450034927
298,15.3,-2.085928626799145,3.610777216188836
299,15.3125,-2.8289515543666965,-29.12792811266776
300,15.325,-4.3730973862236056,5.732566597416557
301,15.3375,2.055046568454202,2.6899584759311423
302,15.35,3.970906005246171,5.971857841425532
303,15.3625,6.384421681494708,-23.615626150801
304,15.375,1.836630356140816,-8.557673180196126
305,15.3875,-0.9314168671913948,5.834206774169068
306,15.4,0.0608715189443742,1.376257490999393
307,15.4125,0.1305803894030432,-5.86216678044611
308,15.425,-0.1658548180565944,3.9275575767858575
309,15.4375,-1.4183350317635757,6.833296876097528
310,15.45,-0.8890824063395897,3.753091644404556
311,15.4625,-0.1925715038969144,-1.639383922434554
312,15.475,0.699443239126154,-4.030380398843327
313,15.4875,-1.089116898440281,-2.2047991050741444
314,15.5,-0.0017042954874568,-1.5839039044444905
315,15.5125,1.0550947969268163,-1.2198819409119466
316,15.525,0.2500717837055788,2.9428585677739605
317,15.5375,-0.5218680840635415,9.33657648458965
318,15.55,-1.816799812161456,19.561125159570278
319,15.5625,-2.198172861920362,2.9434632126314497
320,15.575,1.9262062107375044,-23.755254148408333
321,15.5875,-1.2844683213731043,-5.188918778805771
322,15.6,0.93285130416767,-1.5373226655032823
323,15.6125,2.918293814650994,-9.22423162215427
324,15.625,0.3621005621993589,-0.1500573900855073
325,15.6375,0.9923645853412566,-1.1564441171253037
326,15.65,-0.1608665460872771,2.405071312737057
327,15.6625,-1.5226199103603475,8.165078411782183
328,15.675,0.2971513459566566,2.105322452818648
329,15.6875,-1.9476094820235448,19.818440248261737
330,15.7,-4.503998363765618,0.6289422274097589
331,15.7125,4.506045797813414,-14.140648415427924
332,15.725,-0.5308010688170839,-10.934672631700728
333,15.7375,-0.7187129844220408,-8.151876890934489
334,15.75,3.820089953114234,-4.092404252841817
335,15.7625,2.5770195770619253,-4.427416455699316
336,15.775,0.2727457419706169,4.104612790447639
337,15.7875,-3.222724372697492,11.161070451121128
338,15.8,-0.6416974620247728,3.628885565468423
339,15.8125,1.5085954268480606,-0.0757842244074424
340,15.825,-0.4666217190493782,1.3683779920386383
341,15.8375,-1.1045571449060176,1.2478877252552325
342,15.85,-1.659386131723117,36.91996372577588
343,15.8625,0.0418619004041431,-32.032119011761715
344,15.875,-8.172545866881897,14.238220238144416
345,15.8875,-1.6283856507052263,9.30806941652687
346,15.9,7.31575176747814,-19.66596977152758
347,15.9125,5.037816794000811,-17.119959063722803
348,15.925,1.0977484668005744,-3.041683962640142
349,15.9375,1.0053605758981732,-0.375703263787237
350,15.95,1.619736858029981,-1.0818237068077965
351,15.9625,-0.7783885814826519,1.3983662520140427
352,15.975,-3.50325978956473,10.618268616859012
353,15.9875,-2.979204709957486,7.503634293869617
354,16.0,1.1024028743431202,-2.797444009347245
355,16.0125,2.129212391364668,-4.921944008472892
356,16.025,-1.7256053511360747,-1.0652634088327062
357,16.0375,0.4112805352126614,-6.120971082247486
358,16.05,0.8315632519675376,-2.510950970697685
359,16.0625,0.0331280921400889,2.0616871101153933
360,16.075,0.2660442287345432,5.722831066749343
361,16.0875,-1.4117325989179363,19.19488284776577
362,16.1,-1.865156393914376,3.959675461483201
363,16.1125,1.320669309517939,-12.178322458952984
364,16.125,-1.6390330659817565,-3.393639142987688
365,16.1375,0.0943684418868429,-6.533021447497909
366,16.15,1.54498126083233,-5.377128374393472
367,16.1625,1.3485613390253803,-0.2152538174526341
368,16.175,0.4919369959009501,-0.3673820463878385
369,16.1875,0.3360035026216579,1.7981137047786433
370,16.2,-0.1151466025254066,2.4909881033959635
371,16.2125,-0.0069867904524656,2.138605753966836
372,16.225,-0.2378250139899762,2.8656802552812266
373,16.2375,-0.0055493539479556,-2.5546202440412458
374,16.25,0.1827434629627689,-2.383418447968957
375,16.2625,-0.7364951881052662,-1.7580613356500407
376,16.275,0.1005516846128884,-1.7860732830337869
377,16.2875,0.5811358553904711,0.1564062852287762
378,16.3,-0.0693079647569305,2.187473653902821
379,16.3125,-0.3056168288735961,4.278968380588175
380,16.325,-0.2025810358714252,7.8092870755666866
381,16.3375,-3.2038249847958866,18.56806360335661
382,16.35,-1.3271175826881887,-8.684797918733373
383,16.3625,-4.166116793391552,11.6276789262875
384,16.375,4.0721735012854765,-27.64335042364415
385,16.3875,1.1692090042345171,1.1483331915646031
386,16.4,3.5759804583584653,-10.664824313987928
387,16.4125,3.283523829939909,-7.71603771151792
388,16.425,-0.1011751697236462,4.140848563503461
389,16.4375,0.0194610066506584,5.011558896756405
390,16.45,-1.4884104780473706,7.345378366334998
391,16.4625,-3.2052172294708114,8.121292778735913
392,16.475,-0.0844770827559671,-7.594699048227618
393,16.4875,0.1022510405126553,-4.766493248942574
394,16.5,0.628177510054293,-5.405146745705771
395,16.5125,2.1661970214432813,-4.421342350073907
396,16.525,-0.1183778653824063,3.692243582949537
397,16.5375,-0.6911563282412914,3.825827446826082
398,16.55,-0.7615654045544673,3.3088225877290256
399,16.5625,0.890298613112428,-2.7280335278652146
