,relative_time,sensor_1,sensor_2
70,26.4375,18.376421392333704,7.180029552218219
71,26.45,-14.035871408421876,4.137088811452543
72,26.4625,-41.94501715129405,-0.8875032795195636
73,26.475,-59.034175487756855,29.339498891421982
74,26.4875,-37.341140649174434,3.688368707283906
75,26.5,20.693008129717363,4.438525546994718
76,26.5125,64.9586843691763,1.1437202931423585
77,26.525,87.53386182702037,-2.4388972757589045
78,26.5375,16.467560634811775,-0.5695239217094894
79,26.55,-49.6684853046208,-10.195796935623347
80,26.5625,-45.83543490658805,-13.000826652548376
81,26.575,-1.0375258651201946,4.205094181900968
82,26.5875,8.384992080195275,3.281326466970924
83,26.6,0.0849981770971197,-1.597505737596201
84,26.6125,4.144528836170132,-2.2337097727890054
85,26.625,-2.4780095695629,2.825565318296732
86,26.6375,10.689909971357883,6.1193366914123
87,26.65,13.00708163427668,3.445776968512355
88,26.6625,17.282112970087162,23.457240528751413
89,26.675,-0.654220447913545,27.073314301424283
90,26.6875,-25.533737685026097,28.91182940849781
91,26.7,-51.34694095818201,10.61356114282848
92,26.7125,-31.29365123012846,-0.3116676462818546
93,26.725,64.66955341984239,-0.5122823693272593
94,26.7375,66.2597964570428,-11.434083248052076
95,26.75,-1.5123864898033546,-31.00973455485974
96,26.7625,-4.889493988663105,-19.144594758749637
97,26.775,-0.7365308659891667,-1.4560112446230988
98,26.7875,-44.21738206649604,5.393754532233004
99,26.8,-22.68319113869264,-12.111744585302093
100,26.8125,-2.8084193971090343,-21.79909380032125
101,26.825,19.493395166893244,-21.47121694094576
102,26.8375,5.766900765573304,-9.46704830478513
103,26.85,26.47639880091809,-0.35026843341182
104,26.8625,-3.157912366451008,6.946532544960178
105,26.875,-86.12157488352334,9.847808163447702
106,26.8875,-45.676671710704575,13.670444718806856
107,26.9,40.82125437671985,-0.3717764050646366
108,26.9125,50.50281574768638,5.8292946684002445
109,26.925,51.601363447042026,0.3157724441646437
110,26.9375,4.6258177224474295,-6.962666680824761
111,26.95,-40.21511457306055,-2.7205550292968894
112,26.9625,-13.195621735523916,-1.4746932316426964
113,26.975,-4.547968830222935,-2.3101840261384865
114,26.9875,-4.164388052238159,4.586522492599912
115,27.0,-3.258342318281322,-1.9929816974516967
116,27.0125,3.285524483207638,-3.1490218304804785
117,27.025,6.767769496324476,4.62011944924253
118,27.0375,12.329660804537994,16.36345348457862
119,27.05,2.192562934662305,19.30974267684988
120,27.0625,3.5152587495757714,22.19520290887893
121,27.075,-3.99534291286578,35.343790456429964
122,27.0875,-18.620948612672485,14.86822516479002
123,27.1,-0.3264538721144205,-18.67007707205865
124,27.1125,32.09505907139793,-11.45151749187132
125,27.125,43.27352750924927,-17.435657761524617
126,27.1375,6.371446671048666,-13.830507722464205
127,27.15,0.4965650161679846,-14.20555398222362
128,27.1625,-41.189614059903725,-9.438855192917792
129,27.175,-102.35430637305184,-21.086953987981936
130,27.1875,64.40939487788623,-16.186286582300724
131,27.2,32.69345568719778,-11.108302681798603
132,27.2125,1.908284705357488,8.888616678688095
133,27.225,-2.1250861154816647,-1.8924631924504
134,27.2375,-23.066482505060044,-4.289462679104616
135,27.25,-42.72510716164948,13.034718363728466
136,27.2625,-27.575561585206767,25.390116257475768
137,27.275,-24.85211091866113,15.25957958010423
138,27.2875,13.041673389029553,-5.7060895839811465
139,27.3,84.16887319755257,-10.02170714598332
140,27.3125,19.37018194447372,-6.076025846387267
141,27.325,-27.08787618168003,-4.943929565788814
142,27.3375,-29.114300928031582,-0.0358424142034508
143,27.35,-11.395043065367323,-1.469685205375768
144,27.3625,14.90456689329097,-13.865329474283037
145,27.375,34.16872353376437,-11.37025400518727
146,27.3875,24.789412970098752,4.779140310093091
147,27.4,4.070953932505645,13.112939422182102
148,27.4125,-0.1251799874403403,7.908588547104074
149,27.425,3.444872292681964,14.611274816500384
150,27.4375,22.098019870430043,25.813609048733568
151,27.45,7.00604444570569,20.48214508912793
152,27.4625,-30.10126586024025,21.71208615786341
153,27.475,-44.18923124437448,4.295520892971076
154,27.4875,-52.51097170551984,6.817724150065487
155,27.5,-6.297263557441575,-6.737087672254809
156,27.5125,84.00356965334362,0.1119672178465336
157,27.525,35.94988352096582,-42.86586887427063
158,27.5375,46.79257245509184,-13.204795313105253
159,27.55,-17.723195588231455,-13.010311574677472
160,27.5625,-14.33011884007268,-3.6223414703343337
161,27.575,-38.61315921830784,-19.36753056917219
162,27.5875,-24.401506185424147,-20.654501948846864
163,27.6,-11.049193910352422,-14.558355752900544
164,27.6125,25.269995815431905,-1.3685237288500574
165,27.625,39.416362130373344,1.5793915164503325
166,27.6375,-40.9810199017172,15.918483014958724
167,27.65,-92.32027823460268,22.7006758049318
168,27.6625,-4.054143538277408,13.39662149780338
169,27.675,-1.439024057171725,4.591151789472576
170,27.6875,70.34851083894907,-12.626843362432858
171,27.7,69.29020687196402,-13.419954483843384
172,27.7125,-30.326273372774608,1.2706257901490758
173,27.725,-54.08218689449672,0.81352723287754
174,27.7375,-19.8099968439767,0.2601534676005101
175,27.75,0.4839108515716361,4.392426429843113
176,27.7625,15.973708669024909,4.787957870004043
177,27.775,23.852734608357306,-9.13169625198261
178,27.7875,25.454546930855457,13.37825226248679
179,27.8,7.840766909006085,15.614895040093266
180,27.8125,-2.15731471656067,15.675855624697448
181,27.825,-22.79561339150728,24.12706534009594
182,27.8375,-20.084121328143176,30.084244190192493
183,27.85,-18.00988207203055,-20.226235954656424
184,27.8625,19.340253293126324,6.687050640838379
185,27.875,36.80190595058168,9.006822188326176
186,27.8875,35.226515418730386,-15.385180015740223
187,27.9,5.762953056283742,-27.424926031610752
188,27.9125,-6.532829226784997,-9.489959916592738
189,27.925,-53.40270532554804,-6.50648587154226
190,27.9375,-49.95949538179914,-13.44474848892112
191,27.95,31.776857032450927,-18.712914805031357
192,27.9625,26.539082366314588,-14.043384214005847
193,27.975,15.04220416955306,-40.81743915740958
194,27.9875,27.712892825725817,13.061758537179582
195,28.0,-4.130831879185912,15.049127930957004
196,28.0125,-75.45361971617524,16.18572378197083
197,28.025,-71.08504047656533,13.203289811915866
198,28.0375,-7.46379571936485,15.498351419488898
199,28.05,9.077583404388747,11.170343948999673
200,28.0625,104.35925090107922,-4.4206958552699405
201,28.075,31.44485321043277,-2.8708421877269075
202,28.0875,12.159745022856896,-1.9390897701558172
203,28.1,-27.56308565350245,-12.6715347958541
204,28.1125,-46.76093537054282,-9.569966222245014
205,28.125,-25.95201918097384,1.6396399884173718
206,28.1375,16.248061806552307,0.5388312769193604
207,28.15,27.329199950187544,-12.86064349481954
208,28.1625,21.054924510740456,-10.402641382091566
209,28.175,46.13200965559866,19.78394439474112
210,28.1875,46.78418813434707,14.293796462268062
211,28.2,1.2943399682161072,17.812164953984322
212,28.2125,-29.819368598770417,21.53632241780773
213,28.225,-34.0512012427083,25.10658044459152
214,28.2375,-40.58206055778086,18.113750624863695
215,28.25,-40.85088644769694,-6.863353871425417
216,28.2625,-27.524150626677724,10.371033146877693
217,28.275,25.831519713459983,-1.2361910893498873
218,28.2875,67.46124865654994,-21.19259887492809
219,28.3,34.19012921513087,-24.15819635971875
220,28.3125,62.18914170299005,-12.88012478741944
221,28.325,-2.5235609203762976,-14.137779727930102
222,28.3375,-56.82295776080874,1.0793990394809685
223,28.35,-13.4843749878382,-3.4098446444907182
224,28.3625,-44.10097307436132,-13.004523789825342
225,28.375,-25.69784155430355,-14.556742046612923
226,28.3875,28.492436214654937,-14.244682718594497
227,28.4,25.515648836896894,-3.855401425493845
228,28.4125,36.09572686172744,-15.543210132217292
229,28.425,-0.1132064102021601,6.970871037508744
230,28.4375,-82.86918356062233,27.814391283805247
231,28.45,-85.42554338006849,19.75776046197552
232,28.4625,-11.988808306721612,6.25243919096107
233,28.475,9.887166296892396,3.563683790222001
234,28.4875,91.18196168207712,-4.321706096427
235,28.5,66.18724175134126,-7.664451412211655
236,28.5125,-6.498353000234971,-2.223840444648495
237,28.525,-41.01251835495621,-7.33585611796336
238,28.5375,-7.534581053810001,-24.209736708932788
239,28.55,8.252838792968227,-1.0983880350510589
240,28.5625,16.90818974378214,-1.6268717154242651
241,28.575,3.902652743980113,1.0473990262909183
242,28.5875,-20.600621283875284,21.74313568527495
243,28.6,-25.96988122314894,16.928876316010992
244,28.6125,-8.953697905061908,5.334935793671107
245,28.625,10.439632905866567,6.130623428296644
246,28.6375,11.211137059332152,13.28490473137105
247,28.65,14.720610949362118,8.924976892106429
248,28.6625,-9.507287848563235,11.943351049726232
249,28.675,-31.000700793237076,20.115724444244947
250,28.6875,49.36254330322715,16.139623519506188
251,28.7,50.78791957030546,-15.323319032027918
252,28.7125,76.93400278051989,-7.436255389645083
253,28.725,-69.99537840648166,-25.36920977441376
254,28.7375,-23.323929386377426,-9.96974428191546
255,28.75,-47.76797228770551,-11.972120558929902
256,28.7625,-6.967053220895387,16.456608539484172
257,28.775,9.404715201739007,-18.391335530981934
258,28.7875,-4.418111203581567,-27.642633473840164
259,28.8,-9.370536316399908,-17.418954159706708
260,28.8125,-8.341267392906957,8.912360002272024
261,28.825,13.588811167748744,-10.410536312169045
262,28.8375,-32.75189173969899,0.969807565858396
263,28.85,-52.840890060530405,8.277359167399432
264,28.8625,9.35910314058706,4.60115580389644
265,28.875,53.78393069086712,4.914576467966434
266,28.8875,50.25933028154505,8.628748351844848
267,28.9,1.1064458518927367,3.786546124449508
268,28.9125,-20.4276354988702,-5.913109243253842
269,28.925,0.1623388175183748,0.2392449374654148
270,28.9375,-3.354193937453722,-4.276432346071992
271,28.95,-23.484835365580885,-5.305709468334037
272,28.9625,-6.687730781926717,2.034972528154917
273,28.975,1.005147227143972,8.233417646861376
274,28.9875,-4.157219540768899,3.93570910756182
275,29.0,-2.51973855506094,8.545195266456282
276,29.0125,8.944138254438627,1.869681747372525
277,29.025,15.659228791961368,1.719732050103744
278,29.0375,0.4171038250333225,13.629372348608726
279,29.05,-7.803893203390118,22.98311046298746
280,29.0625,-24.856826042216937,35.88738999075151
281,29.075,-11.12331960683182,0.7641821523323955
282,29.0875,61.513659057311045,-14.539188900980946
283,29.1,58.10801420775011,11.677745647718076
284,29.1125,20.754798918898487,-17.612996533222294
285,29.125,-14.764682112380784,-27.88502810810712
286,29.1375,-30.029263822752554,-2.280432835368096
287,29.15,-80.68609613323488,0.4270372735416927
288,29.1625,3.1541985945533213,0.3882082526606467
289,29.175,41.78614976634815,-12.594271708347335
290,29.1875,-32.483586214628595,-14.540510303509995
291,29.2,-11.012989170799584,-10.710503598594345
292,29.2125,33.25074221234779,-16.03478384287385
293,29.225,15.275347652440026,-6.984655665947308
294,29.2375,0.6526715038150144,-10.597520683284714
295,29.25,-26.93576446438172,8.428586992407503
296,29.2625,-64.26566473642818,5.393548978481455
297,29.275,-22.366192853930364,2.9965215615035845
298,29.2875,30.79755506178314,6.168319629399441
299,29.3,31.23564986792731,9.713318955467756
300,29.3125,11.382126057706614,1.5049747262974122
301,29.325,2.727562141881421,-12.091081813231987
302,29.3375,-28.21807049531607,-2.264779445326184
303,29.35,-10.16228798940869,10.459767226280654
304,29.3625,0.0881969786349756,11.728255170332424
305,29.375,5.597888819732368,2.804415455521969
306,29.3875,20.752322279103304,-8.13628642429741
307,29.4,56.740969536261865,4.373746885537351
308,29.4125,32.52765708658327,7.571874215633798
309,29.425,50.12959494236412,29.511397845259708
310,29.4375,43.55658943330866,-6.921941751673337
311,29.45,-19.814385475680112,41.524200332991335
312,29.4625,-52.66170404043408,14.545501454921173
313,29.475,-25.764367905983647,-26.501276202117445
314,29.4875,-47.23142050259355,-7.542020745455851
315,29.5,25.08789039889752,-4.138480832026552
316,29.5125,1.1619480086497802,-5.793092246803937
317,29.525,27.14369817816113,-1.6270327050104427
318,29.5375,-20.428676468147344,-16.926889706573967
319,29.55,5.750698019704252,-17.80583039028059
320,29.5625,29.56291456163761,-15.950463270662034
321,29.575,-11.37673140222656,4.14860873895293
322,29.5875,-33.29900960813877,-3.964089124665193
323,29.6,-44.377956848098,-13.093516411351551
324,29.6125,-43.79302701640469,3.0477911063574936
325,29.625,-5.918382794558532,1.89302610477327
326,29.6375,38.80621523162706,-2.6586721321817564
327,29.65,44.910710383915706,-0.3819338584562715
328,29.6625,35.257208240523426,1.0007864606126304
329,29.675,-42.33725506351494,0.1636959961250284
330,29.6875,-29.929921536228758,-0.0636109900774428
331,29.7,-0.6501048916063823,0.9993539246978144
332,29.7125,-15.91915900061803,-3.6326243388720414
333,29.725,-16.21375469922313,0.4467350675889037
334,29.7375,-5.579407943992436,6.636736898999551
335,29.75,-1.8304842933033427,6.761128029416135
336,29.7625,-0.3922569392674901,8.85000261677611
337,29.775,12.078693961486948,-4.07132203472937
338,29.7875,27.20496824052411,1.0158271856780132
339,29.8,20.94404945323241,11.195294840078276
340,29.8125,19.334371663055165,19.2917587427187
341,29.825,5.71730613707043,22.336769307567543
342,29.8375,-34.05682271640643,32.06490461045121
343,29.85,-42.82080418628553,-5.532327548807672
344,29.8625,-8.463146948480755,-7.704215606352172
345,29.875,22.086246638629632,4.435412429753924
346,29.8875,57.73797051040283,-14.129456719593456
347,29.9,20.27984281158897,-35.90730004581438
348,29.9125,48.0030119088579,-4.5231823435168295
349,29.925,-10.5557982317519,-2.0623429591245213
350,29.9375,-18.04014324659441,-5.394087598582971
351,29.95,15.047482694729624,-13.836356060290882
352,29.9625,-25.64482985710569,-15.525804829665404
353,29.975,-3.901066516626166,-12.369910539601214
354,29.9875,10.81441591154544,2.070136953954673
355,30.0,-2.7484267800482343,-7.839760738177937
356,30.0125,-18.034290560834485,-2.068754130435586
357,30.025,-71.75874487244734,18.048964115724324
358,30.0375,-71.93913971653312,12.6750735920308
359,30.05,15.103258447686088,-3.995256882044416
360,30.0625,43.5202555820052,-1.4675743634059657
361,30.075,70.73947626365796,3.994980760243045
362,30.0875,27.25185079718109,-2.230521085303394
363,30.1,-21.554112355426334,-1.6940157097845088
364,30.1125,-36.59816801886375,-3.914190897232146
365,30.125,-4.744707641004311,-10.821029462197096
366,30.1375,5.0384614878061385,-7.090875057660995
367,30.15,1.8234899833024445,2.49424280579305
368,30.1625,1.1631317765566962,12.011737423705746
369,30.175,8.257884427320619,10.496259253374056
370,30.1875,17.623039288625435,10.252804104512665
371,30.2,29.440015640791728,9.887048506782747
372,30.2125,33.30867608873717,10.194873002045703
373,30.225,30.483544674686165,18.294728117167267
374,30.2375,-49.054186774004016,12.100633151646852
375,30.25,-71.50910133322003,41.95262299951754
376,30.2625,-22.51894515745704,-36.84196706905414
377,30.275,33.54154623797303,8.419383411275945
378,30.2875,34.18565540711519,-5.242557450389889
379,30.3,32.10054198211079,-11.30654850022058
380,30.3125,-4.218421083693116,-14.041858460161976
381,30.325,0.5144983274858461,-9.358945210788754
382,30.3375,-106.11235229221798,-5.78247150662289
383,30.35,43.948732829824735,-6.706076754452042
384,30.3625,14.326017557162558,-18.33625728280097
385,30.375,-6.232963016330366,-3.7933262745746177
386,30.3875,1.2622542754760957,2.474299649555647
387,30.4,-16.292970018667674,-28.836716945765275
388,30.4125,-31.295253201541197,-3.1757334246558244
389,30.425,-39.06616065964512,15.207660465143531
390,30.4375,5.5102778571695765,3.0234629408706226
391,30.45,45.808217977288926,2.8426047248507658
392,30.4625,27.215689898991045,10.34509281687999
393,30.475,-2.871617393570425,5.822424396188666
394,30.4875,9.512248283590344,-2.315972640224828
395,30.5,-22.591122067675222,-6.5297950208166
396,30.5125,-34.8988442406079,-6.178377484446109
397,30.525,-20.70179868033989,-1.8166990540955648
398,30.5375,3.152441868119684,-0.3415307221582964
399,30.55,16.555960944821404,3.5215797140366334
