,relative_time,sensor_1,sensor_2
234,30.6375,15.088993645911408,1.9395222986490523
235,30.65,4.999675537430584,1.0060237419195772
236,30.6625,-5.579486718763036,0.1969564233308318
237,30.675,-9.627777752972335,0.5399323572315495
238,30.6875,-3.633888371628444,0.8029882513561049
239,30.7,0.9872714120091076,-1.015263371346471
240,30.7125,7.479832169568716,-0.8978362830707454
241,30.725,1.1456191386150394,0.4943740226502768
242,30.7375,-3.214602096733401,0.4181365240750878
243,30.75,-0.5774655364873027,0.7286999792768967
244,30.7625,-2.6083775555077797,-0.0899133250420547
245,30.775,-1.6601391461987447,0.1201276223912373
246,30.7875,-0.3858704395758039,-0.0561423626156809
247,30.8,-4.351364789207075,-1.4525194916835815
248,30.8125,-6.816534282115114,0.5000509477430626
249,30.825,-30.277460447442124,-1.6136663755529668
250,30.8375,-5.592592956609721,4.610005670650708
251,30.85,-3.650616644511136,3.692573862674245
252,30.8625,82.44748037797433,0.3220513877190001
253,30.875,98.40011108366704,-5.979172530916408
254,30.8875,8.235123625268699,-4.420952737190866
255,30.9,-139.99028747413664,4.167422470701361
256,30.9125,38.106631349895856,2.1038244077590207
257,30.925,-13.138565018893118,-2.740883921835575
258,30.9375,-5.520572400958663,2.629729804038518
259,30.95,5.237411553654212,-1.9428085381436944
260,30.9625,-0.0154216212466096,0.1341599694439921
261,30.975,0.8207666109179002,-1.524096819819469
262,30.9875,-2.929730196299758,0.6414276732283142
263,31.0,0.2355621487068049,-0.1837497399909793
264,31.0125,0.3741358354569613,0.7195846026766972
265,31.025,0.1719068105213494,0.1154955787979616
266,31.0375,0.4207540737069237,-0.3879764097121807
267,31.05,-2.3578570416533395,-0.2469891742677887
268,31.0625,1.6569297431435004,-0.5167242769444869
269,31.075,18.752477071869897,0.0340007734071434
270,31.0875,23.930371832787856,0.207725458081569
271,31.1,-4.956556676559423,0.7941955861013383
272,31.1125,-22.96459571753708,-0.371693969586353
273,31.125,-15.87505429118746,0.1465896428387836
274,31.1375,-8.60530642310362,0.5619775934577831
275,31.15,-0.847984545366387,-0.6464360978037931
276,31.1625,6.869943952214825,0.0051418497870514
277,31.175,10.763205864111818,-0.573561508174194
278,31.1875,-3.557763476102771,-0.2764450780650662
279,31.2,-24.25060359910137,0.2651463067780923
280,31.2125,-22.76896338019654,0.3423320910919614
281,31.225,3.6513554140594096,0.2084219086737704
282,31.2375,21.71890418256673,-0.414701218454887
283,31.25,6.4417626872455,-0.4776384038662939
284,31.2625,-6.722947509644186,0.7156605923678327
285,31.275,-6.370719048115774,0.4180623654695381
286,31.2875,-4.157002048245104,0.2921450821710181
287,31.3,1.7405656513436796,-0.4170005267034327
288,31.3125,3.5590891149037063,-0.3039834561662502
289,31.325,2.8195381977274536,0.0425359791389468
290,31.3375,-0.6481350187489809,0.4014621183366174
291,31.35,-9.060672338869402,-2.528002699364471
292,31.3625,-16.567525758904047,-1.469864930346496
293,31.375,-9.01422563969767,3.213189115923996
294,31.3875,-52.56380807862639,5.329890610902339
295,31.4,50.40128222626917,6.995444808068534
296,31.4125,109.8268768825248,-6.156076035038112
297,31.425,82.16132855278242,-9.330359895861696
298,31.4375,-75.58631569408774,-4.483184422392768
299,31.45,-77.37734650503934,7.894615592325174
300,31.4625,22.104192854265285,4.951319402566483
301,31.475,3.0094590623573225,-6.841277719715819
302,31.4875,-3.335557504644804,3.735349894129243
303,31.5,0.9568663620623852,-1.2243642645634625
304,31.5125,0.8899386855348723,0.8243927665872519
305,31.525,-1.0852137582192969,-0.0076432045778673
306,31.5375,8.39877929746283,-1.629016776760146
307,31.55,9.316207653071764,-0.0656970876370621
308,31.5625,44.70047931932754,1.0725426294793294
309,31.575,10.868452191879996,1.2264479070724832
310,31.5875,-51.96202840081391,-2.1070435689918554
311,31.6,-56.97098000467886,-0.1101598361777433
312,31.6125,-20.00247700945085,-0.4427139718525552
313,31.625,24.833637935342917,0.450348455895444
314,31.6375,20.584745480279416,0.6290143646064195
315,31.65,-7.514024449142411,0.9969515363669146
316,31.6625,-12.288987843362309,-0.0441269395669507
317,31.675,-15.565772878653055,0.3385963663517799
318,31.6875,12.891318452050236,-0.7188842109323446
319,31.7,8.949549510808268,-1.6466734943722372
320,31.7125,-1.755010314089347,-1.3050417743513163
321,31.725,-3.5788749975435508,0.6563385677844735
322,31.7375,-1.7414250246106633,0.8755630351165777
323,31.75,-0.8357215474834234,0.5050110053733547
324,31.7625,-0.0779240413218573,-0.0745369730598355
325,31.775,-0.5861229624504816,-0.1382565246291989
326,31.7875,5.955298474045918,-0.3088277880556234
327,31.8,-8.74244456320529,-2.6654897651425458
328,31.8125,-20.293251480909547,1.0745411560126072
329,31.825,-30.236249312025727,2.605142246716774
330,31.8375,-8.55719437808844,4.584912250857656
331,31.85,83.13771502287409,3.622670205913359
332,31.8625,95.1913077128027,-8.896633939615128
333,31.875,63.96643391953351,-3.624700467334172
334,31.8875,-179.20207916372962,5.709318315597933
335,31.9,35.24631732548585,0.5536139174131449
336,31.9125,-1.5894700683111296,-3.3944883723182078
337,31.925,-3.281394367008801,2.7721828363700496
338,31.9375,1.780310115844017,-0.7242563296683002
339,31.95,2.375517718686737,-0.478070785556639
340,31.9625,-2.025378838686507,0.4014452317698058
341,31.975,-4.817157362863256,0.1590346276467968
342,31.9875,-1.0892844345879382,0.0441496550983089
343,32.0,2.284417671824848,-0.5606224986724229
344,32.0125,8.056278799263552,-0.0859692715634707
345,32.025,23.4536115238236,-0.4093650218279876
346,32.0375,40.53193073767762,0.8742469867116398
347,32.05,-22.05133805619859,-1.3824858261233075
348,32.0625,-32.94379807572916,-2.318971710519513
349,32.075,-33.1436432620443,3.432828724116561
350,32.0875,-12.072671158179666,1.0365335137959164
351,32.1,-1.5069965165469767,-0.138807384829569
352,32.1125,4.397595014210047,-0.5782315736698962
353,32.125,-4.451703116599184,0.244156546586538
354,32.1375,-11.885135100723971,-0.4093391271205959
355,32.15,3.006035737542909,-1.276247129173882
356,32.1625,21.918770708222368,-2.6800585299002577
357,32.175,5.970004673872289,0.9334474508163736
358,32.1875,-8.801297773755259,1.5786720093699458
359,32.2,-6.340682997927907,1.3044644644466177
360,32.2125,-1.4320858449152851,-0.1822881060752479
361,32.225,-0.9516668327515988,-0.5865528090439298
362,32.2375,2.0567644136914964,-0.0982949217396367
363,32.25,0.9040008830823608,0.2015018447229266
364,32.2625,0.3307897641765933,-0.6687905857801013
365,32.275,3.1637858080303616,-0.276987145035612
366,32.2875,-2.334014965934728,-0.693586338515324
367,32.3,-0.3239693759785567,1.1993321382933786
368,32.3125,-7.459800508980301,-0.3656191905576023
369,32.325,-22.22725054778799,-0.3895724113431953
370,32.3375,-13.921711592121111,-0.2851981951195981
371,32.35,-45.42017068198584,3.60311531954018
372,32.3625,55.40296707952938,7.31810482938382
373,32.375,107.70658729274275,-4.433884733720497
374,32.3875,85.81995184773952,-10.774870826358374
375,32.4,-105.51309247149692,-4.408562218553236
376,32.4125,-50.84721316934225,9.925570356032196
377,32.425,26.301660500981257,3.489384093504917
378,32.4375,-2.5244465760916057,-4.39202300152278
379,32.45,0.2077276017418228,2.400960616747909
380,32.4625,2.4609172220985087,-1.4062027308069602
381,32.475,-1.453502193144267,1.909456682072026
382,32.4875,-4.306328247490825,-1.5418364414706076
383,32.5,-1.278861305115626,-1.1170883809162646
384,32.5125,1.482205693818166,0.7480185646022264
385,32.525,-0.1249644859539245,1.147039037817521
386,32.5375,2.874677170140494,-0.9766617478954842
387,32.55,2.9416817819274144,-0.6591811075369947
388,32.5625,43.169361579540286,0.2188112079882032
389,32.575,46.602996021178704,0.3061242002534214
390,32.5875,-42.76883746503184,2.088983673870999
391,32.6,-59.173600781805575,-0.2005637874601618
392,32.6125,-23.621791860169807,-1.408038155573017
393,32.625,-8.442979739481515,-0.6329928299089005
394,32.6375,2.224918544642236,-1.902119259128483
395,32.65,5.140919440598957,-0.6133850169666744
396,32.6625,8.293347334808132,1.4817579886728185
397,32.675,-2.6506627460531007,1.7998426183692118
398,32.6875,-4.942138342548716,0.6661288484281158
399,32.7,0.995614258552422,-0.1913663681128596
