,relative_time,sensor_1,sensor_2
188,62.15,-0.0072759150642909,-0.1600707970470694
189,62.1625,0.5720742035725124,0.3892325866047486
190,62.175,1.2487672326892252,0.7203491522968264
191,62.1875,2.880110659840831,0.4854309448449356
192,62.2,0.3190850097744402,0.1988898399633498
193,62.2125,-2.759124063483433,-0.2030710805561142
194,62.225,-0.0681697573505957,-0.8815568293726272
195,62.2375,0.3641674373259107,-0.7875472212544921
196,62.25,-1.0050818239907144,-0.7785785851025295
197,62.2625,-0.6029634972972175,-0.0117749005365297
198,62.275,-0.0394644824683965,0.4132923201434835
199,62.2875,0.8034433891830162,0.3336108973651619
200,62.3,0.312006072116624,0.2970344122144652
201,62.3125,-0.5927472266378331,0.2067952454190802
202,62.325,-0.8441564327473117,-0.2971921564342139
203,62.3375,0.0770441747251027,-0.2783418843868901
204,62.35,0.7625917838609908,-0.0666230970481152
205,62.3625,0.0003930884248504,-0.0597830755275197
206,62.375,-0.0809037781097998,0.1670312402687912
207,62.3875,-0.2363959731582454,0.3353571311489745
208,62.4,0.7445615445097786,0.2064342223349768
209,62.4125,0.5183169079893801,-0.082315284871548
210,62.425,-1.1314355908932685,-0.0045383263326925
211,62.4375,-0.207279364844517,-0.0281397578735109
212,62.45,0.5010341092842197,-0.4313903842468747
213,62.4625,0.6304707603962001,-0.3813340598815884
214,62.475,-0.3443476022719949,1.058419182331107
215,62.4875,0.0228004498034906,1.1832362654218898
216,62.5,3.7096105903308185,-0.3806780437916757
217,62.5125,-2.0833501407838995,-0.7886034318018531
218,62.525,-3.775215827130438,-1.3995780436285798
219,62.5375,-0.9373319865684948,-1.802043185868314
220,62.55,-0.7641860794593924,-1.360866803771259
221,62.5625,-1.1627334113174117,-0.2817382415036462
222,62.575,-1.0412550715935254,0.1950096487466268
223,62.5875,-1.882233489816123,0.9377066302178604
224,62.6,-0.4209182555459279,1.0717588098230737
225,62.6125,0.2795815363433718,0.7175369079475047
226,62.625,-0.1227029246568989,0.3084631853126396
227,62.6375,0.5650174123129403,-0.4294815829290499
228,62.65,1.3814262263398192,-0.5613934792603814
229,62.6625,1.574905787011538,-0.8798705474806923
230,62.675,0.744140639001607,-0.2014525964776226
231,62.6875,0.8553247902820615,0.329942261487659
232,62.7,0.981456422388156,0.6123915659853552
233,62.7125,-1.00657241858233,0.1743323700373977
234,62.725,-1.042150857532036,0.4697139803307948
235,62.7375,-0.2084153168793889,-0.1436213454315549
236,62.75,0.4983617513192939,-0.3707704566209102
237,62.7625,-0.4518419739743962,-0.1610387855762596
238,62.775,0.269047472948003,-0.0573369049399019
239,62.7875,0.5280482163223255,0.2183756905161615
240,62.8,-0.2427482092529587,0.2674346659232895
241,62.8125,-0.0626154937729595,0.1387307043973606
242,62.825,0.920847692895066,0.156726235371174
243,62.8375,0.6526954145463648,-0.0419342684485002
244,62.85,-1.0680162196934262,-0.1169146024544431
245,62.8625,-1.018983154531199,-0.3369623783213882
246,62.875,0.3038289055249876,-0.4044587018531231
247,62.8875,-0.9610671433170026,-0.3274046936664021
248,62.9,-1.2023073461509526,-0.0395488928801057
249,62.9125,0.1746012043660982,-0.0602919885322705
250,62.925,0.8073064461294521,0.3223093056474724
251,62.9375,-0.1071576475863622,0.4969518961531705
252,62.95,-0.368225550550818,0.1277083929132061
253,62.9625,0.0787113584360099,-0.4276362753953933
254,62.975,1.0550092215517282,-0.0115648208245033
255,62.9875,-0.1670788801367706,0.244430815351464
256,63.0,0.3312472477439954,0.2844202465453094
257,63.0125,2.0334012286241787,-0.0246617225704426
258,63.025,-0.0726568381884362,0.0116045565248157
259,63.0375,-1.4487984148357569,-0.5578225208729393
260,63.05,-1.0363771546722944,-0.975446738896153
261,63.0625,-0.0719648216676205,-0.6708300392001121
262,63.075,-1.0667468464306396,-0.2929095704230988
263,63.0875,-1.7606338232425855,0.0408092659333902
264,63.1,-1.1850414037677837,0.3312490137371426
265,63.1125,-0.2529009872004195,0.1845650394811571
266,63.125,0.3251738462203235,0.2602525338894779
267,63.1375,-0.021292906448842,0.0061748807583228
268,63.15,0.2509235661849018,0.2665875246784566
269,63.1625,1.082000491738242,0.3770905748287489
270,63.175,2.0816235720449683,0.1334816923343496
271,63.1875,2.048009907957251,0.1278777397142505
272,63.2,-1.66500550153323,-0.0823698510771109
273,63.2125,-1.2874223570659638,-0.2328507367760579
274,63.225,0.3320822083937003,-0.8547776940691421
275,63.2375,0.5205171508584883,-0.4731323599158443
276,63.25,-1.0544494440804542,0.1030974563784425
277,63.2625,-1.0741534112178996,0.1722592616843954
278,63.275,-0.6343656719979407,0.3641421282878454
279,63.2875,1.278092721359414,0.2140358646617457
280,63.3,1.1017162099523858,0.1160540201339088
281,63.3125,-0.1421334909425553,0.3704789151559495
282,63.325,1.156679906829936,0.0462643935954787
283,63.3375,0.623057166428822,0.2491465090312772
284,63.35,0.3392147041878601,-0.0752116247034706
285,63.3625,-0.0895119834139279,0.0
286,63.375,-0.7016667186221426,0.2606019728028386
287,63.3875,0.1921745177386924,-0.3768721533515418
288,63.4,-0.8245077278536428,0.0
289,63.4125,-0.4974741822539741,-0.2139795701637581
290,63.425,-0.3640241876105676,-0.1214904542276684
291,63.4375,-0.0001795201511711,-0.0576659840417903
292,63.45,0.7286798563226782,-0.0698816918968248
293,63.4625,-0.4577769969365164,0.254524023720073
294,63.475,-0.1632628660633628,-0.0349862462141814
295,63.4875,1.2421268834676624,-0.0054867986806428
296,63.5,-0.6531360960059018,0.1617784550753498
297,63.5125,-0.2785131698700027,-0.1099968232650994
298,63.525,0.1681049042041493,-0.3123656708255851
299,63.5375,-0.561831604120222,-0.1040441128003877
300,63.55,-0.2250097081561364,-0.0578318984544168
301,63.5625,0.093238570036469,-0.0170349236864453
302,63.575,0.4684028792080141,0.5322117962820272
303,63.5875,1.879537954916408,-0.1202653960177713
304,63.6,-1.1593011094775818,0.3356463453749825
305,63.6125,-1.3172801518307151,-0.2091997701668546
306,63.625,-0.3383001572239408,-0.6889502852094509
307,63.6375,1.2339314856360415,-0.2302472742215755
308,63.65,-0.4871617112293336,0.2596954176839716
309,63.6625,-1.3553463713829927,0.1615761360950784
310,63.675,-0.953722943558546,-0.0463258583800652
311,63.6875,0.2427697060420186,-0.098543774415809
312,63.7,0.1958286511761642,0.0408926731625669
313,63.7125,1.0910949536752312,0.0112024014234535
314,63.725,0.2551352344640989,0.5785403272566825
315,63.7375,0.5310793183910789,-0.1036712806248374
316,63.75,-0.3404006733957132,0.005712120589969
317,63.7625,-0.1215723869430362,-0.2256558452567958
318,63.775,-0.3377445059795292,-0.4104821523763391
319,63.7875,-0.1678467728647348,-0.3462705620072626
320,63.8,0.3668840673007167,-0.0176684957485662
321,63.8125,-0.3153788986604056,0.213143315472557
322,63.825,0.3074641657197574,0.225172450930664
323,63.8375,0.0890911493747381,0.2371181590268989
324,63.85,-0.0321656142687132,0.0638426390011304
325,63.8625,0.04650482654732,-0.127006118054247
326,63.875,0.3073184175836374,0.0579155911754014
327,63.8875,0.2004919002295224,0.2892956404724955
328,63.9,0.9804451240298562,0.0458351006963653
329,63.9125,-0.1334360275637536,0.1040929877764895
330,63.925,-1.007490698454312,0.196603125008643
331,63.9375,0.1387322827552495,-0.3004037715200525
332,63.95,0.4402707662904603,-0.1500690453191211
333,63.9625,-0.7152888474097807,0.0921551181289004
334,63.975,-0.471749911658641,0.0118314705582989
335,63.9875,0.2608867900805478,-0.1500116550703012
336,64.0,-0.0032588240216213,-0.0813841843767093
337,64.0125,-0.4109905757669096,0.1734693198691772
338,64.025,0.4606990567432234,-0.1448968697813768
339,64.0375,0.6657622437498034,0.3529537368410018
340,64.05,-0.3966352589135979,0.0461397399114105
341,64.0625,-0.2115228598176344,-0.0056629836686283
342,64.075,0.460249052691708,-0.2256985613252382
343,64.0875,0.0464609294751028,-0.0579361122636967
344,64.1,0.700458241012285,0.0
345,64.1125,-0.8219549375044011,-0.0579069393950604
346,64.125,-0.8028379281759257,0.1215570567228141
347,64.1375,0.1212820072654707,0.2022755209234716
348,64.15,0.3221515807186037,-0.0809455139685155
349,64.1625,-0.4479126757502527,-0.1326906801566707
350,64.175,-0.0319865906563521,0.0171870000743012
351,64.1875,0.1357015735247557,-0.2195765208341171
352,64.2,-0.503477957171512,0.0580221932758817
353,64.2125,-0.0848981422275585,-0.2257838249470012
354,64.225,0.1673502330895715,-0.3299639695729084
355,64.2375,0.2284072815010773,0.214005250995406
356,64.25,-0.0606938084535002,0.1733960583297289
357,64.2625,0.368017089581194,0.231821713848177
358,64.275,-0.1079106499729576,0.2551720857276862
359,64.2875,0.1180961259451507,-0.0870096495215122
360,64.3,-0.4189300957709463,-0.577889996414882
361,64.3125,1.1726693253713805,-0.3755518456689088
362,64.325,-1.7668126445159515,-0.1095413391983157
363,64.3375,-0.7822926467325075,0.1141269168947189
364,64.35,0.5454873437694019,0.3236753483235688
365,64.3625,0.0281339798237922,0.1163703259142323
366,64.375,0.1398226571871319,0.0697554219446416
367,64.3875,-0.0967469477642168,-0.162467690051784
368,64.4,1.4585444932475866,-0.3631235730263427
369,64.4125,-0.4832504112847857,-0.0121766291809422
370,64.425,-2.742129762801362,-0.3861760493569477
371,64.4375,-0.4566935773513236,-0.1094373658554204
372,64.45,1.1710029386089715,0.0564916322808173
373,64.4625,0.2494413337455014,0.1208344287417872
374,64.475,-0.2703475480815953,0.3593326645728822
375,64.4875,-0.6750494482953329,0.150739718013888
376,64.5,0.7433732356999201,-0.1504460819151276
377,64.5125,1.3777251248609446,-0.2362606391553612
378,64.525,0.541971575305702,-0.0704050367710706
379,64.5375,-1.0638868460920037,0.2259907394477878
380,64.55,-1.0087341816534234,-0.0633461280792957
381,64.5625,0.2882792533555189,-0.1094711434089745
382,64.575,-0.1044835961956991,-0.0185221147258829
383,64.5875,-0.2711140997134009,-0.121666739337698
384,64.6,-0.2137197629262388,0.2772788068905285
385,64.6125,0.2313910386171613,0.0579380292002085
386,64.625,0.4958260364895395,0.2089328791447187
387,64.6375,0.4978279268000563,0.0170180661920582
388,64.65,-0.349045056242474,-0.236163514809391
389,64.6625,-0.6966263047426224,-0.1557577419311329
390,64.675,-0.7034910909057501,-0.2017903694135725
391,64.6875,0.1103032489622179,-0.3009632335057688
392,64.7,0.4505115860203545,0.1605687728138249
393,64.7125,-0.3912539056832997,0.1041331580206161
394,64.725,-0.312101275083414,0.1389677841883241
395,64.7375,0.0274973342193263,0.1974432178017338
396,64.75,0.3358877353837286,-0.1263315058161396
397,64.7625,-0.3341521447589812,-0.2783410169872979
398,64.775,0.5175899945385254,-0.2189484064779989
399,64.7875,0.5887452426767936,-0.3111426908162329
