,relative_time,sensor_1,sensor_2
111,61.5375,-70.10924595623787,4.688376407550692
112,61.55,-23.39967267456732,-5.245280337992213
113,61.5625,0.3612466263862046,5.341239980140529
114,61.575,-3.2243324856017352,7.607227985351059
115,61.5875,26.82328245798402,5.259901616807134
116,61.6,18.416972828259404,0.4204357652672996
117,61.6125,-19.941116827487804,-3.456653831705445
118,61.625,-12.045445967669115,-1.600910400789104
119,61.6375,-37.00926026048801,3.220626837519127
120,61.65,8.113202105310258,-2.605746862012168
121,61.6625,44.952634505241775,-8.385966518209926
122,61.675,-14.923228266828945,2.4203233204154984
123,61.6875,-34.94535580215281,2.193491694157608
124,61.7,-6.960467469706835,1.1360230095532131
125,61.7125,6.573801900275491,0.7619623824212596
126,61.725,4.791710756124239,-0.5983030795740518
127,61.7375,-14.522090278673474,0.7008907687784927
128,61.75,-15.80375006185367,2.0121860755600096
129,61.7625,18.916759704168555,2.077594633608193
130,61.775,4.3233160247959646,-1.351430540444838
131,61.7875,4.900418340477373,-2.601612672953131
132,61.8,2.268355734902485,-1.248830219052195
133,61.8125,-6.215399888224766,-0.0108613043558492
134,61.825,-17.039548161078955,-1.0261855218235638
135,61.8375,3.95096568133333,1.1951141277055657
136,61.85,-1.6864427031260476,0.0135659358941353
137,61.8625,14.877970350805327,1.6290244919776953
138,61.875,-5.808740263894769,4.102811954482597
139,61.8875,17.293569972479084,-3.3236410065109823
140,61.9,2.607098339812524,-6.353580047736749
141,61.9125,97.46909578520147,-0.3975355090649657
142,61.925,-26.36790798316362,8.38703188477357
143,61.9375,-56.08694225732922,-3.391591899207036
144,61.95,-7.393374933595922,-1.2684996068250245
145,61.9625,5.415743737179177,-1.559358936391391
146,61.975,-4.314970827069402,2.8703197024159266
147,61.9875,1.9688109269043963,5.762478999230822
148,62.0,13.347683411714826,-0.3632879886844264
149,62.0125,37.10903545138482,-0.2183053264025147
150,62.025,-10.790738078093687,-4.987266163046016
151,62.0375,-15.97390759832038,0.5800879966121286
152,62.05,8.407196489231445,2.2871890686718643
153,62.0625,-28.728142125459577,-5.593532247612529
154,62.075,-9.093408895207736,-0.2500447614329815
155,62.0875,-23.30328262053385,-0.0664056266471391
156,62.1,-24.02766056626259,1.4265856155351742
157,62.1125,8.936864055439635,0.9066202378457432
158,62.125,23.53505346706992,-0.6247073530977332
159,62.1375,-17.999831713090764,-0.8675084647957121
160,62.15,17.64028601443247,6.702727592299773
161,62.1625,7.286053306362739,1.4106136091030663
162,62.175,-6.027383741500145,-1.434826264886908
163,62.1875,-9.454349632222474,-0.9962183219155564
164,62.2,-34.2671792698027,0.1670003835224065
165,62.2125,-28.53948215702987,-1.2054036621999489
166,62.225,3.891707221156686,-1.5701086617391624
167,62.2375,29.353361822181707,2.0763668080736863
168,62.25,34.44136575525004,-4.270994891828117
169,62.2625,41.45761656948018,-7.525832967859607
170,62.275,84.17136914021991,0.9988347096098948
171,62.2875,-94.59558473456217,-1.4456311082286888
172,62.3,25.6941348060894,6.964095680680238
173,62.3125,-20.82981193640535,-0.1960344717220863
174,62.325,-3.331034529260748,2.248159027716312
175,62.3375,2.5009130222553466,2.580096311574742
176,62.35,21.46599885030291,3.5129175441827343
177,62.3625,-15.362427126286562,0.8271557510785499
178,62.375,-27.217226818221118,-0.7329333419600204
179,62.3875,-8.09965145701021,-3.356742124058876
180,62.4,23.852937491736164,-1.6255742799429385
181,62.4125,7.419931996010121,0.022791654456391
182,62.425,2.2313873851556565,-2.8487190992104416
183,62.4375,-0.0499126847368813,-2.221269682116436
184,62.45,-6.803459769387814,0.2130261415697987
185,62.4625,-16.33568330969279,2.306152747618455
186,62.475,-23.15833847532943,2.520230907466363
187,62.4875,-30.1355973868888,0.959335217374786
188,62.5,0.5574570994415851,1.0681837785606874
189,62.5125,47.842413059773534,-1.1146216702769962
190,62.525,10.083349235328996,-3.2672554907924223
191,62.5375,-13.89907588638021,0.8402116159885153
192,62.55,-13.60103088527744,2.181709227673388
193,62.5625,-14.3981702356713,-0.0850464293685959
194,62.575,-3.670167498260852,0.1775805425344501
195,62.5875,12.71013559976634,-0.4459150720783356
196,62.6,-3.287267271225609,3.5697793788278886
197,62.6125,-36.95294578680123,-0.178519702765989
198,62.625,1.6367976201265932,-2.0942056553628063
199,62.6375,51.87176850740716,-11.259748163130787
200,62.65,31.381205589365848,-5.2326551379094965
201,62.6625,92.0530818798861,5.213863246264978
202,62.675,-58.27249166978479,-0.4283012979271561
203,62.6875,-45.79636519885664,17.197266944565186
204,62.7,-3.0878661491830077,1.7571100768601156
205,62.7125,1.829872504132588,-6.624521000694337
206,62.725,-11.10434611223198,-3.497028079340509
207,62.7375,8.542140472469484,0.3453601063935352
208,62.75,15.393148693267094,1.7184052748863363
209,62.7625,21.156913085776168,0.7761754762514883
210,62.775,-3.6731707277248304,-0.2809907054376381
211,62.7875,-24.627481859150716,-3.187986805282783
212,62.8,3.3907722567867538,-0.7388110651180213
213,62.8125,10.659450848430616,1.0023220700305655
214,62.825,-6.654461002940124,1.7925220645431494
215,62.8375,-18.056287706087915,-1.7686545529429765
216,62.85,-17.522462308922684,-0.7232327055642784
217,62.8625,-8.645061371150753,0.1292664991850145
218,62.875,-23.20987785630038,0.2219463860059889
219,62.8875,29.900850648365637,0.1729110287582003
220,62.9,37.61090428088426,0.4773908261694259
221,62.9125,-12.222253396529226,1.2239302069091096
222,62.925,-18.89883571074723,1.42644609039003
223,62.9375,-17.55745865175342,0.0483507214790535
224,62.95,-29.534306177772827,-0.1400159020580105
225,62.9625,-13.755880988650391,-3.12849812804437
226,62.975,12.246976596430788,4.474464285655628
227,62.9875,43.63610203162008,3.749263623520776
228,63.0,64.44366571620331,-5.982349693418172
229,63.0125,30.8481062939282,5.817540996856216
230,63.025,-36.0290445245867,-7.701665474655499
231,63.0375,-53.455350928264096,-9.998844251846712
232,63.05,5.210207798703372,3.342099854280427
233,63.0625,7.689787691229704,1.415068907411019
234,63.075,7.822940592679721,8.240544311640505
235,63.0875,0.5274398496706212,2.438694253923224
236,63.1,1.0802869432168904,-2.665187588368205
237,63.1125,2.1775194415110377,-1.2413010434866578
238,63.125,-2.810263351446949,1.4253528379078162
239,63.1375,9.79351326164032,-2.776513519377985
240,63.15,14.352476291613064,-2.258974035758748
241,63.1625,-13.862059259572456,1.9519294415682609
242,63.175,-16.730936358317905,1.0848114920149854
243,63.1875,-4.385292177559492,0.4332131166760433
244,63.2,-5.049213023583832,-0.6182121081156211
245,63.2125,-2.124279101271576,-0.5551084363423087
246,63.225,1.790489893557421,0.3069084202823546
247,63.2375,6.42376150503388,0.5599588897854701
248,63.25,-1.8109965501316336,-0.0418504381820383
249,63.2625,-0.6922066007718541,0.0364140631417697
250,63.275,-7.279250502921997,0.1455296158150076
251,63.2875,-5.890512181362091,-0.0008105414528003
252,63.3,-4.78424465037044,0.6794669888498817
253,63.3125,1.253386089494164,-0.3305559610057429
254,63.325,6.248594516575601,-1.0585260874221447
255,63.3375,-1.7285166208256797,-0.0772232198305644
256,63.35,-11.102007633761843,1.159456732605939
257,63.3625,-3.663464214027421,3.065497035110312
258,63.375,3.0303444662960644,-1.7689261076425211
259,63.3875,-20.11808171322059,1.9283055763112245
260,63.4,14.628619675529926,-4.185011421090792
261,63.4125,59.20571761242012,-5.933293924381502
262,63.425,-11.92362172177873,-1.9618750264382712
263,63.4375,11.420648800597348,5.353313386224912
264,63.45,34.62935368865079,1.7859684851495672
265,63.4625,-22.33145382260449,0.9693561319754096
266,63.475,-33.55682829769787,-0.2304493227836701
267,63.4875,8.634374086879468,0.26906781710057
268,63.5,-3.563864373300447,2.613966117056208
269,63.5125,0.141770525141105,0.0478850812023523
270,63.525,-3.1319907590921403,-1.3586167791876491
271,63.5375,5.49200635403448,-0.4432058271966355
272,63.55,16.070410373867823,-0.810865767964799
273,63.5625,-12.039717481896195,-0.5924493332246783
274,63.575,-18.539504943154768,0.7743275127949545
275,63.5875,-10.512609368222634,3.1304474334152843
276,63.6,1.5459692861104557,-1.4613115267924215
277,63.6125,3.737558451172731,-5.193098493285682
278,63.625,6.494787812801448,1.0151145842039
279,63.6375,-42.46318596180732,1.0399159956587312
280,63.65,-30.580014653442493,0.921741569897918
281,63.6625,77.9587214142254,1.798476333052399
282,63.675,31.052211707480417,0.8280884243698949
283,63.6875,-17.364427878904074,-0.0951737420878373
284,63.7,-7.441563481885005,-1.4717472336397108
285,63.7125,-16.885104402358486,0.1660058575417977
286,63.725,77.48458881137846,2.0377111451408325
287,63.7375,-61.43145856942986,-5.867169041277478
288,63.75,-3.81837700377325,-1.1503601766129634
289,63.7625,-8.208681933571533,1.2733742101703172
290,63.775,11.798611507941992,-1.564420361406107
291,63.7875,-6.077759743795319,-0.2726121639891943
292,63.8,-7.0798829127599205,4.358845230060666
293,63.8125,1.5798130737789862,4.076299586745371
294,63.825,8.584078896832601,1.1300020552079817
295,63.8375,18.733417157882,-0.1735416096952136
296,63.85,-5.945736327992215,-2.590608970818096
297,63.8625,-9.802408694208324,-1.5746473800143337
298,63.875,3.1951605440920616,-2.44933118541109
299,63.8875,3.256207280165846,-2.9009826628706747
300,63.9,-10.94176615488255,1.2650486194864996
301,63.9125,-10.0333055133812,1.0220514809979877
302,63.925,-6.28232651984856,1.9863181481692396
303,63.9375,10.485392224934422,0.7788073669839335
304,63.95,7.35207203701048,-0.2361722077457528
305,63.9625,-1.8206006859056243,-0.0392663223564682
306,63.975,-6.553423156198228,-0.246684563533357
307,63.9875,-3.461495784055586,0.2824413356735178
308,64.0,-11.426171515193673,-0.2783781443460142
309,64.0125,-14.657759896555262,-3.575364480804737
310,64.025,25.88522052519526,-0.7325882160412789
311,64.0375,-6.726753526808622,3.459225136163475
312,64.05,0.4678492283141011,-0.556377233627785
313,64.0625,-27.899189905262425,2.4885809831126338
314,64.075,-1.7343601723802138,-0.5992928779974704
315,64.0875,136.7610642279998,4.110202598068291
316,64.1,-47.272944176821525,10.516624835424118
317,64.1125,-27.91530216140231,-11.925521090020617
318,64.125,-20.108945498300663,-7.425894128673889
319,64.1375,0.1378730017700391,-8.513186195692661
320,64.15,6.1042229904049,-3.991305055316481
321,64.1625,-6.609725828388449,10.803297338575533
322,64.175,7.794186484184991,8.127899692807041
323,64.1875,20.341647918954425,1.7634173765950223
324,64.2,-8.690833670431424,0.9613377293743852
325,64.2125,-12.156909529851951,-2.446434218176279
326,64.225,-9.450690800566406,-0.3020666514560233
327,64.2375,3.2230015291602854,0.1841145605870764
328,64.25,-1.5343601043167965,-0.3025338421378265
329,64.2625,7.007159793947686,-1.808250104562319
330,64.275,7.1070544420257775,-1.8145933686976436
331,64.2875,-6.36990968243456,-0.1101828832315732
332,64.3,-8.169750559387978,-1.1103065267235124
333,64.3125,-10.68890433700659,0.8321311951637611
334,64.325,-6.552057490446437,0.7919179136784749
335,64.3375,-1.480778406738423,-0.3068779732323889
336,64.35,11.721443496653665,-0.0429274390637246
337,64.3625,1.7234017885528985,1.9889085643200488
338,64.375,-30.3233899362634,-0.1742813316158376
339,64.3875,5.803191524477533,0.3318014773376632
340,64.4,-4.943288754130499,0.6143783562815486
341,64.4125,-8.014388188882648,1.64433199451679
342,64.425,64.08111514191724,-0.6108818401470018
343,64.4375,49.39246976452942,-0.7786759031354151
344,64.45,-43.035560745727786,-2.5011031199229805
345,64.4625,-12.72968494585058,-11.100606602329712
346,64.475,-10.19149057461128,2.8844140943090224
347,64.4875,18.14505718402817,8.231373169119287
348,64.5,2.0230145784064746,6.548705527219347
349,64.5125,-12.87122772644647,-0.0419777764194506
350,64.525,-0.7341086051169654,-3.069875587957433
351,64.5375,3.5509038061575997,-3.2657903980946656
352,64.55,-2.7429990378335134,-0.6837344016087243
353,64.5625,-1.1214391362066325,0.7968924998972682
354,64.575,27.86048778830498,-0.0444274434286739
355,64.5875,-17.082097079090133,-1.1902210985402562
356,64.6,-14.16291367136008,0.1334822471066488
357,64.6125,-26.56876515953652,2.841534068796392
358,64.625,-27.02532678745314,-1.774370697505354
359,64.6375,9.035951566828082,-2.8831730805091382
360,64.65,39.48326513592285,4.214135093980325
361,64.6625,21.607055205923945,3.9806250970844914
362,64.675,-18.013662415011922,0.8710364387836478
363,64.6875,-26.49046131202052,0.4512103308142912
364,64.7,1.22761457927421,-1.2477897340463784
365,64.7125,-7.947829338395138,-2.7428329470189894
366,64.725,-56.79123715355203,0.013672789875514
367,64.7375,-1.4741475498342815,3.8091584367020914
368,64.75,52.1878819311568,-5.219076099058775
369,64.7625,70.40499635953175,-8.762573466538548
370,64.775,93.32143921919167,3.160402344950022
371,64.7875,15.110516216512051,-1.7225254603340543
372,64.8,-132.28816210345147,2.7843148511421134
373,64.8125,-9.519607268421026,7.456158306775507
374,64.825,19.436868581338445,-0.029084334597158
375,64.8375,15.940921034752265,-1.966304570873767
376,64.85,-10.437480469962496,0.1981017086498937
377,64.8625,-3.6450344320315153,-0.5238778359433738
378,64.875,2.4920690756077946,0.930663517802337
379,64.8875,-7.311150798375579,1.1699270250924698
380,64.9,-17.871633648604153,-2.2772531213325564
381,64.9125,-22.508446819563236,-4.014806008709257
382,64.925,16.996316899419597,1.3077972661287165
383,64.9375,13.400600968721292,2.9723967934330986
384,64.95,-11.473552763676196,-0.4413402563316992
385,64.9625,-8.98042500416068,0.8189322907072238
386,64.975,-24.6021580856986,0.1746837088703046
387,64.9875,-10.09735544083174,-3.0033835134547715
388,65.0,10.245452160382342,2.8452935596782325
389,65.0125,26.714942687161525,1.666395132078975
390,65.025,24.386494027110075,-1.5939512097637731
391,65.0375,11.481999990870762,-0.0030516221906395
392,65.05,13.320898203887737,0.1564062073614636
393,65.0625,-31.878212150096022,-4.923730255578782
394,65.075,-0.1119329826696713,0.1580399563438561
395,65.0875,-4.787621066253678,-0.7437048937417501
396,65.1,0.353775617581924,1.9139137406090967
397,65.1125,-1.213553865501602,1.156239977110438
398,65.125,-2.1429637547789326,0.7904828658606533
399,65.1375,7.975200990148892,2.8092705777200067
