,relative_time,sensor_1,sensor_2
217,29.2375,-0.6440527892779002,7.291519204940755
218,29.25,0.2664907639011815,9.332895160392384
219,29.2625,1.0132184973415193,4.591498612789593
220,29.275,3.110824075555527,12.0528630744597
221,29.2875,7.136433296240412,11.346790830213251
222,29.3,-2.9499596491893243,38.09100613243732
223,29.3125,-10.1046055867819,-39.53335635053616
224,29.325,-2.37451852213912,-37.50937601819487
225,29.3375,6.002252616498787,9.600601232608028
226,29.35,-5.751380651537161,66.51079719842652
227,29.3625,5.39037532022089,-19.99742058238926
228,29.375,3.28259006481364,-51.31778940917762
229,29.3875,-0.1187765038386601,22.82519924571797
230,29.4,3.931262788537495,-22.80399129116152
231,29.4125,-4.585629390744863,-11.709259825006022
232,29.425,-7.481580916012014,-5.721298336330811
233,29.4375,6.857077319747589,-6.363211922107048
234,29.45,1.6447745057772778,1.319665454957608
235,29.4625,3.211735550775039,0.587739336961981
236,29.475,-2.9972481436016096,3.562993828980332
237,29.4875,-3.938949474431439,5.458237927193714
238,29.5,-0.5276025786264782,0.4601460539106838
239,29.5125,0.3440651802212713,3.157572133947859
240,29.525,1.8240102080118703,-0.2303844924314191
241,29.5375,0.7002569388808766,1.3838663945976035
242,29.55,-0.0107713869955361,0.7627455650645132
243,29.5625,-0.922547205223232,-1.6919088751065914
244,29.575,-0.6562423566193232,-0.9214811625776776
245,29.5875,0.513455597484409,-2.1201221358923306
246,29.6,0.0977716491023272,-1.505521775159231
247,29.6125,0.0732075646148189,-4.416534123496021
248,29.625,0.1500720987457171,1.6414018793731344
249,29.6375,-0.0360874694762003,2.400229063364812
250,29.65,-0.2786876908454161,1.3748892158228188
251,29.6625,1.3165404307327933,-0.0217663247851263
252,29.675,1.39616663018586,1.9306252437481677
253,29.6875,-0.3402539083546685,1.0269173919053287
254,29.7,-2.6910655569453112,1.1383423343177412
255,29.7125,-1.869546611886612,0.993218743794877
256,29.725,-0.30158333552464,2.3167983544896487
257,29.7375,0.7201974164049574,4.33152367666537
258,29.75,0.6477145301398579,3.1662962295719765
259,29.7625,0.6370168955716693,2.706133978091252
260,29.775,0.7932586769564764,3.065009786413136
261,29.7875,3.9799763596226256,17.384258241138113
262,29.8,0.9940861223028108,38.84631833222585
263,29.8125,-4.883231346557508,54.49424050568272
264,29.825,-6.532351818664495,-97.80297223041168
265,29.8375,2.4202408290488364,-17.912526922199632
266,29.85,5.28816434565563,4.388316110503538
267,29.8625,6.289054596511505,-29.739014612475003
268,29.875,-10.251573520991002,-6.065367307977354
269,29.8875,-1.384256730192952,12.767351272792062
270,29.9,7.827267653712013,5.3108353014731335
271,29.9125,2.963743743361391,-8.12338683291351
272,29.925,-5.552170796519249,-0.3218209185800091
273,29.9375,-0.3403547673295293,1.664741874091611
274,29.95,-2.2149071470931148,9.79689627058054
275,29.9625,-0.6709821014687734,-4.021573864220791
276,29.975,0.1155173585778968,1.8122768262809783
277,29.9875,1.6899911990390848,-0.6366686464079407
278,30.0,0.8665512799769459,-0.1068377134997433
279,30.0125,0.2752366623544944,-0.1723463481887321
280,30.025,-0.4122203166091864,0.6093122372397275
281,30.0375,-0.418208280577943,-1.1090149461356449
282,30.05,-0.1407321341745415,-2.477467645486726
283,30.0625,0.1252637437587367,-0.0340838248629538
284,30.075,-0.2082692007312303,-3.299067783607548
285,30.0875,1.7752622689052089,-2.1628179726540253
286,30.1,1.997492587588816,-2.441746685220636
287,30.1125,-1.3850979219104786,-0.5459749101339995
288,30.125,-1.81830773358886,2.742172687224276
289,30.1375,-1.705261045332982,7.484924315131103
290,30.15,-1.467685600214459,8.560320736070182
291,30.1625,0.0508141059412636,9.170523087145988
292,30.175,0.5103113373622037,8.65102243397537
293,30.1875,1.507527193104572,7.301851347192922
294,30.2,6.93843011904324,25.258214584176063
295,30.2125,2.639683581961201,35.03483623920758
296,30.225,-13.917292105161891,-57.51660558219154
297,30.2375,-2.5003758001452425,-40.67958410946613
298,30.25,8.187672066629439,12.351235543835417
299,30.2625,-5.985732371825954,68.03815587726653
300,30.275,3.6294764647909616,1.341913454044672
301,30.2875,-1.2219055699419812,-42.76285330014943
302,30.3,4.042551049249461,-12.16829280756329
303,30.3125,3.8435775834787833,0.6745433346632979
304,30.325,1.74615933559771,-29.131059821908885
305,30.3375,-10.467355613814142,0.4831466892127878
306,30.35,0.8858547550699924,-4.043218811141642
307,30.3625,2.744685981623114,-4.098674259341948
308,30.375,0.6544721557896693,6.372202159494087
309,30.3875,2.28319757712768,-2.6907881305029946
310,30.4,-3.2937163780951195,9.327927344419606
311,30.4125,0.3760688829054714,-0.8580332215533915
312,30.425,-0.7532384888233778,3.778777570508254
313,30.4375,0.7141507858416318,1.3381102840429904
314,30.45,0.4805694136537397,1.863665039052691
315,30.4625,-0.1439172828381174,-1.8953110816154608
316,30.475,-0.0450095979072528,-1.9035714589286457
317,30.4875,-0.1151133006771942,-1.3591747811145891
318,30.5,0.026858005303616,1.619352849480613
319,30.5125,-1.074215570166892,-1.9395169882555765
320,30.525,0.1060247420866034,0.4319794849412517
321,30.5375,0.8618854774212537,-0.3385413504761203
322,30.55,1.1606272088403813,-5.25035103988003
323,30.5625,-1.718952292479301,2.131795304641919
324,30.575,0.456471372782623,-1.7347499471110694
325,30.5875,1.6087387557564623,-1.2880079052808924
326,30.6,1.456097162838823,1.845979096408108
327,30.6125,-0.1106936611382281,2.050896772627553
328,30.625,-2.98092049565966,3.0668764712973484
329,30.6375,-2.471821232410392,3.309993915480227
330,30.65,-0.9495847071192998,5.760838496849559
331,30.6625,-0.0427617043546391,1.8298249345360416
332,30.675,1.1264882149469102,5.362748548017429
333,30.6875,1.6010388900454942,5.846566293022306
334,30.7,5.326286315098727,23.754466509937014
335,30.7125,3.4910217226024187,22.94741074857935
336,30.725,-5.666713423702632,0.6932758751451829
337,30.7375,-7.982539353531983,-39.16861968998802
338,30.75,-2.240562402294337,18.679191312883034
339,30.7625,1.1653077045303206,25.30091993514837
340,30.775,7.231075054978788,-25.30898299712096
341,30.7875,5.755971732949661,-48.84060836674205
342,30.8,-2.655676424975937,12.215552296991524
343,30.8125,-5.152354344000187,-11.268459755258036
344,30.825,-4.159390140834631,4.861260194261661
345,30.8375,6.430771532008777,-15.268859732345277
346,30.85,2.666875430350615,1.1421723513868898
347,30.8625,0.4060307674621199,0.5149604927737172
348,30.875,0.2715972089832874,3.511035049110731
349,30.8875,-4.179259525023653,4.4570622166311225
350,30.9,-2.662919381850486,-1.2654661174562776
351,30.9125,0.8423025078298707,1.2464208458095527
352,30.925,1.986611910448275,-0.8806516032085554
353,30.9375,0.3600789461179232,-0.4413853143792678
354,30.95,0.0175919507588062,0.4891131446542118
355,30.9625,-0.2255953587304304,0.0194531638062755
356,30.975,0.2298579805532341,-1.0765641925527802
357,30.9875,-0.0002079309336266,0.2105003573318598
358,31.0,-0.2177447816931632,-6.2665245261307945
359,31.0125,0.7871639257594865,-4.069199689541208
360,31.025,0.6753087851622652,1.8398473417303047
361,31.0375,-0.061533743636879,3.75986705282056
362,31.05,-1.549174519196015,5.718555366057636
363,31.0625,-1.474944567082268,3.3886178094038044
364,31.075,-0.7848060126986312,3.307912887205333
365,31.0875,0.1363640751487338,3.3420045476186644
366,31.1,0.9038595956710084,5.111967626892913
367,31.1125,1.4503954447748768,4.573910765375935
368,31.125,6.804415808582647,27.3345568692368
369,31.1375,1.406534877683896,44.23544289795853
370,31.15,-9.69273415098975,-24.355813135438744
371,31.1625,-8.166909743660788,-53.82635169635421
372,31.175,3.0816454324481413,-14.726807953642904
373,31.1875,2.222934192573085,63.83947975489623
374,31.2,0.5406670372873279,6.127010959640309
375,31.2125,4.415783327482927,-27.02053615545605
376,31.225,3.954279720444376,-20.55368775817964
377,31.2375,-0.8377340969614977,-6.51861062410724
378,31.25,-2.825297528723887,-12.32130423894791
379,31.2625,-7.094231910746558,-1.2942902023095115
380,31.275,5.48703236597909,-14.258393315144886
381,31.2875,3.4745535980956177,5.122965939771156
382,31.3,1.7926177156584444,2.405252194511114
383,31.3125,-0.7219606686664548,-1.7617035645082169
384,31.325,-6.234449395347745,10.291736695245213
385,31.3375,-0.3647384010987409,-2.128009257338448
386,31.35,0.6037283382366709,-0.2406891949406997
387,31.3625,2.0488347607921757,0.1767317694291392
388,31.375,1.0446699356622702,1.2174072031494276
389,31.3875,-0.6417356182181067,0.3733162981025373
390,31.4,0.2906297915680511,-1.9655875225696209
391,31.4125,0.1098974422464138,-3.3248721716444507
392,31.425,-0.5005136698434853,-3.941054738594403
393,31.4375,-0.4317450556263935,1.6330605232989726
394,31.45,1.257390189575176,-6.018091625305004
395,31.4625,1.291222416300073,1.0949186242404707
396,31.475,0.6735210270499081,3.866751224568006
397,31.4875,-2.331487428655734,6.1047474574249705
398,31.5,-2.385692090023994,6.840158287619822
399,31.5125,-1.686645325933931,6.724952135477373
