,relative_time,sensor_1,sensor_2
100,34.9625,-37.838735905592245,4.621937905381941
101,34.975,26.51329133160136,5.015177930660855
102,34.9875,109.92930878607956,0.95447030681445
103,35.0,66.15217521733871,-14.325069204499314
104,35.0125,63.26812937949029,0.4093920721819089
105,35.025,-204.6039612041241,14.891982277409994
106,35.0375,53.56717077991718,-7.502179512272384
107,35.05,-2.628870228320394,0.8546438020465885
108,35.0625,0.2155181702903874,-2.5922610097948606
109,35.075,3.4591883020306824,1.3496957672616716
110,35.0875,-0.5769065777747429,1.1422315173017594
111,35.1,-3.9676117914941855,-0.2969396141553204
112,35.1125,-4.54384276047481,-0.9324703310511496
113,35.125,2.378803489851258,-0.2887564104308282
114,35.1375,-0.0919380366015332,0.777132998400063
115,35.15,1.27022140810908,0.1093045736930165
116,35.1625,4.554350506184868,-0.8442698059425524
117,35.175,12.638293447014348,-0.9088570961440824
118,35.1875,66.4971434506253,0.9221550207519158
119,35.2,24.45299679482474,1.653793452676844
120,35.2125,-41.48181724976944,-0.0161216511220274
121,35.225,-67.03898733299845,-0.0190012320308596
122,35.2375,-33.252604928634604,-0.6631959921820396
123,35.25,-16.654842763209317,-0.2005560443756238
124,35.2625,-7.460903438227504,-2.2592477415201278
125,35.275,5.967493499528125,-0.3848288752291395
126,35.2875,15.527508024311452,1.4349278400858625
127,35.3,9.507407332702016,-0.1096512223808332
128,35.3125,-7.1523743584009125,-0.0357828843673146
129,35.325,-2.852241655260777,0.2445756014999389
130,35.3375,7.931791908058834,-1.16290203908612
131,35.35,-5.624946454937998,0.3031516701034675
132,35.3625,9.261887206899218,-0.1025196055175925
133,35.375,-3.712399292350312,-0.1899311286721072
134,35.3875,-3.4991076388523368,0.5225225649061116
135,35.4,3.0543907488972977,-0.1596680619404722
136,35.4125,-5.623270750771532,0.1651536571881351
137,35.425,-0.6764263407510995,0.6352387150531413
138,35.4375,-3.7508906728915647,-0.5032869748716706
139,35.45,12.760673685425417,-0.9845553188445422
140,35.4625,3.62994717846437,-0.7857435912003652
141,35.475,-28.900975560987945,-0.8660000822183633
142,35.4875,-13.21552787279419,1.899792960414075
143,35.5,-43.247940487564925,1.5888776471037858
144,35.5125,1.4171697879565317,7.112683576544328
145,35.525,113.3626545302067,1.5608059994310253
146,35.5375,77.76240374162153,-16.21027776997689
147,35.55,57.03653976140501,-4.414980091573604
148,35.5625,-28.95030524377418,14.079583908182478
149,35.575,-105.64183763625444,-2.0073531677674694
150,35.5875,-0.9806822772643642,-0.3276620550058595
151,35.6,-4.43912302872203,0.6473253785047461
152,35.6125,2.5761886124871225,-0.4034300433244198
153,35.625,1.1277034763382687,-0.0663801400197527
154,35.6375,-3.678503260162991,0.7266250459876034
155,35.65,-0.1440809613607641,-0.4044427729303024
156,35.6625,-1.7139426564659388,0.2605439693905254
157,35.675,-0.983143011373322,0.4482815859967104
158,35.6875,-0.0125729047084988,-0.1854819495080306
159,35.7,3.2237561744280185,-0.5829546483189674
160,35.7125,17.956495479031993,-0.5790891340503279
161,35.725,44.74990552042609,0.0501929844165616
162,35.7375,39.5331090970237,0.0414124141475724
163,35.75,-25.632932264843227,1.060663178765182
164,35.7625,-60.78534231219699,0.9452493288098652
165,35.775,-46.00034252024514,0.2731054224730656
166,35.7875,-24.956339234057765,-0.3078581210460029
167,35.8,-16.78869051334253,-1.7021947725365294
168,35.8125,11.694132894147806,0.1231630736725364
169,35.825,20.76306615015508,-0.4727725664864479
170,35.8375,12.656250638143618,-0.8295857667394202
171,35.85,-1.855613017356994,-0.0587285931017333
172,35.8625,-0.7994094308849853,-0.7776035827974681
173,35.875,1.8643434952554472,0.2251111250648563
174,35.8875,0.8531492425888487,0.1602600571558454
175,35.9,-14.417534839450674,1.027447323715727
176,35.9125,7.622482272976043,-0.0440855646024829
177,35.925,-0.605929920694912,-0.7418747626496369
178,35.9375,0.3694577775076268,-0.016506769435125
179,35.95,4.425017339619544,-0.61198331768054
180,35.9625,-5.472904449575324,0.7960256989942138
181,35.975,0.8489632089794341,0.272080746279677
182,35.9875,-4.725784450032187,0.2352605548808028
183,36.0,-0.7563515380572028,-0.6166584496845218
184,36.0125,-1.840634564466264,0.687426972386973
185,36.025,-25.727787870297725,-1.5425612599332084
186,36.0375,-21.5878131548544,-0.135463916645584
187,36.05,-26.71524578818905,4.55743931992572
188,36.0625,86.81078800324687,6.027663359286102
189,36.075,78.15838473664847,-6.248233441677691
190,36.0875,63.98803045336269,-11.583573581983906
191,36.1,-57.39524501443949,3.325896121756031
192,36.1125,-87.97094015807825,9.199160022836566
193,36.125,41.71671553949235,-3.807701580466052
194,36.1375,-6.95433200431161,0.6478376595622848
195,36.15,-1.1358520768269642,2.186398863617569
196,36.1625,0.6343992686390365,-2.922091001974394
197,36.175,-0.1761296561712555,1.4036752086404292
198,36.1875,-3.2981671831416293,0.1545032315466343
199,36.2,-1.5274200275801777,0.0449503168699649
200,36.2125,-0.652321745358968,0.1319928776167955
201,36.225,-1.2097620221183902,0.2708859937382613
202,36.2375,1.5170581625313415,-0.5858146560943567
203,36.25,4.390580310037606,-0.9408246799766572
204,36.2625,27.335200647490545,-1.2055698826445391
205,36.275,71.74663887670827,-0.0961739289857277
206,36.2875,4.51845016755037,3.773971365088968
207,36.3,-51.67341998638932,-0.5832644912965179
208,36.3125,-50.39199479039159,-0.6945693548773235
209,36.325,-46.21840554302395,1.101997928014633
210,36.3375,-24.802511630901485,-1.1806528738054212
211,36.35,2.1099507895078773,-0.9644337260518654
212,36.3625,28.96397371268016,-0.8824053794161202
213,36.375,3.1490728753473363,0.1863145992971482
214,36.3875,-4.286919717616904,0.406479769335526
215,36.4,-2.2049139762525627,0.3136093836672771
216,36.4125,8.296957348608238,-0.980279813959406
217,36.425,-5.014838105699191,0.4442436527104831
218,36.4375,0.8459378622779568,0.2617227700518754
219,36.45,4.412634737516257,-0.4244249344592887
220,36.4625,3.234271542500977,-0.681457829669796
221,36.475,-1.2400521982355883,0.2473146712679863
222,36.4875,1.0647997944066034,-0.4151160911060003
223,36.5,-10.055372490631314,1.2043956640530595
224,36.5125,-1.2109665046412488,0.5253055757733449
225,36.525,1.1027908443569956,-0.3990226087426762
226,36.5375,0.7322992915216631,-0.304803865857508
227,36.55,-2.9117876816807,-1.1625028727637954
228,36.5625,-31.97222876663485,-0.5782938607107013
229,36.575,-11.627569225246075,0.7273944198884763
230,36.5875,-29.91483982833124,3.5380634608528183
231,36.6,61.0266134216824,6.73806609643723
232,36.6125,106.84846285484936,-5.721486753712775
233,36.625,75.24420551914989,-13.625743160771895
234,36.6375,24.1834027910334,7.602501269542934
235,36.65,-191.86521550378365,7.2693704471099
236,36.6625,44.414127932276806,-7.485706142000588
237,36.675,-2.495674498196152,3.955019868716789
238,36.6875,-3.1717673855814965,-0.0482216703017712
239,36.7,1.1600275845933794,0.2048296454807996
240,36.7125,1.5688358716358053,-0.3520528616002139
241,36.725,-2.186788222945104,-0.5308918535862972
242,36.7375,-1.910989962509717,0.1509514586119209
243,36.75,-0.2626435010115813,0.4240817099555016
244,36.7625,3.168948984456214,0.4727019142205435
245,36.775,6.933641314080781,-1.0767595529595653
246,36.7875,39.6587904399302,-0.4451709134761117
247,36.8,63.6332615545529,-0.0737532899768567
248,36.8125,-32.13143117763437,2.136315322695488
249,36.825,-61.39346883742906,0.5916660379218541
250,36.8375,-46.80089491055995,0.1079603303302079
251,36.85,-8.212317664068287,1.2081036390303268
252,36.8625,-0.846448528673065,-1.6414190638894866
253,36.875,-1.813357817130985,-1.943234885665568
254,36.8875,-19.08256618203989,0.5255154216311908
255,36.9,6.155912893591697,1.0839622755994327
256,36.9125,21.260583121339955,-1.354648152703426
257,36.925,-7.361659237746991,-0.5785157473676605
258,36.9375,-7.695606390881977,1.303798209586553
259,36.95,-2.088592156274558,0.3874898539847748
260,36.9625,18.67947948349773,-2.829929019637589
261,36.975,23.0913602765359,-2.1943108894911134
262,36.9875,-16.805190689468148,0.6012588552341569
263,37.0,-14.454192397687253,3.06713974272867
264,37.0125,-1.868237656948644,0.4536933240007812
265,37.025,9.2627597671909,-1.102761525624878
266,37.0375,3.0093183096918352,-1.2775335407820876
267,37.05,-2.531887610358865,0.1924954250877775
268,37.0625,-0.958240368575254,0.8303632436777519
269,37.075,-11.601373705440174,-0.7567681751708832
270,37.0875,-34.94170550778134,-1.8079287036525928
271,37.1,-4.06140595313957,2.0068032255242585
272,37.1125,-30.763477504262635,4.00025560949679
273,37.125,75.65707114190576,6.189440117748681
274,37.1375,100.69879931316083,-6.415222959338607
275,37.15,74.98704471733237,-12.275787088212304
276,37.1625,22.129074124108925,8.570226947048631
277,37.175,-186.6592649346702,5.477534148159684
278,37.1875,34.447909061666486,-6.72769703728175
279,37.2,-9.415468705382573,4.117879809556655
280,37.2125,2.038151915445852,-1.1392225217307583
281,37.225,-0.7520183670416714,-0.4620545434014289
282,37.2375,-2.5981232171784185,1.134685720095021
283,37.25,-0.1822246290278784,-0.6429923977052354
284,37.2625,0.4285939485786016,-0.0194086567769247
285,37.275,-2.3705542722957773,0.2351447128027572
286,37.2875,-0.2700224994732281,0.032670052089081
287,37.3,13.07363696374768,-1.1348100477265175
288,37.3125,11.947805527531656,-0.3945558441673924
289,37.325,64.84351632954886,1.1399571990254742
290,37.3375,-1.8325722668835451,1.0733522853742985
291,37.35,-53.5508317102067,-0.3484084079567751
292,37.3625,-45.91889955258335,0.0433419482866526
293,37.375,-25.089964553423165,1.3552528181921986
294,37.3875,17.549948401136355,-1.5917542687367003
295,37.4,-5.975496913893288,-1.4742192384746389
296,37.4125,-24.314673151356523,0.4346797200190977
297,37.425,-2.0416201551331525,0.6431285482270965
298,37.4375,10.499243139294023,-0.7002201023709631
299,37.45,6.432155624440554,-0.627819363452744
300,37.4625,8.570431674378192,0.1207790912874529
301,37.475,-0.2224637777467464,-0.2115855068876015
302,37.4875,-2.4735335844121664,0.1542245517309126
303,37.5,-0.9172606513472914,0.4313915711563254
304,37.5125,5.869619057953948,-0.3766491345059464
305,37.525,-10.774025523741637,0.6654784300979699
306,37.5375,-0.9328239509033408,-0.0164236162140696
307,37.55,-2.4293273651609937,-0.0359044887529691
308,37.5625,3.539503002984077,-0.3297873806840101
309,37.575,-1.2024625572628622,-0.509007459070574
310,37.5875,-9.238964873922626,-1.1946890031028443
311,37.6,-17.525816000070336,1.597057620449398
312,37.6125,-30.376084422709955,0.5107348422403746
313,37.625,-10.863970177700876,5.11200696138836
314,37.6375,81.62834472577543,2.301835594144528
315,37.65,88.88828563125763,-8.55645593188406
316,37.6625,67.00100494457828,-8.074286874616092
317,37.675,-32.82543767800654,8.712896429523624
318,37.6875,-118.50648029660292,2.0710188685010067
319,37.7,32.78314189551171,-1.7434246086292404
320,37.7125,-14.28609916278848,0.6482236366121441
321,37.725,-0.4686360597259664,2.430416083506977
322,37.7375,4.643922938242078,-2.817044236367181
323,37.75,-1.2674675803733848,1.0169786172791009
324,37.7625,-3.4518801048364267,-0.634846509020015
325,37.775,0.0176578295092966,-0.1582166381026084
326,37.7875,3.508225562786045,0.184330270356412
327,37.8,0.2682316965865183,0.1478645564004921
328,37.8125,19.13783689321903,-0.7395934734513432
329,37.825,27.69803643106755,-0.6868921574938014
330,37.8375,65.97289021218224,1.2377791210226263
331,37.85,-37.18459371858653,0.8344146944681086
332,37.8625,-73.82997573123556,-0.1922985987298275
333,37.875,-38.56111453444797,2.5086087777032877
334,37.8875,-15.439115440370266,-0.687802072785928
335,37.9,5.188704164278022,-1.983597905589427
336,37.9125,-0.6553335474910682,-0.8639653532900837
337,37.925,-0.3298674829904158,0.4135709344585692
338,37.9375,2.85334213824445,0.0713964845383685
339,37.95,4.601696469302077,-0.2338288985792758
340,37.9625,2.820507062835418,-1.088897723770934
341,37.975,5.037054731402435,-0.1869272413059519
342,37.9875,0.1665117888275702,0.4509820601342085
343,38.0,3.210158431350223,-0.4148948362180604
344,38.0125,-2.0196817694511537,0.6934782369694759
345,38.025,-5.684219798349623,0.3820696653897926
346,38.0375,0.0902065063541712,0.312903321894602
347,38.05,1.224653472427768,-0.4979934285449516
348,38.0625,-1.05364433352932,-0.1128457251690662
349,38.075,7.004787210502101,-0.9120541360685408
350,38.0875,-10.04803444003489,0.5168402141982043
351,38.1,-11.099835260383273,0.0249426796874274
352,38.1125,-27.35586648265075,-2.052439533635102
353,38.125,-8.032659537185811,2.1500524697560763
354,38.1375,-29.336391075165924,4.43352026128288
355,38.15,58.363178791667366,5.396142682877603
356,38.1625,109.77537175618907,-8.111011066355864
357,38.175,68.48053338231935,-12.232306100032986
358,38.1875,13.782610678476884,11.693069727852112
359,38.2,-157.38142358747015,2.2439378348865446
360,38.2125,28.32342388007607,-2.419964079234944
361,38.225,-4.097690222815196,-1.202246054181657
362,38.2375,-3.1653519223051774,2.876801671983316
363,38.25,3.09149522330209,-1.4529182997246792
364,38.2625,1.5354219789830026,-0.0825640142412353
365,38.275,-2.4545994905518143,-0.0428359994419835
366,38.2875,-1.811806415846036,0.1089945085654164
367,38.3,2.634078521241179,-0.413423624492033
368,38.3125,-1.0732275162762406,0.7915402811824279
369,38.325,8.361655190904926,-1.0757541344771582
370,38.3375,33.856639004623794,-0.832271618035989
371,38.35,63.365950868671845,1.2526825834003574
372,38.3625,-25.507970677635186,1.825768098302909
373,38.375,-71.12104002576014,-0.6588987492227361
374,38.3875,-40.668771593065074,1.949695671427385
375,38.4,-4.155256861814891,-0.4881613420683806
376,38.4125,-18.014840932488028,-2.624244670171656
377,38.425,-0.1538185391473234,-1.884822437157858
378,38.4375,6.876859883588864,1.525080548215989
379,38.45,5.282152646069456,0.4917403135284814
380,38.4625,1.9747849561958477,0.0826122184258437
381,38.475,1.832703666811284,-0.3239885015393895
382,38.4875,-5.431757000280513,0.016475181628337
383,38.5,17.184049742840593,-2.129327909767227
384,38.5125,-1.1347714045931312,-0.6911704770767457
385,38.525,-12.818422669224034,2.426742022603996
386,38.5375,-6.219607644920018,1.282065438517925
387,38.55,9.029609561216958,-0.3607899544902437
388,38.5625,17.585565406850527,-4.541549548514645
389,38.575,-5.971664949253395,0.5574818723129127
390,38.5875,-11.594877326166396,2.8035179940103205
391,38.6,-0.8440745385880888,1.180444858353802
392,38.6125,7.641656182587475,-1.4976645409904776
393,38.625,-7.84389458731102,-0.333220419483915
394,38.6375,-5.270694450984692,-0.6250852681174379
395,38.65,-35.93969618099494,-0.8136957250861698
396,38.6625,-12.312474539771596,0.9159952702539088
397,38.675,-16.561686079234743,3.949383391097534
398,38.6875,41.93318655380986,7.478105665850379
399,38.7,110.8958589285525,-3.033628738428291
