,relative_time,sensor_1,sensor_2
50,23.2375,57.90362724974521,-18.46778572563004
51,23.25,4.9541012238002935,-11.608505885889002
52,23.2625,20.002900094733285,17.42953081804753
53,23.275,14.850120120096442,24.23564227143657
54,23.2875,21.666046334622564,6.94360108641682
55,23.3,4.49837300093936,-5.4036027691523
56,23.3125,-38.005647809328806,-7.1261621454517154
57,23.325,-31.04556602868545,-19.6394243371952
58,23.3375,-104.19225523371972,-22.30018911486887
59,23.35,22.528660476208916,16.9720020756327
60,23.3625,41.27497298135251,15.58972747148598
61,23.375,120.9865777966873,10.044338845844685
62,23.3875,-143.2656878344178,-10.395172642660029
63,23.4,171.12289123679415,8.175081089228051
64,23.4125,-46.1262968709071,30.758034771594215
65,23.425,-91.6478574135462,-27.38679052871692
66,23.4375,47.570458095548176,-26.06342182338885
67,23.45,0.8097283784422871,-12.139260542267962
68,23.4625,-4.148992800818441,15.228500908606009
69,23.475,3.178014578107309,8.053292552663756
70,23.4875,15.307663027590372,6.850614496684528
71,23.5,14.871653419251524,18.832182492690382
72,23.5125,-2.0002198534979243,-0.7107012573423432
73,23.525,-28.49544507568265,-12.043298797370632
74,23.5375,-58.206972309000165,-8.265573266746209
75,23.55,-2.53900374221093,-23.1492681836696
76,23.5625,-80.49789480974906,-14.000793459368843
77,23.575,58.22348345987795,26.81036453366936
78,23.5875,115.87854719609624,15.290693861402149
79,23.6,-107.49047705682185,1.7057113553173051
80,23.6125,131.46862644562805,-5.171393922042711
81,23.625,44.20597475244971,13.587223665999916
82,23.6375,-142.758232235202,13.240160993061709
83,23.65,56.96826468210485,-25.962465412322047
84,23.6625,-26.226920132781864,-18.22056865038416
85,23.675,-1.7726423001803226,2.972791691552885
86,23.6875,0.8278491525658538,0.0544605233956474
87,23.7,19.9034137080265,9.609148509820857
88,23.7125,19.93788508054621,12.257849399129412
89,23.725,11.413745345061557,5.697123503899171
90,23.7375,-15.531204740419009,-7.0635525337157645
91,23.75,-30.99008828891812,-4.637941453759318
92,23.7625,-23.82632239138545,-7.952461395051316
93,23.775,-56.91222797961725,-25.098909336625823
94,23.7875,12.914931265211004,14.68979034050463
95,23.8,74.91505751958928,24.33299546542976
96,23.8125,-86.25681819802686,4.060973213225161
97,23.825,142.3346304006202,-6.892485168520146
98,23.8375,-114.59961744504692,-7.28534103536969
99,23.85,144.4642578725594,12.074451203449357
100,23.8625,-60.28283508018891,17.402259379564526
101,23.875,-40.2785593598232,-16.945742059489106
102,23.8875,-3.642339688561478,-23.5381611052917
103,23.9,9.860700533628377,-3.065124549816396
104,23.9125,-10.4522608390619,9.18355093830531
105,23.925,11.368700140693626,3.0729250495877736
106,23.9375,8.665786117832432,1.511528439583394
107,23.95,4.501987401773633,9.08696104504962
108,23.9625,-4.016425596621005,3.689306622603148
109,23.975,-6.260098406760157,-3.500960383606291
110,23.9875,-15.53229892557141,-4.904789550005972
111,24.0,-5.349318371998528,-3.3166401573686244
112,24.0125,1.2979434477801632,-2.688651694187812
113,24.025,2.0028330048744536,0.7564593442920753
114,24.0375,-2.1141746679655427,1.811095038848194
115,24.05,-2.0638201282998025,1.040334848519855
116,24.0625,2.8211257034548254,1.848497979042776
117,24.075,4.917572354186,2.0897869724554496
118,24.0875,3.035813135674843,-0.0283993708383079
119,24.1,2.0020602103371488,-0.8573468296645359
120,24.1125,4.775277528933977,-0.2757498808730574
121,24.125,-0.4924383026333601,-0.6413908798950274
122,24.1375,-4.954408891590312,-1.9459533110240912
123,24.15,1.6457747763969266,-0.8359488560943618
124,24.1625,3.584388597941377,0.7836415193798274
125,24.175,2.0830338651835945,1.2177920287060573
126,24.1875,-4.313351253211266,1.070555761802794
127,24.2,-7.107169436387686,0.5251099356681621
128,24.2125,1.126269037279748,-0.6333841132699547
129,24.225,2.416422337260542,0.3966505779572671
130,24.2375,0.8986322265228708,0.0897612769398037
131,24.25,1.3200241816932845,-0.1582271078102692
132,24.2625,0.018664565379467,1.04911099439704
133,24.275,-1.0809701807783156,0.3798535856181217
134,24.2875,1.6716382730056267,-0.2260084770046333
135,24.3,-0.3330192862993186,-0.2945118781719458
136,24.3125,-1.6364235383056425,-0.1450429385951324
137,24.325,-2.008013210613946,0.2895138665671481
138,24.3375,-0.4137664221660486,-0.3197878122006159
139,24.35,-0.3311881606235189,-0.831148859787163
140,24.3625,-1.4618969266284054,-0.875186247420352
141,24.375,-0.712003054022361,-0.3261356994756426
142,24.3875,0.6117121196679065,0.127316750613744
143,24.4,0.3448921963004991,0.3534872463369964
144,24.4125,-0.0093847441977246,0.3577675860266538
145,24.425,0.1602117926501378,-0.0209042646444856
146,24.4375,0.6453776961084756,0.5802173926833021
147,24.45,1.7425955285557748,-0.2427609177905054
148,24.4625,1.654894975377843,0.0229984854491149
149,24.475,0.2918465184485441,0.4118499238417072
150,24.4875,-0.7629286447765438,1.7657068858331826
151,24.5,-0.1568946004016425,0.281313958269358
152,24.5125,1.8008371452891936,-0.96760879508917
153,24.525,0.5801521993866388,-0.3930641615620445
154,24.5375,-1.6000651320680248,0.4056053787330782
155,24.55,-2.3660200157938505,-0.4908970209499586
156,24.5625,-2.7263168594907583,-0.9535880047132396
157,24.575,-2.247149331230034,-1.1156516606988731
158,24.5875,-2.2568684149845097,1.288373605337867
159,24.6,-0.417416609144503,3.916611822657004
160,24.6125,1.811057338870512,1.5350507799989188
161,24.625,2.097851706181437,-0.0195066483910721
162,24.6375,2.6770619993735068,-1.164127757621145
163,24.65,0.5928878430470874,-1.620959797878676
164,24.6625,0.9770411613181196,-1.9919615225347087
165,24.675,0.6200006427694049,-0.7990470836263697
166,24.6875,-0.9787093952940396,3.0665379876369414
167,24.7,-4.553749247105046,3.498346938135768
168,24.7125,-0.5210191931528385,4.9913395535145
169,24.725,0.4845543852675149,6.233128390978884
170,24.7375,4.012701950366093,1.9391568849539096
171,24.75,6.446922614057975,-1.4168279904987455
172,24.7625,0.1727619013778536,-4.7275232183731575
173,24.775,7.899529471917752,-5.030587626645797
174,24.7875,1.123954284898332,-4.777873864450264
175,24.8,-4.370268934347941,-2.2988940311110184
176,24.8125,-3.17719839442546,5.730125098573637
177,24.825,-3.7109554462715977,6.350574367794408
178,24.8375,-1.880939339539616,2.5436691067007544
179,24.85,0.0588993749099486,2.325078418910884
180,24.8625,-0.7095869682838796,1.5678557362505074
181,24.875,2.813664204173421,-2.848849003446894
182,24.8875,5.54378593754425,-1.973188713526035
183,24.9,1.2392881156399227,-2.5450273173894544
184,24.9125,-0.8829598784179993,0.1771495159980674
185,24.925,-3.519721033605734,5.135149700822588
186,24.9375,-0.891046891564109,3.268479201987091
187,24.95,0.5606350708149677,0.8211335765847494
188,24.9625,1.505443744369401,-0.2509058682537457
189,24.975,0.4675557902490723,-1.7118105209976875
190,24.9875,1.5447945432760335,-2.1482694262947177
191,25.0,-4.2497631454617135,-2.4357666848129966
192,25.0125,0.2904937356069581,1.926058650586171
193,25.025,-5.555804099376935,4.916015204187865
194,25.0375,-1.2055511733849045,5.8933984655157445
195,25.05,1.0326673736194536,0.6600232885308088
196,25.0625,8.786550628195364,-2.836877551452872
197,25.075,6.6036874365692455,-3.687167654065533
198,25.0875,5.085808797919675,-3.352988028000361
199,25.1,-2.652301006380533,-1.8999770858212277
200,25.1125,-6.018543853957041,-0.002678737597499
201,25.125,-4.047807808203494,-0.2748007147273412
202,25.1375,-5.97968299828473,0.8910850560089756
203,25.15,-6.153521816020984,5.440672428229867
204,25.1625,-3.334193041495759,5.135430090840849
205,25.175,3.9938053431509246,1.265852266701124
206,25.1875,7.812473549118621,-1.843922736601158
207,25.2,6.04938400930461,-3.022489890539113
208,25.2125,5.59065740773427,-4.554194354816374
209,25.225,2.017624053698235,-2.501967019329712
210,25.2375,-3.842581721461009,-0.4186671276417186
211,25.25,-4.945371785888781,1.0270547875239444
212,25.2625,-5.60537348733309,1.449993464702004
213,25.275,-6.135899202324744,2.916257404895965
214,25.2875,-3.390990229866801,3.442838106691397
215,25.3,2.326016135798952,2.185279985775921
216,25.3125,4.557101358618603,-0.6993568026626917
217,25.325,3.7291527507852607,-1.4707810095219287
218,25.3375,3.407554430956168,-2.806159875000027
219,25.35,1.078131055271534,-2.752964536848026
220,25.3625,0.5824604746694817,-1.922571322843396
221,25.375,-2.4847881065194954,-0.5996589445739531
222,25.3875,-3.7611151198602855,2.953450942693756
223,25.4,-2.79288762011884,3.30489101172887
224,25.4125,-0.0819117072322939,1.6601634352801042
225,25.425,0.3800357319247993,1.2199451332334377
226,25.4375,0.610363124555704,-0.4786527995535294
227,25.45,0.0847245766079396,-2.543031127289943
228,25.4625,2.343070617671934,-2.763404003514438
229,25.475,5.417000760524928,-1.4067132429212492
230,25.4875,2.15120144631026,0.0891561513080674
231,25.5,-4.635410512160654,1.8982656637798456
232,25.5125,-4.444153021033124,1.0996576842489247
233,25.525,-0.963901845507813,1.481909596857811
234,25.5375,-0.8532597658849639,0.2797315591636362
235,25.55,0.523229961745244,-0.006680998309072
236,25.5625,1.5179253629138856,0.5107522755169214
237,25.575,0.7371410498286579,0.2450232104439109
238,25.5875,-0.8854490350650934,-0.6836509698838356
239,25.6,-0.2487133087467441,-1.8749834408624368
240,25.6125,1.871345864848415,-1.601363824842501
241,25.625,0.1009445568882583,0.0176249293783925
242,25.6375,-0.4366037220093588,1.6102190693528229
243,25.65,-0.9398185405419212,3.1178270501478167
244,25.6625,-0.595951890386992,2.7345433716009997
245,25.675,0.3878686398937958,1.366033474477426
246,25.6875,1.892752247121514,-0.5060881578048537
247,25.7,3.0674975862996945,-2.21259561454211
248,25.7125,1.2453066508148325,-2.36154450393677
249,25.725,-1.9070495056742944,-1.6106661371862785
250,25.7375,-3.000157538348951,-0.7448049684087721
251,25.75,-3.228261166756603,0.0673307577821802
252,25.7625,-2.241393245943044,-0.0296002770731362
253,25.775,-1.6862654714858394,0.3849802642189104
254,25.7875,-0.7598428106876298,-0.18948371869687
255,25.8,0.0101578462610163,0.0215395115774441
256,25.8125,2.398568487221411,-0.4466983504101662
257,25.825,3.1009950023827315,0.6592945651293292
258,25.8375,3.4255626988514365,0.1653481371180376
259,25.85,3.20263945169053,0.322415826083251
260,25.8625,0.7148482525809285,0.6461416943897191
261,25.875,-2.460981471457373,0.4564343879516741
262,25.8875,-4.147823407191886,0.1027170362050355
263,25.9,-2.3772209160487634,0.1813048855518673
264,25.9125,-1.2789154057006868,-0.1540345181530611
265,25.925,0.0051054356914548,0.9291108284111972
266,25.9375,0.5090025916620178,0.2885283030573404
267,25.95,1.6204612552754585,-0.5361963618564403
268,25.9625,1.6573509399246331,-0.4857066140050037
269,25.975,1.1671377323158794,-0.5181653431496969
270,25.9875,0.2620453251219956,-0.550168883216493
271,26.0,-0.7697238307842724,-0.0911430978915817
272,26.0125,-1.578653010184965,0.0447027181361292
273,26.025,-1.1516347839100405,-0.0143786827047165
274,26.0375,0.0135105064490304,-0.2724068189186113
275,26.05,0.4749718061751551,-0.0067506820364471
276,26.0625,-0.1925128412561605,0.6231108943241992
277,26.075,-0.165458003813832,0.3541630995093925
278,26.0875,0.3104426712275199,-0.051459058340022
279,26.1,0.0595982352664137,0.5683622427840618
280,26.1125,0.5948485175026619,0.0944189773759873
281,26.125,0.5058980466259655,-0.4022398577378183
282,26.1375,1.2289217350625847,-0.7272849787426949
283,26.15,0.1929645832275994,-0.3268380627194389
284,26.1625,-0.6510501323213802,-0.2493844712277493
285,26.175,-0.8770344639241046,0.1856046984379133
286,26.1875,-1.2608289646816218,-0.2891369985228209
287,26.2,-0.6107799104591649,0.1241193573740773
288,26.2125,-0.790216689925245,0.0549781103212865
289,26.225,0.0578181769985874,0.4027998813113598
290,26.2375,0.4844305150372108,0.5874461800662445
291,26.25,0.5008175320163843,0.0882810662761457
292,26.2625,0.7045353503487917,-0.1522245137704558
293,26.275,1.0513393966316542,-0.1069015158459052
294,26.2875,0.361094386832228,-0.0658954633581032
295,26.3,-0.1044871811250303,-0.2114116869939764
296,26.3125,-0.1018122592492787,-0.065770281068751
297,26.325,-0.5006983893812134,-0.1028828909270984
298,26.3375,-0.2566791561867632,0.1582642747457541
299,26.35,-0.0518078940703148,0.0168817248198394
300,26.3625,-0.0619538140321296,-0.0618717625765796
301,26.375,0.0898033411450427,-0.2278626556127605
302,26.3875,-0.3206341002826463,-0.1694260588002905
303,26.4,-0.1000793776999486,-0.1206257597464244
304,26.4125,-0.3437517768372444,1.044855378464824
305,26.425,-0.2412098453007516,1.0650762647575365
306,26.4375,0.5877410322851873,-0.1115635976363549
307,26.45,0.8854848004101612,-0.1587961881870825
308,26.4625,1.0041567665258455,-0.4444945297930402
309,26.475,0.9616477561106151,-0.5534549776653463
310,26.4875,0.3014217152666276,-0.1592123917557231
311,26.5,-0.4026702153277028,-0.2141832627037843
312,26.5125,-0.762672619607514,0.1437572575698098
313,26.525,-0.9963038386077016,0.1089972077104306
314,26.5375,-1.2058954361130247,0.051398157618081
315,26.55,-0.6460799814596285,-0.2694837344824918
316,26.5625,0.4974031650817778,0.2797822905611369
317,26.575,0.7672548878039009,-0.1214218984977577
318,26.5875,0.6383805755714178,0.1050818536092279
319,26.6,0.342305476710969,0.2639980423138155
320,26.6125,0.1831934460279782,-0.1172418735007241
321,26.625,-0.1687116831584489,-0.0396947848347295
322,26.6375,-0.0428829213382542,-0.1847022449992863
323,26.65,-0.295041499122135,-0.045574492460112
324,26.6625,-0.0542243395746666,0.0594053235460378
325,26.675,-0.4513159514381115,0.0555382096714041
326,26.6875,-0.159038691105664,-0.0592696147541005
327,26.7,0.1660120746081261,0.1189702215803123
328,26.7125,0.2253853960695551,0.1485066842816351
329,26.725,0.3254652628366017,-0.2657328722029461
330,26.7375,0.0,-0.1172035022696249
331,26.75,0.0,-0.0514800981234131
332,26.7625,-0.1612905235777262,0.1585842493024358
333,26.775,-0.0712809440187101,0.0717203305404012
334,26.7875,-0.1189561918916481,-0.0494536626910147
335,26.8,-0.0497618791467857,0.0453582643363148
336,26.8125,0.1782402670052718,0.1667791166398657
337,26.825,0.040244701016725,0.0997393967503512
338,26.8375,-0.1187622970371293,-0.0557589179520334
339,26.85,0.3444955243164216,-0.2244249554266986
340,26.8625,0.4467818862850237,0.2917674332126196
341,26.875,0.052368559856184,-0.2460503900236332
342,26.8875,-0.3921259492211248,-0.0398777417659346
343,26.9,0.0046903340575354,-0.0100566648433542
344,26.9125,-0.1592951021153865,0.0100566648433542
345,26.925,0.0025143980075625,0.1130268004036239
346,26.9375,-0.2304342511326496,-0.1525462915601494
347,26.95,0.0,0.1626787539639451
348,26.9625,0.0712809440187101,-0.1247001754902399
349,26.975,0.3229274549222793,0.1028945755177801
350,26.9875,0.2187403130959708,0.011673137568664
351,27.0,0.232740818309054,0.0018644058381411
352,27.0125,-0.22805522529179,-0.2261872919131136
353,27.025,-0.5106059609750346,0.2979759462877851
354,27.0375,-0.2345467485477925,-0.2381234168050738
355,27.05,-0.2621220625445275,0.2260487313939663
356,27.0625,0.4376039498559336,-0.3533575663313471
357,27.075,0.3965118251448629,0.0159883877426736
358,27.0875,-0.0975291787343834,0.1113204471947071
359,27.1,0.1473245614026552,0.0042992224042492
360,27.1125,-0.0185019315384593,0.0471443337843879
361,27.125,-0.1526145289454206,0.2243788770140398
362,27.1375,0.0478535359564347,0.0499656949416404
363,27.15,-0.0523357389187495,0.0703228776799491
364,27.1625,0.3851265509321777,-0.2961135960296701
365,27.175,0.1779349225296655,0.1743666030710855
366,27.1875,-0.0546845930305295,-0.3373809768160996
367,27.2,-0.00459769712009,0.0514167830065659
368,27.2125,-0.50126578760473,0.1845818352755657
369,27.225,-0.0401548159911513,-0.0042961403786279
370,27.2375,-0.0094689385985802,-0.1129842252089119
371,27.25,0.0951742434707014,0.0043387529284544
372,27.2625,0.1182421413307821,-0.1215964921138734
373,27.275,0.0616298976166618,-0.0058015377852882
374,27.2875,0.0024271862021052,0.22015520725013
375,27.3,0.0568850049738856,-0.1172093258736595
376,27.3125,-0.1639568692441884,0.0715447706883409
377,27.325,0.0616833888274115,0.1571842078447716
378,27.3375,-0.1804924313318068,-0.112897769621334
379,27.35,0.3305600985842716,-0.0500838156479588
380,27.3625,0.1163792956817744,-0.1129354673576088
381,27.375,-0.0068146853850237,-0.0469947005155901
382,27.3875,-0.2851240998471382,0.0585948814594416
383,27.4,-0.0023860800884634,0.0499026435058169
384,27.4125,-0.1022900550085381,-0.005717685294222
385,27.425,0.1662660285123962,0.1186641639044694
386,27.4375,0.1071514321236222,0.1629390060282531
387,27.45,0.0661024991316594,-0.1643170641160551
388,27.4625,0.0,-0.0701497660736905
389,27.475,0.0092833466712605,-0.0514753851861726
390,27.4875,-0.175674059803228,-0.0499453387716286
391,27.5,-0.2279359235349076,0.0
392,27.5125,-0.0523058730870573,0.0100994260032294
393,27.525,0.1164516157690442,0.0441849582115949
394,27.5375,0.0978068451899716,-0.1672734023939526
395,27.55,-0.0479979831432686,0.1629343569507568
396,27.5625,0.1663484004481574,0.168697476672186
397,27.575,-0.0160247649439781,-0.0571242873788691
398,27.5875,0.0160247649439781,0.0471553857802575
399,27.6,-0.0977560406026967,-0.0499927108248954
