,relative_time,sensor_1,sensor_2
43,50.575,-2.70643255915953,0.4066971338598435
44,50.5875,2.2009842068762357,0.43563103468788
45,50.6,2.4746833708779192,1.9609677597475537
46,50.6125,2.8001823815393934,2.2677614357141707
47,50.625,6.061765198388294,1.90616208714669
48,50.6375,3.1602878776745413,1.6113640693195563
49,50.65,-6.242304686738507,2.761596459062297
50,50.6625,-4.756894789925852,4.768095306938243
51,50.675,-0.5372992872664284,7.200894025804878
52,50.6875,1.818961826561392,7.978715528943532
53,50.7,10.902629729012752,7.6777449331087055
54,50.7125,9.42359067678492,4.288731467303215
55,50.725,18.95949964515996,4.6340497641117295
56,50.7375,41.496451042045486,1.7811625113820997
57,50.75,33.39657276620606,6.052787596133591
58,50.7625,-4.76620255645841,8.818083356432176
59,50.775,-18.495463672505323,-1.539353343572003
60,50.7875,-3.80316251729937,-8.033164184789321
61,50.8,-10.86616253400866,-4.432809547772081
62,50.8125,-18.826866280058425,-3.6631647391891065
63,50.825,-3.2915030209359486,-5.065429898805469
64,50.8375,-4.846635081656352,-6.962623263619676
65,50.85,-18.76781703436567,-6.617845311759467
66,50.8625,-20.294626793984065,-8.33512932426025
67,50.875,-9.694794806982223,-6.639463775732999
68,50.8875,-4.659433319420359,-7.075483558427536
69,50.9,-1.0168970582578751,-6.803330854204752
70,50.9125,-1.9981909027063336,-2.852073574542686
71,50.925,4.897035713143971,-0.3208768665450279
72,50.9375,8.739911227033161,0.7961524168973
73,50.95,-1.4142945196648429,0.0149832434509988
74,50.9625,-2.322782121461131,1.36424503819093
75,50.975,3.433013617555858,3.150800298771408
76,50.9875,-4.697432444356373,2.300227405317265
77,51.0,-0.0063041991795032,1.2551174461465209
78,51.0125,-0.5085591212694496,0.6007169500899678
79,51.025,2.126095643795054,0.3024870326617446
80,51.0375,0.5398785821356711,-0.1666319475013367
81,51.05,-2.794837483440311,-2.2401311646376243
82,51.0625,-5.505687882663537,-2.237127297096535
83,51.075,-3.624129268174024,-0.021274563030289
84,51.0875,5.853158384746102,-0.2689759789867452
85,51.1,3.564817608855968,0.1634540710269405
86,51.1125,-2.8908880969473216,0.707448974640883
87,51.125,1.6928305601462412,2.8491577350342467
88,51.1375,5.850408341621858,3.7184939336103895
89,51.15,9.980072837846308,3.690962396134374
90,51.1625,-4.58843633753645,2.570670947044107
91,51.175,-6.93627598676585,4.500217737275634
92,51.1875,1.1639357828781272,4.690416017757748
93,51.2,0.4189010051272035,6.613086118998588
94,51.2125,0.9788057177150478,7.649226039385084
95,51.225,10.9484053892729,7.946949763880866
96,51.2375,21.72949099045386,2.666320061817018
97,51.25,41.317981934262846,0.5494939218589678
98,51.2625,37.96129687353471,5.162000664719848
99,51.275,4.087147019744961,5.151905805169079
100,51.2875,-11.4443286423311,1.1341326169359789
101,51.3,-23.917158099527,-6.9993909647933705
102,51.3125,-31.568937597588945,-3.5331877195780947
103,51.325,-11.002762679679137,-3.3481299492488503
104,51.3375,8.7148254068995,-4.83919309210826
105,51.35,5.663406556201771,-5.017048638323125
106,51.3625,-5.367557153417799,-5.980483797476524
107,51.375,-18.77341615032698,-6.198208489121733
108,51.3875,-23.432033696423357,-5.358881567248837
109,51.4,-10.708222857762166,-7.221506880015447
110,51.4125,-16.610179010248913,-7.646663373368021
111,51.425,-9.951201247597652,-5.506401363208653
112,51.4375,4.418917864957059,-0.347597836103013
113,51.45,17.156557248957256,-1.3771858388291849
114,51.4625,9.842098376219894,-1.9989877850945703
115,51.475,3.822852972252271,-0.0417053629577779
116,51.4875,-3.733835151520566,0.3192802325017396
117,51.5,-4.5885022664976205,2.0007342801323347
118,51.5125,-7.841439508298755,2.356432758370808
119,51.525,-0.9847600175888616,2.506958281444618
120,51.5375,5.867061467886856,0.0977945108377653
121,51.55,2.722271844603057,1.936445644996354
122,51.5625,6.591855114344263,1.6028996441654542
123,51.575,12.09494431833555,1.064327787970072
124,51.5875,1.3047253781733303,3.3741375312780164
125,51.6,-2.477903461833435,5.177140927868358
126,51.6125,-4.367858279881993,6.408078569198885
127,51.625,0.438517912709635,7.346623134270338
128,51.6375,1.008309501930427,10.245190897309406
129,51.65,10.546575540432244,7.111805834661169
130,51.6625,8.067419445846049,2.98000810549766
131,51.675,9.531294931269834,9.760044950680324
132,51.6875,15.254345550976929,5.342650487716476
133,51.7,15.765652822316872,1.6718660911505268
134,51.7125,17.889673537272976,-9.871798254180604
135,51.725,-2.2209980046433486,-10.582792783849476
136,51.7375,-30.90994853069631,-3.832933137224366
137,51.75,-24.90875723042084,-4.031874918183398
138,51.7625,9.350777795065037,-5.223070838981272
139,51.775,6.424796261277486,-6.977902994129188
140,51.7875,-12.604816076847918,-8.51133954893374
141,51.8,-13.3190422727289,-6.040366457628394
142,51.8125,-6.810339013805908,-6.348477451710863
143,51.825,-1.5266646919585014,-4.131850103399231
144,51.8375,-1.96097179556606,-1.0260716729251484
145,51.85,-4.50037102013237,0.5137119973931092
146,51.8625,-5.303995128742329,1.0348053676133515
147,51.875,-3.597633832534868,1.6203970115693522
148,51.8875,3.5943033471619046,0.6170160985485396
149,51.9,1.8600346582430305,-0.3169922081479726
150,51.9125,-1.5368463808528787,-1.4942617050477836
151,51.925,-4.543968595325261,-0.228035640177957
152,51.9375,-0.309535403177783,1.892023852963192
153,51.95,5.03645580108973,2.0832669756798694
154,51.9625,-1.202187234800256,0.7277000898654151
155,51.975,0.4913503093601079,0.3353640770775357
156,51.9875,16.034870151126306,0.3424215378059969
157,52.0,3.9026013699473694,-0.2459967524172768
158,52.0125,-3.380565879459674,1.3027030678567542
159,52.025,-2.1993823042542004,3.0004787029803026
160,52.0375,-6.542254996475343,7.745002566410264
161,52.05,-5.332503553702672,7.532631379882986
162,52.0625,3.343418817864432,6.308636386892523
163,52.075,6.138473622191576,5.826883842506021
164,52.0875,6.944095557525571,3.763540203859286
165,52.1,14.175458381159627,8.544386085999705
166,52.1125,18.37612729294012,9.183797864837082
167,52.125,26.894830452152934,4.926583365530703
168,52.1375,20.29417257390584,1.9937181170459084
169,52.15,-17.899956747377743,-9.45841120885337
170,52.1625,3.8193952432121137,-11.093249619333143
171,52.175,-19.84421824867649,-5.8127223682967255
172,52.1875,-23.075187171285272,-2.6003492860800392
173,52.2,25.50963083777777,-2.655538949469758
174,52.2125,2.6626449956680887,-8.204340904303322
175,52.225,-14.590599725804196,-7.9948077486239555
176,52.2375,-0.2400096622230663,-6.873277123824444
177,52.25,-6.676313137713663,-4.018823041896766
178,52.2625,-14.732016916105124,-1.657242496395419
179,52.275,-9.432029057237903,-0.985682246963151
180,52.2875,-14.452042879741818,0.620006804747959
181,52.3,-10.875499303589107,1.4198793464108306
182,52.3125,-3.3358632178574865,0.5325370969649867
183,52.325,7.063120862124812,-1.680330109435921
184,52.3375,12.147419324641362,-3.320573278377985
185,52.35,0.6083681336845714,-1.4208777571348818
186,52.3625,-10.938627014579652,1.1046343703577577
187,52.375,-15.715411654835345,1.2163257989672616
188,52.3875,-6.95814702915051,1.1187017623703357
189,52.4,-0.7492497523428554,-0.2714477295779005
190,52.4125,5.727307152117831,-1.3807411054305874
191,52.425,6.299341171788839,-2.153952634047691
192,52.4375,4.06543838159056,-0.5351276273476202
193,52.45,1.4039013342270934,1.3155991383461796
194,52.4625,1.7504080788919651,2.2628297259507946
195,52.475,6.415645694653023,2.038768015452881
196,52.4875,6.98685088901545,1.4089166964594924
197,52.5,1.05621349974502,2.4106906928113148
198,52.5125,0.4926877431244847,2.742290926291453
199,52.525,-2.1548295381273164,2.831858364994204
200,52.5375,-3.550547396820498,4.157571686598125
201,52.55,-4.578225505880127,8.329682594651935
202,52.5625,0.2882035625257373,5.836256629678971
203,52.575,7.067693709710916,3.000099801743445
204,52.5875,6.146648964747676,3.1374298788592725
205,52.6,10.8366546961442,2.653565804598763
206,52.6125,21.209526396073528,9.787720240069008
207,52.625,40.88703588724535,9.214189973507487
208,52.6375,45.42299159242464,0.0896855569403243
209,52.65,-2.624065465653445,-12.175531361562513
210,52.6625,-61.10865201720216,-8.089780329106127
211,52.675,-30.356454640936192,-1.0401965040000505
212,52.6875,30.446664760057946,-1.55142414499867
213,52.7,-6.478626000447676,-11.189790914929816
214,52.7125,-16.106019093247035,-9.043258750781147
215,52.725,0.0646477303115844,-5.412803385300258
216,52.7375,-14.485780198775586,-1.170261149260945
217,52.75,-20.84710158733809,-1.535709975523396
218,52.7625,-11.869017761265964,-2.4921930484372368
219,52.775,-11.160647130627552,-3.148011695058095
220,52.7875,-4.442689601886016,-2.0151413159118903
221,52.8,2.834178018991516,-2.9124025762198613
222,52.8125,4.2840318798976895,0.6772968614992436
223,52.825,-7.389079700070518,-0.258840838552139
224,52.8375,-2.3443463535287634,0.8136290771106758
225,52.85,1.621116936455067,1.022014820764241
226,52.8625,1.5071365158033243,-0.4477847147509095
227,52.875,4.410801780889635,-0.6437801687989619
228,52.8875,-2.027338924956119,-0.0241247695007729
229,52.9,5.13166631002882,1.278683317177567
230,52.9125,5.572105104491776,1.7668568413815322
231,52.925,0.4292186871155934,1.425240590070587
232,52.9375,2.017551763263832,1.6751146051611698
233,52.95,7.172965660005168,1.3239814642451364
234,52.9625,0.0711085844773151,-0.4168541146856697
235,52.975,-6.065641450793926,1.0903517994269407
236,52.9875,-0.7422261621654869,3.09599787605471
237,53.0,-2.280378663722473,4.823214494653705
238,53.0125,0.2009016305312272,7.559481895129885
239,53.025,6.30834340447489,4.97614453703445
240,53.0375,14.164921579162986,5.553460592916046
241,53.05,18.74450421964262,7.937612566428989
242,53.0625,38.69834057490909,8.256082792931956
243,53.075,34.31076141428534,9.119515761189874
244,53.0875,4.726990955903609,-2.9927989291778445
245,53.1,-38.20555626041656,-11.187070293727963
246,53.1125,-40.29451059723005,-5.577997212581245
247,53.125,3.28899251983394,-4.246668807519605
248,53.1375,4.6104156090617465,-10.165480721383666
249,53.15,-13.27964191720202,-8.725481077235955
250,53.1625,-12.862543968577889,-5.32216352882525
251,53.175,-8.028048331577047,-3.945341354017202
252,53.1875,-8.719129786274635,-2.5317999200277086
253,53.2,-10.866934921995224,-1.7037878474685897
254,53.2125,-9.05271468518233,-1.4620438179637674
255,53.225,-0.5840508464302019,-1.1780464717629968
256,53.2375,9.313300041066306,-1.9943866736353044
257,53.25,7.044315305045927,-1.7560070133664496
258,53.2625,-2.708898546192451,-0.0859259903890219
259,53.275,-2.276830702668313,1.8414739719600348
260,53.2875,-5.944554854031878,2.6344694166251514
261,53.3,-4.9792353990683225,0.9635921919550938
262,53.3125,-2.135324672981227,-1.4350145514104184
263,53.325,0.1310134577081712,-1.9487762150749788
264,53.3375,2.1167877067656,0.3805051819962202
265,53.35,7.025841536721735,1.8931023410617696
266,53.3625,4.174184519633464,2.5174107571602637
267,53.375,8.377384164553554,2.0059326394135724
268,53.3875,7.083091920349212,1.8035155994795105
269,53.4,-0.0759508378031981,1.1862314519074957
270,53.4125,-5.295557234023249,1.401228038364977
271,53.425,-7.327029081002934,1.912727524207547
272,53.4375,-3.099534354982616,4.768839147454322
273,53.45,2.342738366499084,6.9421472501227655
274,53.4625,8.60490926379601,5.745008172364869
275,53.475,17.887347710821544,3.5707497058738724
276,53.4875,23.20733136790654,1.3258818873451972
277,53.5,33.03739125583469,0.7365590147599477
278,53.5125,24.324681529183717,8.173098656398423
279,53.525,2.856617671500139,13.658264757581229
280,53.5375,-11.8265969450524,8.385666274763679
281,53.55,-19.23506356101441,-4.818760805457458
282,53.5625,-23.590768655913905,-9.524295207454507
283,53.575,-16.813653851223904,-5.875729328071984
284,53.5875,0.4165760549193464,-6.448282127552538
285,53.6,4.336003508262571,-5.17192691214273
286,53.6125,-4.3872732156900085,-3.957231882488301
287,53.625,-8.834941789702313,-4.051150168072404
288,53.6375,-11.957332975345736,-5.412257934812494
289,53.65,-16.5616032547889,-4.998350768257467
290,53.6625,-8.584196277090825,-7.141183499286719
291,53.675,-4.599624298851346,-5.640773452309311
292,53.6875,-4.133695044022048,-3.1620348988715463
293,53.7,7.991167696849217,-1.3282159682106354
294,53.7125,8.388618263964922,-1.5400870804647226
295,53.725,6.653336721862111,-0.8335514102369501
296,53.7375,-2.6962450888484213,-0.6299528141159527
297,53.75,-11.221346073843712,2.4331705382099145
298,53.7625,-1.0127067521398914,3.690540795542141
299,53.775,1.6609927792076815,2.586249798779079
300,53.7875,-3.027894318443849,1.128977810836389
301,53.8,-2.1557464844204333,0.0770317530847108
302,53.8125,7.783794324145958,-0.6652367870267639
303,53.825,1.3587082658546734,0.0630407134151411
304,53.8375,0.3188770355645332,0.3450069313461767
305,53.85,12.390005629462877,0.524300786624714
306,53.8625,7.373726305251687,1.378132372184595
307,53.875,-1.6412748224486862,3.0184195089982424
308,53.8875,-1.270895548534341,4.846543689891085
309,53.9,2.1776177350867343,6.483812119093848
310,53.9125,2.0606048473813487,8.058543628911217
311,53.925,4.922944214792686,7.966800948046107
312,53.9375,13.766956373732173,5.931933204964395
313,53.95,19.13421554712734,7.575386496199421
314,53.9625,22.082411441182156,10.992321201200212
315,53.975,14.08082161469661,8.212118903710035
316,53.9875,5.477224236979232,-10.372208453706726
317,54.0,-10.555830445116,-13.269101148614908
318,54.0125,-26.663703926631257,-8.771201415281311
319,54.025,-21.06179792659457,-3.790562806043596
320,54.0375,12.217002336134506,-4.484560832829168
321,54.05,7.341473138419658,-3.992813589368751
322,54.0625,-15.852487390835854,-4.823932519938374
323,54.075,-9.41736985465269,-3.905499684535485
324,54.0875,-2.2410945187389686,-2.336391843909489
325,54.1,-6.0591342776516655,-3.4045908352874577
326,54.1125,-6.616324327047884,-2.286557549733317
327,54.125,-7.311067317198159,-1.67499392974932
328,54.1375,-14.40247740047191,-1.2981848924967565
329,54.15,-6.27477145457533,-1.398005749762632
330,54.1625,0.7686446115473444,-0.4477225902959603
331,54.175,-3.77130445027813,-0.7284719832383146
332,54.1875,-3.040484750841088,-1.0619252652629996
333,54.2,1.938318643346406,-0.801384699632024
334,54.2125,4.008401445556196,-1.035139931941842
335,54.225,0.5928270017163229,0.2572655929754219
336,54.2375,0.8811577269405646,1.003776489692001
337,54.25,2.426287967762057,0.8783588006549792
338,54.2625,-0.8069761186284197,0.2232117006995437
339,54.275,-1.834406430165707,0.8835765779533844
340,54.2875,-2.327232948853961,1.9939778360918223
341,54.3,4.504448809719932,2.1610641147037057
342,54.3125,14.847165079212594,-0.3660414834430625
343,54.325,3.7894495767276126,-0.8065274088849606
344,54.3375,-6.311221894879679,1.3664956611246026
345,54.35,-2.054719024798999,3.926181999831755
346,54.3625,1.4262110254227167,4.826495292327309
347,54.375,0.5109243577577516,5.573032657725072
348,54.3875,-0.2425078086206866,6.278595339337727
349,54.4,2.861672773371744,6.31121418547302
350,54.4125,10.119585222474647,3.001497028818534
351,54.425,14.674638686212909,2.162490774312644
352,54.4375,18.11447381542262,1.493427537152563
353,54.45,16.023252102512657,8.041765951733808
354,54.4625,13.831694016542071,7.453209515179111
355,54.475,15.71648362720314,3.6619514982325194
356,54.4875,2.124630128796241,-5.399236324975725
357,54.5,-27.508007071626643,-8.042521770628426
358,54.5125,-31.723050880156336,-5.576304171183395
359,54.525,-4.546993600513787,-4.9202108461267
360,54.5375,15.458449947794897,-3.713278109514384
361,54.55,-7.53866405449763,-2.907243293700219
362,54.5625,-12.765318951333631,-5.900142174582008
363,54.575,-1.2545503985520412,-6.8784721072902855
364,54.5875,-3.540393453061945,-4.1804142207898565
365,54.6,-6.332986197188006,-2.931030257351246
366,54.6125,-12.408580098410129,-3.9102523104175546
367,54.625,-8.271392675328215,-2.766221646367768
368,54.6375,-7.871403255763738,0.0303501969104047
369,54.65,-0.4706379243207692,0.9473672910660014
370,54.6625,11.4174278338821,-0.5357446505050589
371,54.675,3.6493763659157703,-0.6592073583484392
372,54.6875,-4.977390389197929,-1.846836016413178
373,54.7,-9.424374170251577,-0.327943782050184
374,54.7125,-14.176528700207598,-0.1801379174854034
375,54.725,-4.890134884610404,1.74409769599702
376,54.7375,7.253791274378294,0.59565082500459
377,54.75,15.537793009683654,0.2695920251224848
378,54.7625,7.289773775329991,1.9018033765609843
379,54.775,-2.1369769826894114,1.1021897209872122
380,54.7875,5.855061451191013,0.0430662234739287
381,54.8,16.969042900073816,1.3271989176059409
382,54.8125,-0.9861456157481284,4.692255924902149
383,54.825,-7.29901064101103,5.622932000350147
384,54.8375,-1.096217531910284,6.578572228076993
385,54.85,1.7052793968873914,6.6854077429879055
386,54.8625,7.962627442728909,6.434560263180806
387,54.875,14.866488927483594,8.754537772779258
388,54.8875,21.74050615180299,6.387008956807669
389,54.9,30.21901513966444,3.095686156533759
390,54.9125,10.025304655964112,-3.43591682397328
391,54.925,-15.92997851531532,-8.27991364865074
392,54.9375,-16.955649164444324,-9.234335905360034
393,54.95,-12.67807749591281,-3.7092393821772873
394,54.9625,3.3332943030984907,-2.704862711646463
395,54.975,-6.1763335828596055,-4.423298783650012
396,54.9875,-14.098124708549769,-4.710407419084532
397,55.0,-8.162606324635995,-2.6896934008818363
398,55.0125,-1.9759223218784072,-1.1988042989122505
399,55.025,-3.782301642294605,-2.692245736174499
