,relative_time,sensor_1,sensor_2
132,22.875,-0.7380369211933413,0.0910375830400411
133,22.8875,-0.2349527500230408,0.1105879089796602
134,22.9,-0.6112306404241963,0.6444901501753009
135,22.9125,-0.0707981887453002,0.3484150252854334
136,22.925,1.0958035157523582,1.101603624403431
137,22.9375,0.1246974385264465,0.2275613698034817
138,22.95,-0.1048445833124134,0.3273893176155695
139,22.9625,-0.6585168168742328,0.7511726236976912
140,22.975,-0.5260587435180497,0.6326570609295956
141,22.9875,0.060220790482397,-0.2131086452819985
142,23.0,0.9454619894380656,-0.1383880525814618
143,23.0125,0.6459709209701714,-0.2519416118242645
144,23.025,1.1795404215204286,1.3494493080915149
145,23.0375,-0.0844433879173323,0.5131150100213944
146,23.05,-0.6591721255065863,1.0412037510967664
147,23.0625,-1.080611909854916,0.9516123607471628
148,23.075,-0.5217602978940761,0.0146826857140425
149,23.0875,0.4237255678144436,-0.0324442818869386
150,23.1,-0.2629776190333999,-0.0382772951427412
151,23.1125,0.7009210211058559,0.5955702051541678
152,23.125,1.2845770077945673,1.527326644385063
153,23.1375,1.128539551575365,0.5784293638831528
154,23.15,-1.250295532485417,1.5342444418866918
155,23.1625,-2.295294345150936,1.885799059822588
156,23.175,0.3249816712760633,0.9652514348788443
157,23.1875,3.6643030425238976,-0.275384770558098
158,23.2,1.3099181374561653,0.2079807118821719
159,23.2125,-0.526951311620607,0.4182687901221626
160,23.225,-0.7809935842533733,0.327783989717858
161,23.2375,0.4046592130789506,-0.5611294444353376
162,23.25,0.9490182796634272,0.7193459166010996
163,23.2625,-0.6446587493167755,1.819986745062785
164,23.275,2.1316189353313675,1.789022192993066
165,23.2875,3.947503747031007,2.1346032294497874
166,23.3,1.1779679067644722,1.6089710338128782
167,23.3125,-0.3712723573688947,0.5272984203279307
168,23.325,-1.638967192922749,-0.047467373016552
169,23.3375,-1.557649658331819,-0.3421265204771373
170,23.35,-0.5252752569965935,0.9700559912608852
171,23.3625,0.4452339881060396,1.765201997117778
172,23.375,1.382373169673876,2.858823737905176
173,23.3875,2.032887940715895,2.581988738304944
174,23.4,1.920338875134036,2.087577729878163
175,23.4125,1.3869949435993334,0.9682074974874056
176,23.425,2.34150943846938,-0.847522937220333
177,23.4375,1.7249885883633451,-1.449318238466546
178,23.45,0.7093725497781023,-1.3354972886519434
179,23.4625,-1.6276569724080048,-1.4905834416703456
180,23.475,-2.0181613627363504,-1.7866410987947745
181,23.4875,-0.595594519399647,-0.941449922958668
182,23.5,-0.4524319246153041,0.0892812388494235
183,23.5125,-3.014751275090539,0.2878978828605483
184,23.525,-0.0321806234582666,2.06224689749142
185,23.5375,-0.9059438875584293,4.453162509155675
186,23.55,-1.8494709693486653,3.993888345141059
187,23.5625,-0.0050692046337985,1.4786197451829253
188,23.575,2.5457625445917387,-0.7881912907183874
189,23.5875,2.6623132676130723,-0.8518672918389925
190,23.6,-0.2168078680070095,-0.8311167511092421
191,23.6125,-2.3325083505509525,-1.175614521393733
192,23.625,-2.501143383387223,-0.4833131367821153
193,23.6375,-1.2934086391571853,-0.8953324707741928
194,23.65,2.041576588840357,-0.5622435286905869
195,23.6625,3.14413938698955,0.4331960249645306
196,23.675,-0.9536164130993896,-0.0872112408275782
197,23.6875,-1.8381872423049472,0.1084360873100109
198,23.7,-0.6208297069436242,1.2913054795929213
199,23.7125,-0.2721354207205451,2.0522702725690323
200,23.725,0.4535459195148661,1.1751271991692391
201,23.7375,0.8614867102485846,0.7505556187642171
202,23.75,0.5002541426562246,0.0914575264473427
203,23.7625,-0.35567828515223,0.1075741406041785
204,23.775,-0.0191814598443329,-0.6434336294666565
205,23.7875,-0.2824003494560756,-0.3954074916470418
206,23.8,-2.054817823130186,-0.5844151285901944
207,23.8125,-0.9392001839859176,-0.4360231705265249
208,23.825,7.458322158877593,2.9017246906024496
209,23.8375,8.587146095438278,0.9178119904670724
210,23.85,0.065784639544475,-0.781458717574246
211,23.8625,7.630431408537319,-0.7353469074592667
212,23.875,6.025072331783399,0.3885436749706983
213,23.8875,-30.91130797073454,-0.3720638081745164
214,23.9,-2.7855260773070256,-0.2835296962484435
215,23.9125,6.123039027357216,-1.1731397239443098
216,23.925,-1.147607463227942,-1.6955258002822404
217,23.9375,-1.265151946022698,-0.0651555098907863
218,23.95,0.8032924197330615,0.0664530780264982
219,23.9625,0.150183824171215,-0.3490608374616855
220,23.975,-0.4373740426485284,0.1408007484946338
221,23.9875,-0.7324172362060466,0.1339574489967177
222,24.0,0.5636747337431203,0.3376408514304074
223,24.0125,1.3914275494721906,0.5379937017302439
224,24.025,0.675204143686301,0.056211775258852
225,24.0375,-0.5592935892228468,-0.2697105829468782
226,24.05,-1.6319272405510077,-0.2259923922265727
227,24.0625,-0.061592738993994,0.0498215150048153
228,24.075,-0.179180336241771,0.2861995375412363
229,24.0875,0.4340244766826018,0.4162896593226151
230,24.1,-0.1576866516301933,0.3068314845632258
231,24.1125,-0.4435786073869963,0.8482727250068223
232,24.125,-0.6185854879843689,-0.3916318647200256
233,24.1375,0.1090689118215237,-0.4665283790837549
234,24.15,0.6878165165216288,-0.0747533976139536
235,24.1625,0.1124181239256216,-0.555967274322029
236,24.175,0.2314331236018674,-0.0825129531529
237,24.1875,0.2275968856153909,-0.123074529989573
238,24.2,0.1348789245696124,0.0037597510391051
239,24.2125,0.2765148805699269,0.1643217454443046
240,24.225,0.0252776376247254,0.1072259844501033
241,24.2375,0.0962939832697173,0.473632449915442
242,24.25,-0.0277034418360955,-0.2145567162715522
243,24.2625,0.0464155295273016,0.0266049577277271
244,24.275,-0.6278967781267752,-0.266494430686599
245,24.2875,-0.3222150828210246,-0.0532124241674125
246,24.3,-0.3513770905326652,-0.1713763454575456
247,24.3125,0.5789772239387148,0.0498429670412292
248,24.325,0.0247107019584902,0.1215333784163164
249,24.3375,0.0740527514986055,0.171455113462926
250,24.35,0.1208418421383683,-0.229483474794172
251,24.3625,0.0696758076713521,-0.0461538783525128
252,24.375,0.0487455971334682,-0.0534538760395619
253,24.3875,0.1361249981056644,0.0
254,24.4,-0.0819428000121647,0.2712492675777866
255,24.4125,0.0204411607856513,0.0188720089559168
256,24.425,-0.0977641134305074,-0.1566225415633226
257,24.4375,-0.096501377873075,0.2444597875232901
258,24.45,-0.0103974983943899,-0.072248481010142
259,24.4625,0.1684270362080653,-0.1527944747292764
260,24.475,0.0591985165806718,-0.0917002992055415
261,24.4875,0.0373617654377156,-0.0533699405373155
262,24.5,0.0103433064203883,0.015155928159487
263,24.5125,-0.0592281187283205,0.0
264,24.525,-0.2057050075241306,-0.1643652525892136
265,24.5375,-0.0382457809563518,0.3245509853784512
266,24.55,0.0974855792249229,0.0076339323277707
267,24.5625,0.0372615796045039,0.0458188451798591
268,24.575,0.0812977671265358,-0.1145537946000274
269,24.5875,-0.2996103232473501,0.1567122841499113
270,24.6,0.1465822426589014,-0.0993051953219037
271,24.6125,0.109196114883332,-0.0994297782948194
272,24.625,0.1299148194626553,-0.0076375729152289
273,24.6375,0.1081565060315981,0.09188058465881
274,24.65,-0.1174486849566847,-0.1032142202604546
275,24.6625,0.069597997489943,0.0
276,24.675,-0.2276864394489308,0.0993558025151486
277,24.6875,0.1185398659271541,0.0839061317639533
278,24.7,-0.1777699227087126,-0.0648609474674088
279,24.7125,0.0324890243281927,-0.2328770750015607
280,24.725,-0.0220937131602738,0.2752511139399871
281,24.7375,-0.0114895821908689,0.0
282,24.75,0.0,0.0760486910401425
283,24.7625,-0.027800465242187,0.0113220904058763
284,24.775,-0.0095131302470363,-0.1945828231982105
285,24.7875,-0.1578878957441887,0.0648380028137651
286,24.8,-0.0115843239430191,0.0
287,24.8125,0.1091218872491595,-0.103166408931834
288,24.825,0.011578743096301,-0.0382115255798254
289,24.8375,-0.2182009404253904,-0.0039015842040512
290,24.85,-0.069864535799482,0.1566073793078715
291,24.8625,0.177938197886327,-0.0496045187404092
292,24.875,0.1674859585499533,0.2864601530996324
293,24.8875,-0.2055059930589209,-0.4048806577450037
294,24.9,0.0973859229446816,-0.122220390141372
295,24.9125,-0.1187052129023058,0.1871250964063264
296,24.925,-0.0593127395990933,-0.0038596903643295
297,24.9375,-0.0867952869657884,-0.1680202917507145
298,24.95,0.1801505209470733,0.0420935052697046
299,24.9625,0.0866841278287466,0.0039439490466364
300,24.975,0.037161237497898,0.0040260455376284
301,24.9875,0.2172449035830581,0.0536260189949544
302,25.0,-0.0488219787877142,-0.0759755620015312
303,25.0125,-0.120617065019104,0.0495646011887274
304,25.025,0.1570294555954632,0.1874610214715488
305,25.0375,-0.2879880796099243,-0.0041865037989552
306,25.05,0.1788806612562865,-0.0192917274693371
307,25.0625,-0.1579053447994383,-0.0118836804681166
308,25.075,0.06024058205778,-0.0535559404202956
309,25.0875,-0.0583874346654411,-0.0113326978638284
310,25.1,0.0221102477944157,0.064888638284124
311,25.1125,-0.0963322381904419,-0.007881739937261
312,25.125,-0.1704193278310484,-0.1680226685124708
313,25.1375,0.0009697323423907,0.0688212448105218
314,25.15,-0.0593510625567716,-0.0153192282819603
315,25.1625,0.10802206916388,-0.1144949779598292
316,25.175,0.0,0.0535571564260806
317,25.1875,0.0487026823375202,-0.1832795543503351
318,25.2,0.2171483518749539,0.366619767805254
319,25.2125,-0.1684140142547008,-0.1793141679172905
320,25.225,-0.1099989969932124,0.1031744057681649
321,25.2375,0.1313182869508367,-0.0536145754353611
322,25.25,0.0370933062683676,-0.0648427410863305
323,25.2625,-0.0584125962259918,0.0112568652158984
324,25.275,-0.1693827503559575,0.1833402134549189
325,25.2875,-0.0360763387656959,-0.1184595448930991
326,25.3,0.1187287070449016,-0.1184378249879003
327,25.3125,-0.0710568713610726,0.2368973698809995
328,25.325,0.0974630072675353,-0.0688716380593845
329,25.3375,0.0816435361279133,0.0609898981221235
330,25.35,-0.1197258336388884,-0.0992014237019489
331,25.3625,-0.0486712152260082,0.1641151834176213
332,25.375,-0.1791134049132026,-0.3321274858393153
333,25.3875,0.0,0.1566359211678047
334,25.4,0.0593827586714468,-0.1184378249879003
335,25.4125,0.1188452348199575,-0.0991349178175227
336,25.425,0.120636993748775,-0.122415262460187
337,25.4375,-0.3250067845796778,0.0039485614388823
338,25.45,0.0982217929236028,0.3931416126992815
339,25.4625,-0.2287861539061353,-0.0952807783437492
340,25.475,0.3098249708209266,-0.1069910581367139
341,25.4875,-0.1782477962486695,-0.0228508722962317
342,25.5,0.0,0.1071659168799499
343,25.5125,0.0144953971322081,0.0495598303328037
344,25.525,0.1781098791230562,-0.1526979121119964
345,25.5375,-0.0008432922805567,-0.0801794056233262
346,25.55,-0.0701096676266033,0.1337881647687311
347,25.5625,-0.0982955622914261,-0.0265048911651177
348,25.575,0.0594675942291189,0.04554956030141
349,25.5875,-0.0964977147623358,0.0800444838302993
350,25.6,-0.1683895057672302,-0.0422473955919855
351,25.6125,-0.0585234799721234,0.0649185695372622
352,25.625,0.1801683005648868,-0.2060933712552071
353,25.6375,0.0594052380612808,-0.0039050500685178
354,25.65,-0.0701694925487572,0.0534523724619262
355,25.6625,-0.1090222558715225,-0.1145235757246609
356,25.675,0.1208418018214274,0.2710696245864596
357,25.6875,-0.0118195459499048,-0.3051169660401598
358,25.7,0.058395201452619,0.2824457920948831
359,25.7125,0.0272825018180711,-0.0575298249170685
360,25.725,0.0213510605343714,-0.1064297608783348
361,25.7375,0.0,-0.0648474610339278
362,25.75,-0.0593955478338514,0.0761091347173348
363,25.7625,-0.2052510901928883,0.2175636114123591
364,25.775,0.2656170928559831,-0.141274000020779
365,25.7875,0.1197558980847546,0.0495244839406083
366,25.8,-0.2881499851528346,0.0917495160801706
367,25.8125,0.1187900698863941,-0.2711436494143981
368,25.825,0.0138843142857325,0.0495522029012818
369,25.8375,-0.3378546828703577,-0.0039457021783562
370,25.85,0.0010988470557293,0.0535284170945971
371,25.8625,-0.03873758945101,0.1259126220377382
372,25.875,0.1564522871737139,0.0039015842040512
373,25.8875,-0.0603918862915264,0.034310583301611
374,25.9,-0.1434717504950455,0.0421267097984312
375,25.9125,0.2048774235395001,-0.0764372931000423
376,25.925,-0.118728484475632,0.0
377,25.9375,0.0582946171118337,0.0039836551819405
378,25.95,0.0615321312090344,0.0114166950400473
379,25.9625,-0.1921296131716943,-0.0688988363762277
380,25.975,0.1933123528764468,0.0269458838762304
381,25.9875,-0.1328857725127008,0.156458462952358
382,26.0,-0.0221270584131971,-0.1299058606743486
383,26.0125,0.0364545978190378,-0.0915607682249231
384,26.025,-0.0874586534276034,-0.2444621887796216
385,26.0375,0.0484678644536984,0.0991806757997793
386,26.05,-0.2155959308019817,-0.2557067980872674
387,26.0625,0.1104034235235218,0.156526122287488
388,26.075,-0.0484481790494939,-0.0225600672303372
389,26.0875,0.1199277706100687,-0.0650189999341677
390,26.1,0.0484224275828992,-0.0649960879096056
391,26.1125,0.0484542961056533,0.2785996907549304
392,26.125,0.0970041156929113,0.007892243900045
393,26.1375,-0.2032241189117911,-0.1564768468112021
394,26.15,-0.0136562585805322,0.2214748850808234
395,26.1625,-0.0389650474426161,-0.3019645517635538
396,26.175,0.1360206953539133,0.2215106172509706
397,26.1875,-0.1455357013610125,-0.1680054271853137
398,26.2,-0.1561245795673116,0.061019105080895
399,26.2125,0.0,-0.0114745612334843
