,relative_time,sensor_1,sensor_2
59,11.0,-0.032524834139842,7.938961106593148
60,11.0125,7.697862143990015,41.99567405798142
61,11.025,14.427356639127282,-39.17195772107732
62,11.0375,-18.24148444957995,37.57023724385544
63,11.05,-3.3062292152211725,-29.88293293094948
64,11.0625,3.3594746638372186,1.128808644468542
65,11.075,-1.522333046958089,-2.8193535696389205
66,11.0875,0.8370868478115412,2.3758852551220144
67,11.1,1.6720176657788244,-3.052347516405085
68,11.1125,0.0197070051767767,3.768774950621783
69,11.125,0.3021628292513156,0.2707322565118275
70,11.1375,-0.1698043694795714,-8.782108844391345
71,11.15,-1.759131146777868,2.6016511085159166
72,11.1625,-0.0134323823592907,-3.014000825687404
73,11.175,-0.5191507507415238,-2.6679745607186334
74,11.1875,0.4306474274568472,-3.7051876037930143
75,11.2,0.3888548836831873,-1.9452552694280456
76,11.2125,-0.660576369668,2.0469210255097536
77,11.225,-0.7058088097895521,1.639780546373757
78,11.2375,-0.3863745283721442,0.2282932242120239
79,11.25,-0.3653134623178999,-0.4221889398391809
80,11.2625,0.3210130015226298,-0.7913414115888173
81,11.275,-0.4378133173762677,-1.6983273698618009
82,11.2875,0.7147179452305252,-1.7108555373849654
83,11.3,0.293539538508476,-1.7180444205952838
84,11.3125,-0.4705016209701895,3.4557304868055283
85,11.325,0.4227081213242556,-5.61568611696238
86,11.3375,-0.5901485845725674,-1.355560088965575
87,11.35,-0.9011428997188986,3.266963885285925
88,11.3625,-0.4228852586601661,5.733516061298793
89,11.375,0.5539069653932671,20.677618055675996
90,11.3875,12.27824633687451,51.963013800998255
91,11.4,1.5109068537536174,-69.69035559067012
92,11.4125,-15.650587164578836,28.159925418418297
93,11.425,2.2475818103272616,-18.33508308384744
94,11.4375,3.31216026731763,-0.2535738172714019
95,11.45,2.518885713925627,0.0947719215205822
96,11.4625,-1.979586282625476,0.3091126896269713
97,11.475,-1.5571097942576273,-2.0016879547020494
98,11.4875,-0.1238506515916171,-5.241750973651378
99,11.5,0.6465439276161788,-0.9306180838722256
100,11.5125,-0.0060533004050356,-2.385573814201649
101,11.525,-0.6132912767717258,-2.4518813341969548
102,11.5375,-0.5144294317460663,-0.0483388797725936
103,11.55,-0.9034246230577024,0.607816845012259
104,11.5625,-0.0311670123196705,-0.3805302220555617
105,11.575,0.0252297545026181,1.4418842083298955
106,11.5875,0.2308148063498549,0.5692518078399189
107,11.6,0.0787402015236438,0.6592303225660956
108,11.6125,0.2191827672819002,-1.897433045936978
109,11.625,-0.3179014603567509,-0.973125446145815
110,11.6375,-0.4283520751230796,-2.3047723886151417
111,11.65,1.041472638056362,-3.2957261354706446
112,11.6625,-0.7514131609684327,3.623441594261436
113,11.675,0.303976361925784,-3.55172043114937
114,11.6875,0.0926136194647853,-5.049353691844303
115,11.7,-1.7605123657815014,2.6109198921842136
116,11.7125,-1.169421818141707,3.811180396626739
117,11.725,0.1921227495177646,6.849999562105289
118,11.7375,5.503365821046913,50.651284009019584
119,11.75,17.234701387729068,-47.062874752925126
120,11.7625,-19.02440753410371,24.79101244370227
121,11.775,-3.986381793411908,-16.02350435348999
122,11.7875,6.018012986967705,-1.84721855532942
123,11.8,1.481812910946445,-4.925689150455206
124,11.8125,-1.1876583855286782,4.329136783013894
125,11.825,-3.457188612520845,-0.4807464662165017
126,11.8375,0.586923585168222,-0.6833059837830646
127,11.85,0.3663517326751275,1.4772896100696542
128,11.8625,0.9801505771307716,-6.34898341792443
129,11.875,-0.357715999434518,-3.043418051677449
130,11.8875,-0.1490820814817084,-5.461682407268533
131,11.9,-1.110625414487636,0.0601417508036661
132,11.9125,-0.6181571867147895,-1.9857691954589285
133,11.925,-1.2541267474411557,0.48181712450031
134,11.9375,-0.5746222824610214,0.9619031740960438
135,11.95,0.2321957742111635,2.2104765615695143
136,11.9625,0.8523005811498763,-0.1330733129532291
137,11.975,0.6204407470239914,-0.1720282879259826
138,11.9875,0.4691349222624552,-3.0025639852159003
139,12.0,0.4705410325252757,-2.0948487709694774
140,12.0125,-0.2994913905124363,3.446685393183344
141,12.025,0.2043131564954947,-2.9823490691164523
142,12.0375,-0.3486570590690263,-6.535461010049737
143,12.05,-0.7521735378307071,1.784828344356768
144,12.0625,-1.4250063066870666,9.3299986169232
145,12.075,3.7624914099708207,48.9255734638806
146,12.0875,17.602970430449574,-36.319568739842296
147,12.1,-16.439748621349963,24.056374972423637
148,12.1125,-5.293907845351953,-14.368738394235336
149,12.125,4.400905079761799,-8.8576586875433
150,12.1375,-1.525397012326195,-0.4259335853782175
151,12.15,0.397734947489532,1.988709515560956
152,12.1625,1.15849384788536,-3.325637388675311
153,12.175,-0.3690496154901268,1.4142141028808195
154,12.1875,-0.5889453700707037,4.685842083213281
155,12.2,1.286738712589468,-1.0248009412137904
156,12.2125,0.83322337995412,-12.27078190543029
157,12.225,-0.2950403831014014,1.226641737112395
158,12.2375,-0.5942718378557998,-4.693645502911394
159,12.25,-0.9199492139820008,-1.9759935219720857
160,12.2625,-1.0595721348303044,0.2593890921691866
161,12.275,-1.0079011036729213,-0.3895809784688353
162,12.2875,-0.5576304072627636,0.9074392675771036
163,12.3,0.0686532049660471,0.0147767520086361
164,12.3125,0.3510925155874034,1.0140027596809276
165,12.325,0.1785591319085,-0.0463576151672739
166,12.3375,0.321525447249158,-0.9425052221711994
167,12.35,-0.434375644665721,-1.291795993271485
168,12.3625,1.1454696872028336,-5.04589896941976
169,12.375,-0.7012950789054884,1.9880676933685848
170,12.3875,-0.0095845396754157,-1.823597204038414
171,12.4,-0.2402630645008585,-4.310129429410985
172,12.4125,-0.4598823102716665,0.7713503197274107
173,12.425,-0.9705094864598962,8.239712112351185
174,12.4375,0.202537480332765,21.43546796375098
175,12.45,12.959424835827562,36.24522234895817
176,12.4625,-0.5483475212802702,-56.20188074975864
177,12.475,-13.144692150251949,45.17768639492459
178,12.4875,2.434281947380903,-31.324763327879523
179,12.5,2.4626149402592645,1.6015633520560613
180,12.5125,-1.1997616940615077,0.3775727615651547
181,12.525,1.1987024103698474,-3.6244300912812832
182,12.5375,-0.611381734210994,3.608217690656055
183,12.55,-0.4001367258095456,-1.0918211623531349
184,12.5625,1.067886612277249,-1.2693653538894267
185,12.575,0.1862259454690829,-5.47762064933373
186,12.5875,-0.6605315563234626,-3.690452530257886
187,12.6,0.5291773900400187,-4.498480772517546
188,12.6125,-1.4314657252954175,-0.1886985528964757
189,12.625,-1.367897248464267,0.0784537551916031
190,12.6375,-0.602129232697699,0.2884813219969118
191,12.65,0.2895238128556698,-0.2394211959488501
192,12.6625,0.2557344719809507,1.8729336676272013
193,12.675,0.2781046932524234,1.651184662839853
194,12.6875,0.5507252467115009,-1.4632654743662954
195,12.7,-0.3976427349796907,-0.7010688586726133
196,12.7125,-0.0799006957710446,-3.970924736382848
197,12.725,0.2275516358658436,-2.333294629792668
198,12.7375,-0.7486153993936995,2.5609083109133124
199,12.75,0.3257516007196415,-5.143247178758834
200,12.7625,-0.5107382504075986,-2.0759289272157133
201,12.775,-0.9790766173976806,3.145949740946783
202,12.7875,-1.034219695399301,8.066707300611462
203,12.8,3.3682569038283816,53.07263662856894
204,12.8125,16.831441267789202,-18.660709719611432
205,12.825,-12.520470496700293,-14.40815893778673
206,12.8375,-9.535691235759812,-1.168414987717199
207,12.85,6.15776355833372,-4.854098806671914
208,12.8625,1.5118915234691954,-3.395837563522264
209,12.875,-0.055024372502217,1.9217816789059228
210,12.8875,-0.975216731104922,2.000447894308301
211,12.9,0.4836479130932147,-7.014123288239951
212,12.9125,-0.0715914785359217,-1.2030875341036662
213,12.925,-0.7472991739637536,-1.5908833700277114
214,12.9375,0.1203406941666784,-4.486187436032729
215,12.95,-0.6990257741754746,-1.1361080151420566
216,12.9625,-1.2812362025339752,1.842270499357248
217,12.975,-0.2866518063063594,-2.3125514101639766
218,12.9875,-0.1206028020147442,-0.3477083725761432
219,13.0,-0.5719950693119102,1.182809302069323
220,13.0125,-0.0107606676186122,0.1715728788061099
221,13.025,0.065524368040073,1.809760765529944
222,13.0375,0.5361845073145588,-0.1084476192853145
223,13.05,0.3443521623489687,0.061108899255835
224,13.0625,-0.0888679781574453,-0.5457889349515455
225,13.075,0.0990685909683009,-0.1463234169766636
226,13.0875,0.2171021603588485,0.391879671743176
227,13.1,1.0760882238946223,-2.2281154191237817
228,13.1125,0.1635455380823103,-1.3041390478629111
229,13.125,0.2549728089783087,-0.0962833494540049
230,13.1375,-0.3883091207398692,-6.336509183746948
231,13.15,-1.213087140319118,-3.671970162453704
232,13.1625,-1.3416004654302327,4.705147525524609
233,13.175,-0.5367155759735098,6.860346160917885
234,13.1875,2.150510457548372,40.42731178120505
235,13.2,14.392797336373668,-1.7919480393143417
236,13.2125,-8.206152966179303,-35.4028501007425
237,13.225,-10.651215825202591,34.6205278558967
238,13.2375,4.4304262603836975,-20.711920356098297
239,13.25,2.088252791678613,-6.284590989893282
240,13.2625,-1.1758747992630705,1.9853884563367783
241,13.275,0.2902271977786697,0.6133810707245502
242,13.2875,-0.4279659954979209,-1.910964576881504
243,13.3,0.127190774191952,2.6543871097555183
244,13.3125,-0.6395852972267946,0.4227810044162083
245,13.325,1.6452289121426134,-1.3198526223745333
246,13.3375,0.5018580029182473,1.690154088867324
247,13.35,0.8824189662759707,-10.914812627452015
248,13.3625,-1.5484082898753826,2.311414157629592
249,13.375,-0.1761915448091144,-5.164622254328393
250,13.3875,-0.6786822930557079,-3.7512451034709926
251,13.4,-1.2257728380555832,1.7938620635499802
252,13.4125,-0.8726429831905946,-2.2982008202000515
253,13.425,-0.0117677402149851,0.3199642372060651
254,13.4375,-0.2062197231401086,1.3269568824992817
255,13.45,0.3567652471466687,-0.7507081014484385
256,13.4625,0.7745752509408632,-3.2470136270695704
257,13.475,0.1243124044194132,0.764539705669911
258,13.4875,-0.2448357689628721,1.4507872561074464
259,13.5,-0.4127900382907512,-5.984684036822863
260,13.5125,-0.8860788592343738,-2.084595697004872
261,13.525,-1.0581152997835377,5.685704839422492
262,13.5375,2.2528023193384428,49.36994480041001
263,13.55,13.402440536990632,-10.665405407522217
264,13.5625,-7.579736412835309,-26.30901973704056
265,13.575,-8.436577414917856,40.53773672764564
266,13.5875,3.9085327799582,-37.66132933164908
267,13.6,0.7371831010125263,6.808298263977299
268,13.6125,-0.3218773082616621,-3.417135757107133
269,13.625,0.8993751408880257,-2.6523744586647524
270,13.6375,-0.1403697314098551,3.764814030096204
271,13.65,-1.3823389507580686,-0.4275814618774731
272,13.6625,0.9156263530476494,-5.2860874065970975
273,13.675,1.2924694432875228,2.742945437562625
274,13.6875,0.8315892465529018,-5.220483994312666
275,13.7,-1.8246956454141383,-2.144087839591968
276,13.7125,-0.8225820530312333,0.4152081182282074
277,13.725,-0.296902153847185,-3.0184944804532066
278,13.7375,0.1789303611349169,-0.0232286022112049
279,13.75,-0.7144445161386415,-1.70648291196148
280,13.7625,0.2376830828464804,0.9670686196536592
281,13.775,-0.1755716594321299,1.0150884677887717
282,13.7875,-0.2354521035710632,1.7624339619421647
283,13.8,-0.0569325556612554,-0.7182929948614003
284,13.8125,-0.5898727860797592,-1.7720189499865668
285,13.825,-0.3284946956682688,-2.105273280284443
286,13.8375,0.9209789925255052,-3.366999949064784
287,13.85,-0.1277644547993972,-0.6424655943870405
288,13.8625,-0.0430757346342858,3.229111971606464
289,13.875,-0.4340714078583829,-5.936163379344386
290,13.8875,-0.5364316721881579,-1.9216844809141165
291,13.9,-1.241850785637375,4.01111646106898
292,13.9125,-0.7483376061797387,5.357363243542572
293,13.925,4.50311769759157,46.29542399508836
294,13.9375,13.896604500167768,-23.8349892917476
295,13.95,-11.327872631670566,0.1271516062563549
296,13.9625,-5.671250640649852,12.89402290735218
297,13.975,3.404841228723434,-22.810941529430657
298,13.9875,-0.9790287489960648,-2.02065148807268
299,14.0,1.4028060598969816,4.20080073243998
300,14.0125,0.0236646612929902,-1.1369918588113492
301,14.025,-0.2637175887680953,-0.3311901600577016
302,14.0375,-0.372277300435897,3.26353163260773
303,14.05,1.0824637209439558,-2.9447047583701647
304,14.0625,0.1048744618452701,-3.358039812585289
305,14.075,-0.5869896694450105,-4.0716142896796015
306,14.0875,-0.0052594321041254,-5.161344151203053
307,14.1,-1.4708523750115177,2.206705480553701
308,14.1125,-0.3313634939284782,-4.921463922858607
309,14.125,-1.1216474467247295,-0.4980154023516192
310,14.1375,-0.575632712926577,0.9870681125400792
311,14.15,-0.2919269325175833,0.5571763920145401
312,14.1625,0.5705817338604646,1.5480311683624135
313,14.175,0.5230784423990187,1.511444775598214
314,14.1875,0.5823170575785497,-1.21158765007511
315,14.2,-0.3220538950367668,-0.3005499587201399
316,14.2125,0.3891183971271417,-1.0916896291114142
317,14.225,0.1671987367049254,-2.417081974016675
318,14.2375,0.0541656026691583,0.9785340968031876
319,14.25,0.4756346532890987,-3.10223639162178
320,14.2625,-0.3367844606109216,-4.767404650790041
321,14.275,-1.1538460387945548,1.2543272689928031
322,14.2875,-1.0724445065959642,6.728586997742418
323,14.3,-0.0189942068746518,16.084596397925566
324,14.3125,9.569139254730423,39.25150704170037
325,14.325,4.98108537513918,-57.06793616001207
326,14.3375,-13.05444432737719,47.31355706922116
327,14.35,-1.7049973145695674,-26.497226998074943
328,14.3625,3.141027546148188,-1.8435531824017204
329,14.375,-0.3796348768143787,-2.6112511093961643
330,14.3875,1.4090984845494958,-1.19589773774468
331,14.4,-1.237750192913225,3.652094973470028
332,14.4125,-0.0115357030234974,-0.589045627560516
333,14.425,1.7780684980039396,2.0210013562309115
334,14.4375,1.3491797520910964,-8.773778771451646
335,14.45,-0.4827598458254911,-4.124188489356619
336,14.4625,-1.5998816105936695,-1.7490588261035356
337,14.475,-0.9228402505731736,-1.0555762531058477
338,14.4875,-1.1965577827070817,-2.0883514158630945
339,14.5,-0.8097219275127543,-1.37698364348541
340,14.5125,-0.1944878008561446,0.1340490856198428
341,14.525,0.0688002045261981,0.9283252881385096
342,14.5375,0.4679932832023326,2.396131191649822
343,14.55,0.2019126037551188,-0.306680625395046
344,14.5625,0.6842754334698498,-1.9996001858046952
345,14.575,-0.033300823926865,-2.0512643460016733
346,14.5875,-0.3970844161037945,0.2595931096327319
347,14.6,-0.1928031454264811,-2.9688811370182577
348,14.6125,-0.2762694694250456,-4.810542507214564
349,14.625,-1.1030075826505836,2.378772490249581
350,14.6375,-0.9435078187591728,7.959753728543291
351,14.65,3.951637596189954,51.14559037280685
352,14.6625,12.777950487431193,-28.321631261399176
353,14.675,-9.248908393437,6.508643505508793
354,14.6875,-5.98136516287795,-3.746671813394293
355,14.7,0.9572326835106892,-8.858018209572442
356,14.7125,0.6516242639428071,-3.688242048085258
357,14.725,1.8097233995491635,-1.5235569385951209
358,14.7375,-0.6052324785528995,5.4565634283197895
359,14.75,0.1283490670037324,-4.022093094599306
360,14.7625,0.9359822002711836,2.369006140480039
361,14.775,0.7536547507416103,-6.486282546774049
362,14.7875,-0.8923085797610852,-7.345902183208182
363,14.8,-1.1138500349781566,5.034021699366633
364,14.8125,-0.2634389800315873,-5.558160217259989
365,14.825,-1.2839741530716964,-1.741466033368475
366,14.8375,-0.6754213350972194,1.8487240449703533
367,14.85,-0.0148479134810131,-2.729994479618832
368,14.8625,-0.15754362154901,2.417129831658293
369,14.875,0.2591170224982875,1.7895576200251997
370,14.8875,0.4288114407544796,2.0667119342419227
371,14.9,0.4425350968717367,-1.3286011293814326
372,14.9125,-0.3850269119567429,-1.2704983348581322
373,14.925,0.4010294166802453,-3.893167526699344
374,14.9375,-0.160269459268143,-1.2739612715022377
375,14.95,0.0695448666175835,0.9754193374273256
376,14.9625,0.0670841237938901,-3.615138017008128
377,14.975,-1.0437281084350405,-1.8270457257794348
378,14.9875,-0.6182019359379964,4.325392159072301
379,15.0,-0.3714193120224252,7.401209004048113
380,15.0125,3.174239289488021,56.43587887811041
381,15.025,15.277987693827804,-20.37589444024995
382,15.0375,-11.976970158013104,-33.01966822620301
383,15.05,-9.558119893236992,13.672458668294318
384,15.0625,6.433666146905921,-9.13524290561849
385,15.075,0.6616746451033961,1.3642958807026415
386,15.0875,1.5862374143486235,-0.4194153531506117
387,15.1,-2.0692131820022297,-0.6987362023918209
388,15.1125,-0.5911321564160588,1.6660524615938144
389,15.125,0.3252539419032629,-4.745152301622824
390,15.1375,-0.2011864950410569,-4.843299629464646
391,15.15,-0.6352502586957343,-2.076986839724313
392,15.1625,-0.6565332453553907,0.5528386039888744
393,15.175,-0.4214611960175318,-2.9947012453338573
394,15.1875,-0.3436004262342607,1.7522452549147616
395,15.2,0.1070589899219598,-0.9920406178622798
396,15.2125,-0.1314779088306394,1.2310091338755669
397,15.225,0.2398381172415042,0.5062602380442982
398,15.2375,0.3237345980377526,-0.6634813694593689
399,15.25,-0.0227084834261503,0.3622403548377662
