,relative_time,sensor_1,sensor_2
96,44.6375,-0.3752952033266865,0.3777820282330069
97,44.65,0.3202565796597767,-0.162994552124438
98,44.6625,0.8469599075169398,0.2650620721092878
99,44.675,0.5117746689874636,0.2099991868473338
100,44.6875,0.1532056023541272,0.0141479050048332
101,44.7,0.196047475474792,-0.5909496360476396
102,44.7125,-0.3857058953851933,-0.5278256497873812
103,44.725,-0.5905529633740514,-0.2630869671383351
104,44.7375,-0.112494425045071,-0.6479024346996454
105,44.75,-0.017864723930856,0.2493317506002768
106,44.7625,0.4021201758881787,0.1211266211897665
107,44.775,0.1577430690121417,0.6035627174980362
108,44.7875,0.2123325399601938,0.0336970255562008
109,44.8,-0.0663064460958651,0.3204749358394565
110,44.8125,-0.1577675861600269,-0.0155926000401862
111,44.825,-0.2279050276437288,-0.2429797665698529
112,44.8375,-0.103203030964174,0.0090683253797152
113,44.85,0.1129414979929421,-0.0638668309512979
114,44.8625,0.3260816041828107,0.0978298512541897
115,44.875,-0.063573121341065,0.1737914433227061
116,44.8875,-0.0443419222267849,-0.0066549543794991
117,44.9,-0.1672353017074357,-0.0051316582194615
118,44.9125,-0.1049388388752348,-0.0866134351188563
119,44.925,0.1638302699680238,-0.4207243960318152
120,44.9375,-0.1686586229299891,-0.0943548238669933
121,44.95,0.0559815979066868,-0.1748444602947074
122,44.9625,-0.0621536420167601,-0.0912831484972898
123,44.975,0.0098667929876228,0.2311368662944701
124,44.9875,0.2714625979045593,0.1768101850779047
125,45.0,-0.1606060990987856,0.0025708129461676
126,45.0125,-0.1097228947213579,0.054562956429045
127,45.025,0.0427579340900052,0.2256293909249151
128,45.0375,0.2211968011777898,0.054659102254817
129,45.05,-0.0161880648856183,0.2189116162585236
130,45.0625,-0.0234663525285583,-0.2329512871000361
131,45.075,-0.162065737569037,-0.0880275752449577
132,45.0875,0.1491886222671468,-0.0419188432858064
133,45.1,-0.2114232025517282,0.0066224249522761
134,45.1125,0.1097228947213579,0.0074249236511292
135,45.125,-0.1081274615200911,-0.4448613936376588
136,45.1375,-0.0081452237776957,-0.0987747878073364
137,45.15,0.0639153658383406,0.2521038791569907
138,45.1625,0.0328847435504187,-0.4711156151303797
139,45.175,-0.0328847435504187,-0.0482202347444626
140,45.1875,0.054119840963196,0.2209875292298946
141,45.2,-0.116313769187073,0.1567600755925013
142,45.2125,0.219355552298559,0.0913335884329313
143,45.225,-0.054053351855714,0.1142782614622461
144,45.2375,0.1686618346683843,-0.1686842436059876
145,45.25,-0.1588863922008343,0.1784058036354352
146,45.2625,-0.0637996857151179,0.0
147,45.275,-0.0686450490656298,-0.1630494714067154
148,45.2875,0.1864957626859364,0.0543220826928703
149,45.3,-0.0161069947841596,-0.0522719669520554
150,45.3125,-0.0460832134348265,0.1143362540920733
151,45.325,-0.1145668103391628,-0.0153488018867165
152,45.3375,0.0621795954258885,-0.1630921016709052
153,45.35,-0.0654537817824163,0.1667084009186226
154,45.3625,0.1686641473959937,-0.0503317845010187
155,45.375,-0.0524594128540556,0.3145944008144852
156,45.3875,-0.10646626751317,-0.20586701210064
157,45.4,0.0983686942449679,0.062035870099244
158,45.4125,-0.0426533794913197,0.0915481081914748
159,45.425,-0.0638586594579138,0.0227610918092224
160,45.4375,0.0638586594579138,0.247601751990949
161,45.45,-0.0032732904880461,-0.0448954099421072
162,45.4625,-0.167063373583467,-0.6427793440568053
163,45.475,0.2210876168310349,-0.1163320142429213
164,45.4875,-0.008097573268202,0.3180480426903997
165,45.5,-0.0540681354065597,-0.0424554556537515
166,45.5125,1.4226161637348866,2.988216763682736
167,45.525,-2.7198487932735205,12.239508952139497
168,45.5375,0.8589675828062937,-4.401847312121383
169,45.55,0.7999222400905026,-8.972285240379847
170,45.5625,0.2902683706411935,-5.164846276817627
171,45.575,-0.6628792328479705,-2.566358319354123
172,45.5875,-0.6703117438448203,-1.0996246446356397
173,45.6,0.2737775331313941,1.0056483606956943
174,45.6125,-0.1243115686568074,1.726678007026088
175,45.625,0.5865388960025797,6.507670831817585
176,45.6375,-2.4288801816886973,29.60497957469069
177,45.65,-0.0121932490321441,12.712745989888424
178,45.6625,-0.2734721324772948,-1.678629756164156
179,45.675,-3.142007122263593,-6.525154465850847
180,45.6875,-3.876330782959343,-9.097889340319014
181,45.7,1.1031550991774353,-30.301926362704314
182,45.7125,3.41087076184742,-26.429466132871543
183,45.725,5.213067472945099,-13.298492068465144
184,45.7375,3.5467944982354283,10.490522238271751
185,45.75,4.208302064482652,7.187898819442395
186,45.7625,1.6241723002879027,2.07662413411196
187,45.775,-7.648065111381825,3.865763054376536
188,45.7875,-4.489732616279234,-1.4856460580244502
189,45.8,0.4606199454822857,1.304469741392715
190,45.8125,2.3448131576115827,0.1467718281765684
191,45.825,0.8617686695365379,2.9214437416687744
192,45.8375,-1.426500396778323,2.0432370469887573
193,45.85,-2.3724078820695027,0.4513957109963584
194,45.8625,-0.4794696231240536,-1.6484970485377204
195,45.875,0.957747335871062,-1.5792928161536324
196,45.8875,1.4042204559517302,-1.5566463753825488
197,45.9,0.4638138045881845,-4.218315891262137
198,45.9125,0.8070996340551062,-3.765152855589271
199,45.925,0.0176013111535411,0.9302291265256456
200,45.9375,0.2880280527516632,-6.784824017389823
201,45.95,2.304694115906365,-11.197806078723184
202,45.9625,5.774085439785885,-7.950289627193925
203,45.975,3.1908392804774977,8.997074804103029
204,45.9875,-2.635472626616817,10.84594159026409
205,46.0,-3.676953342825442,8.536780485099591
206,46.0125,-3.5233738135102755,6.064231480351019
207,46.025,-2.02404523749685,7.271762784804068
208,46.0375,-2.9788489702702847,10.574467254964404
209,46.05,-19.46063734141724,60.99666659969792
210,46.0625,0.2804653960695091,54.10718584601849
211,46.075,26.862955573056052,-162.83089268774802
212,46.0875,5.725833857244211,55.94650721969295
213,46.1,-12.340694274638471,-15.49521611512251
214,46.1125,-0.6888015103867673,9.956211369700938
215,46.125,1.6398971631250705,-2.088074051023767
216,46.1375,-1.1023479051878482,0.1564481624303582
217,46.15,0.8616639928207093,1.4384212515504302
218,46.1625,1.085278174974924,0.1143900037266121
219,46.175,1.9525628609741477,6.7414244877234
220,46.1875,-0.7230932750794139,6.992930071819892
221,46.2,-1.4449459715589086,-5.7291504243981
222,46.2125,0.8189609770520079,-16.4879313833546
223,46.225,0.0569597755891138,-5.660123476724053
224,46.2375,0.4739867923355945,-0.3660553392046139
225,46.25,0.6848081474450041,0.8281939663755367
226,46.2625,-0.498736151381145,-10.557225404725584
227,46.275,4.024396336556748,3.1250019606423507
228,46.2875,-0.0533091707625388,5.660687145223236
229,46.3,-2.899301697604635,9.2514492678826
230,46.3125,2.412533664481664,8.142795183068827
231,46.325,-0.7465297839307183,0.6084807000122083
232,46.3375,-1.0867770005805255,6.124757801239227
233,46.35,-6.014950998772832,-0.2612942478761582
234,46.3625,-4.259932982174561,-1.017966187188435
235,46.375,-3.020330637292936,-0.1079702782615399
236,46.3875,-0.1118094832101945,2.9326258963677887
237,46.4,7.21881377888927,3.3271111821458987
238,46.4125,9.635818080272855,-8.503324831413757
239,46.425,2.5983892449175983,-18.25127200786323
240,46.4375,-3.795535824668761,-3.891341564168158
241,46.45,-6.920673915262867,9.273276159557255
242,46.4625,-1.3988088829665202,-6.794236028084839
243,46.475,0.208209871406666,1.3988669680503207
244,46.4875,2.1247537372764214,-0.8266566182991042
245,46.5,3.097413042052217,-2.0912649371502923
246,46.5125,1.2652318811013783,0.4079408137593532
247,46.525,-1.1495677588462527,0.0144760202729798
248,46.5375,-1.6088886312090267,2.186986116901757
249,46.55,-1.5184381642592726,7.970529245532525
250,46.5625,0.1073317266052953,15.48575857667565
251,46.575,1.6776292738371978,1.247015122198469
252,46.5875,0.8231658087275306,-8.985934348576663
253,46.6,-0.2504770915008336,-1.863524859875412
254,46.6125,-0.5394135165527914,-0.8080258120136108
255,46.625,-0.5544676601884646,-4.163791016825016
256,46.6375,0.3366808740101135,-2.1653708722310228
257,46.65,2.267818414042217,1.22509642616631
258,46.6625,0.0105365555242187,0.9640012577805734
259,46.675,-0.6701238466686021,4.209903119795193
260,46.6875,-1.4327023752866452,2.0011892959707467
261,46.7,-1.9023617918622548,-0.059345756608522
262,46.7125,-1.8526108917975392,0.0884909989580506
263,46.725,-0.3875211924788857,-1.3668255354933478
264,46.7375,1.4285934754504837,-2.711129671657382
265,46.75,1.512887008099355,-0.5761410752667118
266,46.7625,0.2068309660367617,0.1802306005959408
267,46.775,0.5061127131321541,0.0583939692786117
268,46.7875,0.6120643088201305,0.4480458846364499
269,46.8,-0.23438702636561,-0.0705477254949826
270,46.8125,-0.3229166031849928,0.0703874589925845
271,46.825,0.0541406812083167,-0.3187432005708857
272,46.8375,0.3900312749594903,-0.2145000146359521
273,46.85,0.0604677812239629,0.0360578915686105
274,46.8625,0.1780102267132832,-0.0010037647782823
275,46.875,-0.1793885884224622,0.013490244033818
276,46.8875,-0.1101287545515461,-0.1589404510270853
277,46.9,-0.2195386859228421,-0.1027906158203606
278,46.9125,0.0,-0.2809725320372891
279,46.925,0.1592921509485734,0.1831635771847573
280,46.9375,0.0076910434851029,-0.1605898253570359
281,46.95,-0.1669831944336763,0.089710418825355
282,46.9625,0.1764294474287808,0.1281907781309854
283,46.975,-0.0713790547278137,-0.0520038090548524
284,46.9875,-0.1177249496439003,0.0493506243621055
285,47.0,0.0541861181507741,0.0573785508476376
286,47.0125,0.1687080277955033,-0.2681201178813452
287,47.025,0.012745754354988,-0.2159228369395549
288,47.0375,-0.1763098026010467,0.3054706686585362
289,47.05,-0.1628444412813223,0.017133331079755
290,47.0625,0.1035143435811036,0.3274270089911368
291,47.075,-0.0989526971831011,0.0
292,47.0875,0.0591466604639379,-0.7096215565264075
293,47.1,0.0114216758989016,-0.0964963967917498
294,47.1125,-0.0579719705267578,0.1090239414884308
295,47.125,-0.1783180605882606,0.545654390466801
296,47.1375,-0.0617604416719785,0.0276275099403733
297,47.15,0.1733851744671,0.1212015554957801
298,47.1625,0.0974280493545265,0.2146123803144561
299,47.175,0.1701689929599936,-0.0618226876512295
300,47.1875,-0.328071094644109,-0.1546371803540935
301,47.2,0.2661624309555677,-0.1022768519351657
302,47.2125,0.2213804076593817,0.4874282310252553
303,47.225,-0.2874055629401084,-0.0657896918649214
304,47.2375,0.0816659449414558,-0.2152821771696267
305,47.25,0.3808399910576554,0.5469126674397629
306,47.2625,2.06340014730376,10.218166952972505
307,47.275,-6.078570748805703,49.56071531774619
308,47.2875,-3.005046022509248,32.686592189703205
309,47.3,7.234205974365508,-60.79386213200525
310,47.3125,-0.4616333541155626,-25.40778730940115
311,47.325,-9.304552036853764,-5.24614720639061
312,47.3375,-2.908836440410916,-12.861865503152146
313,47.35,4.278241830894451,-6.577686536137861
314,47.3625,7.825535276046054,-10.000827556440264
315,47.375,4.286026668551237,-9.70269062475314
316,47.3875,2.0549567993645117,1.3023481513427626
317,47.4,1.575763674280104,7.947393899005775
318,47.4125,-1.822679425053444,3.024448989251418
319,47.425,-4.524233193858294,1.4200916632992389
320,47.4375,-4.063085240655795,1.970246410585759
321,47.45,0.3980643701146746,3.063354570900394
322,47.4625,1.3882404507439716,-0.4134442708502917
323,47.475,0.7808620160338364,-6.308861034629594
324,47.4875,1.088721570689124,-9.76208197383812
325,47.5,2.428040669837479,0.6896256661492473
326,47.5125,1.4847258831040475,-10.722539888156357
327,47.525,2.228713364821786,-3.5898665110932626
328,47.5375,0.824696091192898,7.695217582217211
329,47.55,-2.078673451354156,12.032213076948928
330,47.5625,-2.1060912024456258,8.89632615046171
331,47.575,-2.907501484053228,5.669489720133498
332,47.5875,-2.092467272694485,8.432465859291725
333,47.6,-1.2227308800084558,8.101968344935528
334,47.6125,-15.674917768960768,48.86703436638882
335,47.625,-1.645403044409015,51.57886560394104
336,47.6375,23.041588560323376,-82.10570967336054
337,47.65,1.718649797106977,-55.04778514778348
338,47.6625,-1.558815293541933,48.5081870141584
339,47.675,-3.775399425987942,-7.409550196393191
340,47.6875,-1.171105666957608,4.115369587455575
341,47.7,-4.288847057167686,41.59102507728917
342,47.7125,-3.2161190072219625,14.239143215546337
343,47.725,7.170891604597109,-24.16691530638253
344,47.7375,5.799307501604289,-10.22032152467176
345,47.75,-8.360706507486348,-30.66187888682528
346,47.7625,-4.425185191037109,-15.461797760681968
347,47.775,2.345033975860602,-13.001659834683323
348,47.7875,4.764478207873282,-6.486802392229407
349,47.8,3.9508012646373913,-1.017609131861299
350,47.8125,4.160600385035913,1.875577886667621
351,47.825,1.0902176171456546,3.270468093582295
352,47.8375,-1.9745756450332053,8.315808479483096
353,47.85,-3.967910674426776,0.0778830938832442
354,47.8625,-3.087781009004757,-0.1548455623891342
355,47.875,-0.939155320600804,4.930898885780479
356,47.8875,0.099063475494745,0.8747184120448281
357,47.9,0.8017209431926631,-2.414014396472375
358,47.9125,0.2666318703370507,-4.527853662724368
359,47.925,1.4896704270537595,-3.78837086564193
360,47.9375,1.0039455372336548,-2.368645780856262
361,47.95,1.189205622341376,-2.3462357161341174
362,47.9625,0.0081470417393347,-5.038474730163891
363,47.975,2.970755764055184,-6.204960176105772
364,47.9875,3.2139822662498574,-1.0629417289347387
365,48.0,-0.2840262375489288,8.23776634250379
366,48.0125,-2.146071493325969,7.287186544261424
367,48.025,-2.370841971439255,6.498793580843234
368,48.0375,-2.407368343936014,7.858775658422807
369,48.05,-3.0027314648017622,10.535163141643622
370,48.0625,-3.5271039068407006,3.045465082643517
371,48.075,-28.170957102260168,127.71712111996614
372,48.0875,32.42131212266564,-134.70530686055346
373,48.1,4.762352053551346,-25.235212760775347
374,48.1125,2.0356186475576976,33.32002487321969
375,48.125,-2.571434835289814,7.271864786199913
376,48.1375,-6.272104591590768,15.977833643740738
377,48.15,-6.297757706046347,57.73333996948811
378,48.1625,-2.546364419442817,-19.643796232719133
379,48.175,13.476770509018614,-38.400717856040814
380,48.1875,0.427961373277661,-10.24289613390895
381,48.2,-9.263964283259476,-30.71030446758492
382,48.2125,-1.427771964993525,-6.574682096627598
383,48.225,7.291781900780059,-13.883919535517606
384,48.2375,4.707010539831664,2.0206039236251883
385,48.25,3.898967048810107,2.010305838570794
386,48.2625,1.2066669714702627,10.796946973175814
387,48.275,-6.182067817575643,0.5134044580371366
388,48.2875,-2.57853899075176,3.538337302695247
389,48.3,-2.0258738486487005,-3.0731520308545512
390,48.3125,1.2659033465513403,-2.267683871370707
391,48.325,1.080771049281779,0.3791544959665316
392,48.3375,0.5195809718986766,-1.0412105313702824
393,48.35,-0.3316327000683827,-3.902280963727343
394,48.3625,0.994291473201514,-3.6942400940733577
395,48.375,1.77441960579646,-2.500554637458165
396,48.3875,0.8179526465418618,-4.921862254242093
397,48.4,2.387527304287076,-3.1520143116446064
398,48.4125,1.3572613517484555,1.6868067414109331
399,48.425,-0.5983116888970841,6.306293246489112
