,relative_time,sensor_1,sensor_2
78,60.4,0.5118533167399519,-1.533336946139947
79,60.4125,0.3096918945422544,0.0919977630679014
80,60.425,0.3312318976757211,-1.0286507396385147
81,60.4375,-0.2978513514485925,1.6045907679382765
82,60.45,-0.1525481434422104,1.9077070066155957
83,60.4625,-0.1303144672188239,2.533349549471069
84,60.475,-0.0969100175507264,0.7618174447044268
85,60.4875,-0.4351647154660654,0.1461064046890925
86,60.5,0.0236578203757176,-2.3398182592254457
87,60.5125,0.1483267880138683,-0.4324447957796096
88,60.525,0.0659391768440187,-1.143357477682514
89,60.5375,0.8066687983454202,-2.0336179712495905
90,60.55,0.6981822099858448,-3.0774124377731127
91,60.5625,-0.001212572060254,0.3755289692914232
92,60.575,-0.2658010357662377,-0.0320993905397415
93,60.5875,0.2459009081989904,7.09802783835972
94,60.6,-1.0116894512091434,11.78308306967928
95,60.6125,-2.7360216869195497,-1.963883418276389
96,60.625,-2.09110240254347,-3.601694914077136
97,60.6375,-0.0789618523610258,-2.179127516048993
98,60.65,1.946057072369172,-1.1434818559333593
99,60.6625,2.4262498488748108,-1.8250991213355403
100,60.675,1.408955784729109,-0.1864453686101086
101,60.6875,-0.1820041805719796,1.3471500488365606
102,60.7,-0.5989282467978185,-1.53277058886772
103,60.7125,-0.1658301158667541,-0.4035467483631194
104,60.725,-0.6443235453608054,-0.7370565384620065
105,60.7375,0.0140557058389134,0.9504046206071236
106,60.75,-0.166653235866363,-0.6784186966387296
107,60.7625,0.6624114651852864,0.1245669309577124
108,60.775,-0.0280486627840659,-1.4021248531100738
109,60.7875,0.4821417651796977,-0.0375556052070535
110,60.8,-0.0240786654994451,0.0516032885197859
111,60.8125,0.0787239562726682,0.2011640916860813
112,60.825,-0.4519552059635501,-0.4126000972239296
113,60.8375,-0.1454928380548992,-1.1628259856128054
114,60.85,0.0957430300210049,-1.3353659110562432
115,60.8625,-0.008579446365573,-0.5079803633567437
116,60.875,0.0698234453767909,0.6302737256737956
117,60.8875,0.1241771751300291,-0.8744445564947867
118,60.9,-0.2856082551232219,-2.823837030952632
119,60.9125,0.7387389429494107,-5.148310845205906
120,60.925,0.9276192494075984,0.5483752530275865
121,60.9375,-0.6062634939668143,12.521456273070797
122,60.95,0.5662192634858343,3.265781182005796
123,60.9625,-0.3517589749701599,2.447795966916217
124,60.975,-2.3588552140749286,12.491508523331872
125,60.9875,-2.3663118631573354,-2.6850888062502776
126,61.0,-1.239556727926434,-7.420028722694774
127,61.0125,0.9247402736937004,-2.304110360140577
128,61.025,2.167564272679101,-3.3748084633490194
129,61.0375,2.4838230328023414,-1.4528885146281922
130,61.05,1.394272033579682,3.82447269269651
131,61.0625,-0.5809907416010063,-2.5380807883507828
132,61.075,-0.7798705067037659,0.0167993368951613
133,61.0875,-0.8134775372036884,-0.1883048269328213
134,61.1,-0.2955453679073727,0.4745100093316878
135,61.1125,-0.6507176472318932,1.3174105645428824
136,61.125,0.0703841327995746,-3.1541089892012053
137,61.1375,0.3707870080980058,1.0897906150932002
138,61.15,0.6040552571994695,-1.3571984997536646
139,61.1625,0.5069379162534204,-1.5750528701754265
140,61.175,-0.0205860003275049,-0.4717035909667544
141,61.1875,-0.1785581158894444,-1.3036805147354258
142,61.2,-0.0058247576929559,-1.9317521724543951
143,61.2125,0.1607978048740577,-1.9126113244160337
144,61.225,0.1397794711694899,-1.4706937009797727
145,61.2375,-0.0226608990687537,1.8005903143255964
146,61.25,0.1695093826614879,-1.978739120956448
147,61.2625,0.4230078988289776,2.545342107339863
148,61.275,-0.6820550389390689,15.742982055475068
149,61.2875,0.0992839669968148,-8.458275752633284
150,61.3,-1.861317144736141,1.7813225239959252
151,61.3125,-0.261738575941699,-3.857376244262696
152,61.325,0.8165720717511249,-1.20640050257105
153,61.3375,0.7539354453639291,2.0558866126845032
154,61.35,0.1381806021127118,6.266664407950522
155,61.3625,0.1045347465475288,11.5519230483277
156,61.375,-1.5505867409197194,-7.486710673124186
157,61.3875,-2.0030118837562227,-2.100138489944463
158,61.4,-0.4069236760751593,0.8267633462836699
159,61.4125,0.5233085718491637,-3.079047147594167
160,61.425,1.9736060129748267,-2.488742539035549
161,61.4375,2.4203686570649907,-1.714544321157625
162,61.45,0.8718434205905012,0.0266203021076805
163,61.4625,-0.4955892765859815,0.5734079643459822
164,61.475,-1.0199046489087138,-0.1719165080777074
165,61.4875,-0.8353247935572483,-0.5464751023976788
166,61.5,-0.5707101344784249,-0.4870964197712624
167,61.5125,-0.1559669990558987,0.2495054777229555
168,61.525,0.402114288813955,0.9438584778569848
169,61.5375,0.4463485937921163,-1.4206458243979725
170,61.55,0.3136169655157061,-0.6992126926773778
171,61.5625,0.0905285793490406,-1.0195033696406597
172,61.575,0.3334420709076724,-1.626547711111641
173,61.5875,0.0306646213573102,-1.099568705515459
174,61.6,-0.1854202384158298,-0.6988476818435174
175,61.6125,0.0304039303792436,-0.6982191285553085
176,61.625,-0.5257122717901197,0.8780083274467998
177,61.6375,0.2320949180784737,4.362963684668877
178,61.65,-0.7875272671965661,7.193142326032245
179,61.6625,-0.4120801935231455,-0.8425251642236731
180,61.675,0.085975238298559,-3.3529769588152547
181,61.6875,-0.648853937057261,-3.11697147824205
182,61.7,0.5886770147751008,-2.103937793707225
183,61.7125,0.5946798035603607,-0.2949098971341612
184,61.725,0.4334786893312881,-2.144174068444684
185,61.7375,0.4514283989975709,-2.311012347359984
186,61.75,0.4291780400838973,0.9406306207781155
187,61.7625,-0.5661951400469079,5.56752199273479
188,61.775,-0.1603673668815375,-6.3912288350716295
189,61.7875,0.1299678672890181,-3.8501379261749946
190,61.8,-0.5751463538404167,6.017326776247849
191,61.8125,1.0928406533925283,10.652283055032186
192,61.825,-0.8193969759956587,9.985376228155118
193,61.8375,-2.4782592178326723,-6.437329790649322
194,61.85,-1.4271056653294778,-3.880809626591138
195,61.8625,0.1576247144296871,-0.1060304876614637
196,61.875,1.2504856607441894,-0.9282364626499272
197,61.8875,1.8812086112273363,-2.2263130628408234
198,61.9,1.1549658338299906,-2.0366976612783816
199,61.9125,0.1273209285056253,0.5166962774219996
200,61.925,-0.1059183888418147,-0.8270727311542103
201,61.9375,-0.0803897022033339,-0.5769224919105653
202,61.95,-0.3716339026361837,-0.1501755160025553
203,61.9625,-0.3380836244648577,-0.4197727815225249
204,61.975,0.0261389009808965,-0.962460487016088
205,61.9875,0.1784888363514269,-0.1372846915290893
206,62.0,0.0569473471322368,-0.7845042929469415
207,62.0125,0.2607851538296302,0.1413765879800266
208,62.025,-0.4433431710653579,4.232356898164795
209,62.0375,0.162866397667365,1.2504624364709829
210,62.05,-0.4339258296512227,-0.3022024932194966
211,62.0625,-0.0508283407878096,-3.5816539681203
212,62.075,-0.1357309718346044,-0.0782554625660481
213,62.0875,0.0356315396573592,-1.0053588943410574
214,62.1,0.35264189485531,-0.7644837881673894
215,62.1125,-0.1749200652884752,-0.7703679698791888
216,62.125,-0.0637748102046131,-0.8479677121773221
217,62.1375,0.2502612131376125,-2.7663156703115632
218,62.15,0.5284373893723782,-3.217184946653475
219,62.1625,0.171137268096686,2.8846456026096945
220,62.175,0.270693131638815,-1.901796057271099
221,62.1875,1.0656451101630893,-8.014369785564526
222,62.2,-0.2612618209558803,8.913922981503113
223,62.2125,0.05558640127024,38.96678642020028
224,62.225,-0.2327656131506827,-19.240074961409945
225,62.2375,-5.97448283660146,-1.7271434893904214
226,62.25,-2.0966878637754505,-5.3572333327444
227,62.2625,2.0570774951329795,-2.583229920446044
228,62.275,3.8777127899250985,-0.9437338373472316
229,62.2875,2.224004318621624,-2.395416078641724
230,62.3,-0.1441990544925886,-0.4937650195706666
231,62.3125,-1.001117000911016,2.0561994043665166
232,62.325,-0.0526533340330104,4.493501746836941
233,62.3375,-0.6526202217538213,-0.473550648807759
234,62.35,-0.3447904306995397,-1.3262831945939269
235,62.3625,-0.142110278436256,0.0629689377077724
236,62.375,0.5736398837610324,-0.9026605964720602
237,62.3875,0.699869054855462,0.1018595428706703
238,62.4,0.4200968865425381,1.3305152525888175
239,62.4125,-0.2190402118748124,-0.1536966272929874
240,62.425,-0.1915652483332763,-1.0911790633762664
241,62.4375,-0.5549931409173681,-1.793461013054909
242,62.45,-1.0750559610306354,-0.3463498319305458
243,62.4625,-0.2457146288270095,0.6834985560509566
244,62.475,0.229893728361219,0.345631561623243
245,62.4875,-0.1893272209227703,-0.5582605722666045
246,62.5,0.3569747389559552,0.1013536312268925
247,62.5125,1.082405371348365,2.629111922327816
248,62.525,0.7379078494709645,-1.0885953063655407
249,62.5375,0.9744794328152652,0.6702519507932081
250,62.55,0.3812882051261113,0.2681217558508919
251,62.5625,0.1301380281579511,-0.5214762235087989
252,62.575,0.0655786675512359,4.693587642919077
253,62.5875,-1.6327106065407548,-2.3295745120092093
254,62.6,-1.070828139668194,0.2592078180034818
255,62.6125,-0.3036374964084487,-2.539980927494092
256,62.625,0.7510064180466358,-0.8326562314124075
257,62.6375,0.4905911936268481,-0.0137215479503893
258,62.65,0.0241361761320746,0.1923578524628766
259,62.6625,-0.0353152497573461,-2.0045520430415564
260,62.675,0.2335569813443072,0.5476108609099839
261,62.6875,-0.7136870165655651,-0.4570218270999859
262,62.7,-0.4829283242554538,0.9012934070827328
263,62.7125,-0.5396597842970152,0.6178654195084121
264,62.725,0.0331545715549808,-1.4712548387117508
265,62.7375,-0.0972268894987848,1.767855081360814
266,62.75,0.0732083586657239,-0.7937322572494665
267,62.7625,0.1210273639429004,1.464652257101129
268,62.775,0.4547548926225175,-1.4320694525738276
269,62.7875,0.3642342416356214,2.3067703593589077
270,62.8,0.1546103559440226,-3.91056628777239
271,62.8125,0.5495536156026404,-0.4647898087659996
272,62.825,-0.0580571163196808,0.2866908020480352
273,62.8375,-0.0813621767509431,-1.8669567567695824
274,62.85,0.1038405179992452,0.4208830984515543
275,62.8625,-0.2340088720453792,0.3749887880188751
276,62.875,-0.0513720518127769,0.4238732939783318
277,62.8875,-0.2907121143649149,-1.4470702600073435
278,62.9,0.1168702782923958,-0.9701044761993316
279,62.9125,-0.3349888770341636,-1.5969938995067068
280,62.925,0.0737388936268246,-1.9399700610319213
281,62.9375,-0.1097356263854365,-1.1306777895042686
282,62.95,-0.5205344578672921,1.7266078890036596
283,62.9625,0.6566724564393667,-0.1883388840455779
284,62.975,0.5277499868572022,-4.493916392059525
285,62.9875,0.5182752616521924,-2.635902945312054
286,63.0,0.3280996333437969,8.046148350348474
287,63.0125,-2.31361729848345,53.70442967593785
288,63.025,1.630850754670341,-47.0650551310208
289,63.0375,-4.718590615190941,9.366790730512982
290,63.05,-0.9343140738988254,-7.217557202125704
291,63.0625,2.857840346110372,0.114448756232619
292,63.075,3.244522977721686,-2.2023968857953946
293,63.0875,0.2890825729114255,-0.292976546085022
294,63.1,-0.216516626323866,-1.424724125102692
295,63.1125,-0.3602073215403578,0.2478247156711788
296,63.125,-0.4767491662297018,0.590967094969308
297,63.1375,-0.4322386546548884,0.8304133640154987
298,63.15,-0.4301703372887289,1.6646638362071895
299,63.1625,0.0126513199777633,3.2491006592966443
300,63.175,-0.2714223961446649,-1.7562911450869834
301,63.1875,-0.1724004346737828,-1.0899936106604358
302,63.2,-0.0379240840018724,0.2138199831966858
303,63.2125,0.4674814082461154,3.259822000982311
304,63.225,0.0672186038148225,-2.265914237392721
305,63.2375,-0.1138170204921351,-1.085347410463413
306,63.25,0.0973305281961955,-0.3814457040084207
307,63.2625,0.5143338583074097,-1.6333515120679465
308,63.275,0.5347263954672954,-3.0122674476100286
309,63.2875,-0.1639714331244235,0.4424378789892813
310,63.3,0.0957444867133716,1.0573965879648028
311,63.3125,0.4556095438880092,-0.2852846750317894
312,63.325,-0.0203236594234823,-0.0329356056218443
313,63.3375,-0.6099765997355888,0.802650489592267
314,63.35,-0.0210339454946151,-1.3325115903869644
315,63.3625,-0.0995909442983489,0.885543952160468
316,63.375,-0.4266749307803152,3.275286853405781
317,63.3875,1.8808170654362044,-3.10738636785981
318,63.4,0.5916778948750334,-0.4995555591080602
319,63.4125,-0.0966894271979512,1.249801270285502
320,63.425,0.4637591582634925,0.7171589878598184
321,63.4375,0.3501467104419831,-0.5523618213211989
322,63.45,-0.1229911909147318,-1.1696136095025975
323,63.4625,-0.1245854220512754,-1.028646331081191
324,63.475,-0.2613452347837963,-0.5359480487139123
325,63.4875,-1.257179384783278,3.6949588389449417
326,63.5,-1.7748526421911848,-2.733958772969487
327,63.5125,-0.6136078660584587,-1.7321858847781968
328,63.525,-0.4320571341622425,-0.5716578929252236
329,63.5375,-0.7244282503235056,4.692533721420347
330,63.55,-2.2128449477765244,4.378464764324299
331,63.5625,-0.8669642777710251,-2.674421706206793
332,63.575,1.1569282159264205,-4.18180320202076
333,63.5875,1.3527061151442157,-2.707931006022477
334,63.6,1.067060549302994,-0.5099675471822351
335,63.6125,-0.1026629608366036,8.29278108623619
336,63.625,1.3771796069321596,13.597262467522173
337,63.6375,17.716380180918776,-11.702637777463847
338,63.65,-13.434115203144543,-7.289101976530823
339,63.6625,-5.29467005948046,3.212583669380251
340,63.675,0.8489749801087143,-3.7183155173777394
341,63.6875,-0.32674658711489,-0.3320048466177994
342,63.7,-0.1092504476088862,0.0456513659702295
343,63.7125,-0.4092079144902527,3.548916768347503
344,63.725,-0.3634508727819607,-2.9944861197620654
345,63.7375,1.867761537160213,-1.970877939307698
346,63.75,1.8153147722303231,-1.532802383306766
347,63.7625,1.1588668558414383,1.8654512978718785
348,63.775,0.0917929645079596,0.5083137987911357
349,63.7875,-0.368496505243101,-1.1007841568516952
350,63.8,-0.7203902081987934,0.8240521552416169
351,63.8125,-1.3745274283532891,5.935339154247821
352,63.825,-1.6425390148713603,1.204417116813623
353,63.8375,-0.0498736627023177,-2.6670950316841413
354,63.85,0.647142941799963,-3.5376092466692555
355,63.8625,0.6955518994178789,-2.554744910121869
356,63.875,1.0149184007625678,0.9789418811363504
357,63.8875,0.162153231590203,3.042624565303456
358,63.9,-0.1237622215631617,-0.5514808546606886
359,63.9125,-0.1793091625155796,0.4463544566219468
360,63.925,-0.0170661151939555,-2.5711316277850926
361,63.9375,0.1513831100388785,-0.4434429422720143
362,63.95,0.0614372282200648,-0.1956501620613338
363,63.9625,-0.4897882143933785,2.4654006141145857
364,63.975,-0.4011379655843683,1.0944235248969747
365,63.9875,-0.2470901149981941,-1.1762150210132916
366,64.0,0.4853520714462789,-1.9566394702217595
367,64.0125,0.3256964694037378,-2.252127428484449
368,64.025,0.103642867462419,-3.008532119927274
369,64.0375,0.0482301549235231,0.1575626551657194
370,64.05,-0.0643236620584986,5.621684446479272
371,64.0625,0.2732351026341817,0.3459289998249204
372,64.075,1.0761577320372595,-5.517443137331597
373,64.0875,0.3228933136071532,-3.4257206235634285
374,64.1,-1.0440399552739876,-0.3472667159262244
375,64.1125,-0.2518405297804804,4.355345631967964
376,64.125,-2.471568669971056,21.45542428924077
377,64.1375,1.1371367467500093,0.9915383965338264
378,64.15,-2.712218220017988,0.6791238431328139
379,64.1625,-1.712219317096384,2.9810058489836067
380,64.175,0.0665568574935093,-12.352580600641296
381,64.1875,2.1067948821293925,1.5598224145205464
382,64.2,2.0616428136084863,-3.135431869715539
383,64.2125,1.724540714746183,-0.1790737186864177
384,64.225,0.7935264083096527,1.6398014026681906
385,64.2375,-0.5457342278767285,-2.2159136358025933
386,64.25,-0.0805516198046873,-3.8631362543664594
387,64.2625,-1.0738703346047984,2.32974892125025
388,64.275,-0.4995384283310145,-0.0077424820372584
389,64.2875,0.3393390813515751,-1.36256915150053
390,64.3,0.1951230098570988,-0.6767748176906707
391,64.3125,0.3174424525982289,-1.1295934334605209
392,64.325,-0.0514021404557496,-1.8473151742740868
393,64.3375,-0.1638391304421205,-0.0024271317048274
394,64.35,0.0028183708226592,-1.540601093217404
395,64.3625,-0.054400936044594,0.1874362401791884
396,64.375,-0.0976475518168484,-0.4046791422070583
397,64.3875,0.5398155262865956,-2.4606176702917537
398,64.4,0.3077001621193176,-7.178458864731034
399,64.4125,0.180164704316077,1.4117597002467974
