,relative_time,sensor_1,sensor_2
96,24.0375,-0.1966334030947791,-1.939658396224964
97,24.05,0.1216411181648169,-2.2117724367058145
98,24.0625,0.3062057358373948,-3.5945827085038218
99,24.075,-0.0698611467440812,1.3970800431056318
100,24.0875,0.3914857444920727,-1.9146523016793535
101,24.1,0.0464007680439593,0.4845523208879854
102,24.1125,0.643155947603482,-3.6480979136991465
103,24.125,0.8861153495382013,1.929176117337725
104,24.1375,0.0352455022743924,5.844535689365493
105,24.15,-0.5241429902434547,2.139524480885804
106,24.1625,-2.99515797158989,78.09051381591566
107,24.175,-1.4655330992126991,-78.67784538282088
108,24.1875,-3.4253510342558613,34.87620862548283
109,24.2,-0.0017345229492349,-14.843226408393376
110,24.2125,0.9449932921196336,1.2446126429258086
111,24.225,2.6440888983363564,-2.839374350936801
112,24.2375,2.7448702557829208,-5.259028393252727
113,24.25,3.293468060604461,-11.731518142820754
114,24.2625,-0.5485137456267353,3.23831150043123
115,24.275,-2.0589172882320383,-1.636060766480405
116,24.2875,-0.4898707567672389,-0.2070113220076663
117,24.3,-0.3615943337780436,-0.3831624610765871
118,24.3125,-0.1232225073499293,-0.6411968668597012
119,24.325,-0.1569657040799654,0.2138214201739074
120,24.3375,-0.2044068956283951,-2.27816796999047
121,24.35,-0.0427892298029775,1.033887173985839
122,24.3625,0.1516855006636674,1.2523610322681478
123,24.375,-0.2421444001359063,0.0316465742272953
124,24.3875,0.1329881691981427,-0.4636601658254946
125,24.4,-0.007625632189594,-0.1753508302390116
126,24.4125,0.3245489564123005,-1.4525330234649658
127,24.425,0.3885397365826293,-2.126658028937989
128,24.4375,0.7370520792461122,-2.865902963079847
129,24.45,-0.1641899388748058,0.1706113280939547
130,24.4625,0.5935957714891771,-6.142582108740733
131,24.475,0.8141496302648576,0.6292220999755926
132,24.4875,0.6561662297746906,6.575194203596979
133,24.5,-0.5500367045218724,5.133342678622377
134,24.5125,-2.314478369996351,72.27458400759986
135,24.525,-5.077845996763557,-75.00430002485324
136,24.5375,-0.9321829280375836,39.74604255274421
137,24.55,0.7527789836219867,-18.990024881476515
138,24.5625,0.0516562049529767,6.122670443438665
139,24.575,2.100062210458127,-8.881407241692578
140,24.5875,4.468087454221639,-6.635753520654539
141,24.6,3.5174175983503275,-11.76635533245733
142,24.6125,-1.9865028558783493,6.392898209670968
143,24.625,-2.132996656010988,-2.34012368608898
144,24.6375,-0.0592058055836375,1.5199169113058275
145,24.65,-1.0612594680497267,-0.8110956152591697
146,24.6625,-0.563667404508088,-2.9297842731709167
147,24.675,-0.0835239798009723,1.811361018574189
148,24.6875,0.247374923863326,1.2532977050593177
149,24.7,0.2209868267914672,-0.999294877550554
150,24.7125,0.2997432379443054,-0.0353544526772253
151,24.725,-0.0311636463725051,1.865394142742289
152,24.7375,0.0351886292910208,-1.765849223059277
153,24.75,-0.1444260439876998,-0.6294296105383168
154,24.7625,0.1698509843855333,-0.888240825242157
155,24.775,0.1714930395628044,-0.6583837999221842
156,24.7875,0.3748563356224821,-0.0747249067037714
157,24.8,0.3077173632375718,-5.518470852285553
158,24.8125,1.2836432558902189,-5.694694843039976
159,24.825,0.4485953295967348,3.748768932078974
160,24.8375,0.0875799389538301,6.842336277692809
161,24.85,-2.584802105930919,22.33542597695997
162,24.8625,0.5657613700968156,1.5857222091194243
163,24.875,-7.471525501979883,-16.94080588981901
164,24.8875,2.543796863225758,23.375451374582177
165,24.9,5.282339906862283,-13.492203576808317
166,24.9125,-2.229829394829004,1.201893004300274
167,24.925,-2.704101232326046,6.24187694974129
168,24.9375,0.4030471551843817,-5.068468988891972
169,24.95,3.55591435481994,-10.985564634482545
170,24.9625,2.614321222987215,-11.265256158091963
171,24.975,-0.5235271517735285,7.891024328480114
172,24.9875,-0.4966450131006894,0.9218014405545816
173,25.0,-0.2956519735064233,1.1401135301750287
174,25.0125,-1.2235061032717454,-3.269465737367412
175,25.025,-0.6794842534184653,-1.080605980615701
176,25.0375,-0.1747857792680207,-0.9066102676148092
177,25.05,0.0110720100332883,-0.936850121217674
178,25.0625,0.4382638212481282,-0.2923243917216567
179,25.075,0.2045191103074017,1.2633499727957442
180,25.0875,0.0476375431170694,0.1637639335953622
181,25.1,0.7055653675667628,-3.59313529624675
182,25.1125,-0.0813204764998687,-0.9157645336691544
183,25.125,-0.3018961985483415,0.5423895577725091
184,25.1375,-0.0576188137508992,-5.262095293123963
185,25.15,0.8906107003876329,-4.099558060486572
186,25.1625,1.328535439060765,2.5677650415102704
187,25.175,-0.0566958321300958,6.310836484399047
188,25.1875,-1.0637150256356875,71.63424736318308
189,25.2,-1.6644625006088989,-51.66424437309466
190,25.2125,-9.042666749139414,6.4106834642091926
191,25.225,1.6784417418933373,5.728467263616963
192,25.2375,4.096197668704988,-14.027606192950335
193,25.25,5.088519626344521,-13.000945135168038
194,25.2625,2.314291862820781,1.7987438507037012
195,25.275,-0.48013586784311,1.6975865837087056
196,25.2875,-0.9999035662030664,-4.474933351633972
197,25.3,-2.3203358181278237,0.2078512419845424
198,25.3125,-0.729064030894051,0.43884200043113
199,25.325,0.0526399414257383,0.2670081121354783
200,25.3375,0.0862154261280423,-0.6785543061601373
201,25.35,0.0928396029739531,2.412148042809364
202,25.3625,0.3532996396848631,-0.4510421260056674
203,25.375,-0.1056444056337113,-0.3493257711592079
204,25.3875,-0.0286397103728575,0.1869312802977418
205,25.4,-0.1528586942897192,-0.4168519406565707
206,25.4125,0.1885169482179094,-1.14356680461011
207,25.425,0.2505064514377153,-0.6577681013640557
208,25.4375,0.4312402685959071,-1.4768484555577643
209,25.45,0.5572239217715591,-3.92672170474242
210,25.4625,0.4611129793006085,0.011962933338836
211,25.475,-1.2670996362535902,-4.006702709868577
212,25.4875,0.5264502910478441,-3.494751280264481
213,25.5,1.4654861186166102,2.7305422455208728
214,25.5125,0.8891514425042857,7.705130135151812
215,25.525,-3.276773332358829,23.692394566124012
216,25.5375,2.0231705759728413,15.159481917928057
217,25.55,-7.593909588065948,-22.889413661712403
218,25.5625,-1.665929506310313,23.52919770731642
219,25.575,1.186477866733071,-17.91008014663074
220,25.5875,2.709061800034433,-3.744521756969874
221,25.6,3.620190604771522,-5.326183646162832
222,25.6125,3.5000580468551945,-5.462300817029799
223,25.625,-0.1459662320558763,-5.124183925705026
224,25.6375,-1.8254480440707253,6.234628495343948
225,25.65,-0.9462052154819388,-2.0171991548689405
226,25.6625,-0.1325024736426883,-0.2874599371057229
227,25.675,-0.9308794358111429,-1.6383750926314988
228,25.6875,-0.1517986178687635,-2.06627134310434
229,25.7,0.1438209566324388,-0.1069955652670628
230,25.7125,0.2312348249792251,-0.0396894638295819
231,25.725,0.345273284009373,-0.351099154510841
232,25.7375,-0.1882579096962189,-0.2585341358097892
233,25.75,-0.006405717178346,-1.4295400281665491
234,25.7625,0.0478436116004132,-1.1443825490705706
235,25.775,0.5464676370936061,-0.2865450473849051
236,25.7875,-0.1541782534000191,-3.5531232129703483
237,25.8,0.2082155657732087,-3.713325594095025
238,25.8125,1.263498604671511,1.0988469044773552
239,25.825,0.8130337974330715,3.1933150547115474
240,25.8375,-3.765034091361734,39.19993488656473
241,25.85,5.650671347919349,3.487515688409637
242,25.8625,-9.22737789334736,-23.086344393094613
243,25.875,-2.424352915501622,16.180278059065856
244,25.8875,1.2224144823935743,-5.4981500119524185
245,25.9,2.0986634592466658,-7.381799721686413
246,25.9125,4.740235796145065,-10.984255990956946
247,25.925,2.6830215054061317,-4.894240447871816
248,25.9375,-1.1777772808056142,2.3795162272028847
249,25.95,-1.0836903432382885,0.4840624290758555
250,25.9625,-0.5695505123456002,0.0780116406446751
251,25.975,-0.4011315783862557,-0.5824370499644971
252,25.9875,-0.5698740115565215,-3.150783667244248
253,26.0,-0.8230840629244796,1.2129190040898763
254,26.0125,0.3288874946772324,0.4364850130475517
255,26.025,0.1805321244848556,0.4747993628295077
256,26.0375,0.3048956266313851,-0.0775357243863794
257,26.05,-0.0118655232346753,0.5744791762159807
258,26.0625,-0.3370052890993236,0.2721547503073651
259,26.075,-0.0818155111142715,-1.6588763986245425
260,26.0875,-0.0157072034474481,-0.7285352378834276
261,26.1,0.3292692778711981,-0.8332694220581516
262,26.1125,0.3888386777766328,-1.10599948767085
263,26.125,0.4952868275089983,-0.7260462006419388
264,26.1375,-0.1828517479674829,-0.858163489678887
265,26.15,0.9818592288581484,-7.679018926535726
266,26.1625,0.5029138919082499,-2.520837684760941
267,26.175,0.3578893282060491,4.470601815988502
268,26.1875,-0.3129125600641913,2.591321009322733
269,26.2,-6.16435763697492,80.61798643679083
270,26.2125,6.331166231325263,-64.89001878466233
271,26.225,-9.460036301053236,21.52404953832015
272,26.2375,0.168242083687744,-7.687026897346634
273,26.25,2.1727315607999387,-3.78077097603029
274,26.2625,3.1519975770588715,-7.017492087680459
275,26.275,4.679732407120483,-7.064043807935043
276,26.2875,1.624292068934352,-5.976515997094296
277,26.3,-2.2256160528208824,3.473009939225236
278,26.3125,-1.42917742420412,2.9298667347385177
279,26.325,-0.2127894236823024,-1.4047811636673655
280,26.3375,-0.1714416587055467,0.2204801154673319
281,26.35,-0.437171897891524,-3.576807162305897
282,26.3625,-0.0629320909628816,0.7236439433565423
283,26.375,-0.3565289380403058,-0.8998360283203155
284,26.3875,0.0947393642932326,-0.6629875545601749
285,26.4,-0.027652482229179,0.9768599969127578
286,26.4125,0.0715295795446735,-0.4293219961368777
287,26.425,-0.1744550931225674,-1.1218438226960004
288,26.4375,-0.0603513170804248,-0.7333482870938113
289,26.45,0.1734627103751052,0.1156178352524506
290,26.4625,0.0333933751706183,-0.4699437693555452
291,26.475,0.6477304624960922,-7.061116539460386
292,26.4875,0.8584139012551617,-4.314802812176737
293,26.5,1.240783981095106,1.6167296960147937
294,26.5125,-0.1714892398014456,2.865338702288476
295,26.525,-3.174298872773029,79.75866922893765
296,26.5375,-0.5441643579153776,-73.73846951800469
297,26.55,-2.615322703563585,30.910728533826276
298,26.5625,1.247970679228274,-8.644489631940573
299,26.575,-0.0958699780870731,-4.807452940446382
300,26.5875,0.436411550249467,6.136293664975483
301,26.6,1.0582387984978323,-3.932042906851549
302,26.6125,2.148774698586635,-8.261346717795455
303,26.625,1.6122030130276244,-9.742097742255424
304,26.6375,-1.025850084455051,5.740342179478901
305,26.65,0.108854894463839,0.9569192017404404
306,26.6625,-0.1423909051551319,-1.4582874761568476
307,26.675,-0.9520741278079116,-2.684673948768932
308,26.6875,-0.6663956901951806,-1.6063218616704231
309,26.7,-0.5678871476145275,-0.3606660711825071
310,26.7125,0.0325448939288364,-0.0193293784937864
311,26.725,-0.0629867763034397,1.644432194131724
312,26.7375,0.5868213758456164,-0.2304191341027461
313,26.75,-0.0663487053952494,0.2108078203806229
314,26.7625,0.3174083064370592,-0.458058552287639
315,26.775,0.2193101940023112,-1.6130272294071446
316,26.7875,0.0984195825173372,-1.0852027374840034
317,26.8,0.8673585337891154,-1.2379225106016634
318,26.8125,-0.7622416509119745,-0.8318270355040269
319,26.825,0.235186226495152,-5.090683912975713
320,26.8375,0.419263091223776,-1.845475902392053
321,26.85,1.073321613921543,3.6154901227743608
322,26.8625,-0.094348180365742,2.2096483201461936
323,26.875,-2.7824856307778134,66.95778246945632
324,26.8875,0.0542911275434931,-58.79637146335682
325,26.9,-4.963313495437163,20.66145966096816
326,26.9125,3.8368673012173113,2.532136061881154
327,26.925,-1.8039445581633728,-8.748714331391021
328,26.9375,-0.4666640774028607,6.222545134477961
329,26.95,1.5820132329900003,-7.017715391761925
330,26.9625,3.6249386535929418,-5.968259586191564
331,26.975,2.893465044347288,-14.462621504040492
332,26.9875,-1.2096366906460432,3.8987414176293456
333,27.0,-1.4514447302211408,5.284610584308567
334,27.0125,-0.5871548596568843,-1.6920987244566632
335,27.025,-1.0529209119954075,-1.302319976844082
336,27.0375,-0.5459971200817293,-1.914142557352108
337,27.05,-0.0823645526267569,0.3905167089794048
338,27.0625,0.550126043290291,-0.1094949506212827
339,27.075,-0.0674623655821093,0.4940237137334691
340,27.0875,0.2230608228981268,-0.3739631217187522
341,27.1,-0.2857710268627755,0.1418938616445686
342,27.1125,0.0042954930283301,-0.5369041221491955
343,27.125,0.1487501652843548,-0.6704537554323409
344,27.1375,0.4309569998331852,-0.9837878496901452
345,27.15,0.0626305936497573,-0.9995095903913408
346,27.1625,0.3264726193489764,-1.317053859835866
347,27.175,-0.3877617149801082,0.0418433258154138
348,27.1875,1.07087462779198,-5.556406520165105
349,27.2,0.6964888810989223,-2.0980931769434363
350,27.2125,0.9525216562249028,2.878878270032068
351,27.225,-0.1145257112257169,5.004054358740113
352,27.2375,-3.387540268076989,50.9053944642487
353,27.25,2.655705615707724,-24.019939830061787
354,27.2625,-10.683698798426777,-7.206778852085058
355,27.275,1.588912818813597,7.641353246660465
356,27.2875,3.001568768026885,-5.334846508202311
357,27.3,4.350643895673123,-6.172115203412893
358,27.3125,2.92025036134703,-8.177843103279692
359,27.325,-0.0991106697286881,-3.719157489825271
360,27.3375,-1.222229943095563,3.0687221636165773
361,27.35,-1.4457774424011305,0.6859929751187366
362,27.3625,-0.4894713452072352,0.0617983883688211
363,27.375,0.0898589716272368,-1.8233485884180207
364,27.3875,-0.4069535513688294,0.3096829486990415
365,27.4,0.0582690583635425,-0.3541814090917938
366,27.4125,0.200018416700729,-0.9677259107850844
367,27.425,-0.1566139912690545,0.1414149502239681
368,27.4375,0.4308047162428607,0.0388344114973904
369,27.45,-0.337434016306446,-0.3132113960081284
370,27.4625,0.0551411918960198,0.0364055125500684
371,27.475,-0.0034229016724651,-0.8596570948885685
372,27.4875,0.1719241692761386,-0.224916710040901
373,27.5,0.5055097150361831,-1.3119811201054432
374,27.5125,0.2245659411140721,-1.0262643614649036
375,27.525,-0.1854560965762175,-4.330957940504376
376,27.5375,0.2953137557737761,-4.296716688459625
377,27.55,0.5404046129821793,0.4681370346745694
378,27.5625,1.1547886963056089,5.3669592361628204
379,27.575,-0.7076743789280826,4.710861354875782
380,27.5875,-2.178047799631564,64.93445072007376
381,27.6,1.5853758869905477,-56.18318765481369
382,27.6125,-8.013564804069269,19.961857586302152
383,27.625,-0.3936514009649272,-6.862476157885844
384,27.6375,2.395909966615264,-2.400875138805141
385,27.65,2.836053335566397,-5.248168180732868
386,27.6625,3.976055935768379,-12.050438188644357
387,27.675,1.710453990187375,-2.157414931911177
388,27.6875,-1.563534101433497,3.4560967441088764
389,27.7,-1.3565444785684022,1.7755461274762752
390,27.7125,-0.6379249118882058,-1.3612076889042868
391,27.725,-0.2333677543652612,-1.9430668944094265
392,27.7375,-0.4519439392889168,-2.560747082837871
393,27.75,0.0345375950553972,-0.6010977043810684
394,27.7625,0.3345732037862348,-0.3042048886921833
395,27.775,0.6034163917282953,-0.8596307939029302
396,27.7875,0.0744662775937143,-0.2501740629693572
397,27.8,0.1075948291637374,-1.0091820393543216
398,27.8125,-0.3157660544896856,3.20110390820755
399,27.825,0.1421290174521772,-5.586039704416947
