,relative_time,sensor_1,sensor_2
69,26.4,0.0274503530881631,0.7569902285517216
70,26.4125,-0.2586424299826007,0.5665917505093887
71,26.425,-0.3509523484096633,-0.0018941147197537
72,26.4375,-0.3417295481879279,-0.7428852085178761
73,26.45,0.1934224759465053,-1.638454539923586
74,26.4625,-0.0773614983334525,1.2755154180945991
75,26.475,0.248086695554015,1.1745244970942892
76,26.4875,-0.6597698709791544,0.0284663791893891
77,26.5,-1.297534324973526,1.9465276894694128
78,26.5125,-0.2415968751405728,1.3489645593847044
79,26.525,-0.4586286209932311,-3.242247414449402
80,26.5375,-0.7320506531591064,-2.776848488245136
81,26.55,0.5276841890562523,-3.80875470961179
82,26.5625,-0.3025565225858528,-2.737649753296907
83,26.575,-0.2593435670914346,4.34177677824831
84,26.5875,1.2840362198524955,7.473643965801244
85,26.6,-21.688607409639644,111.2061530930704
86,26.6125,63.49194420140609,-49.20452917515249
87,26.625,-18.57090058433421,3.0916061282563234
88,26.6375,37.86583653990778,-43.43351663810736
89,26.65,-23.445321058150057,0.5439154762493459
90,26.6625,-22.80834412506884,15.401792238659375
91,26.675,-4.7167779235720175,-5.48536318657753
92,26.6875,-12.823018453901549,8.81841251432185
93,26.7,12.05538865592466,-31.94527414229519
94,26.7125,4.804224010927989,14.812435017062526
95,26.725,-6.867636130660308,-11.916067609308207
96,26.7375,-0.4455338051211654,-5.421427356691346
97,26.75,-0.973990001366225,-1.417423557657855
98,26.7625,0.7239949792697331,1.866959905407377
99,26.775,1.7156566269573403,0.2483397461262981
100,26.7875,0.1572837267094939,-2.263418443121168
101,26.8,-0.5447233448168021,-1.2349847871149675
102,26.8125,-0.3326328209847773,0.3138441577262085
103,26.825,-0.2521546034833832,-3.50154597503753
104,26.8375,-0.3651233110493024,-2.5715977388982125
105,26.85,-0.6242407074641676,-0.9516992964618964
106,26.8625,-1.3425009315898606,-2.6897571509869422
107,26.875,-1.2642873591134318,-1.7344195841829446
108,26.8875,-1.7270945334334795,-0.8148907881683343
109,26.9,-2.214972012850289,0.3534375896171227
110,26.9125,-1.6590627119984802,1.277358370484336
111,26.925,-0.680380102268181,0.6401757566025168
112,26.9375,-0.6341751455423505,0.1650886858907085
113,26.95,-0.5898298127513968,2.8016329954992614
114,26.9625,-0.69494886369462,0.5669765936739779
115,26.975,-0.5638829942043344,-2.8317567094788743
116,26.9875,0.1238124428251907,-1.3387907257866516
117,27.0,0.0597962172273369,-0.7756472865278496
118,27.0125,0.0012224642274105,-1.1721445225922622
119,27.025,-0.1731398987702448,1.8544501525487436
120,27.0375,0.1604621472282019,6.546476699605179
121,27.05,1.235347745696096,4.245491781345692
122,27.0625,1.5464959885432703,2.229752681522399
123,27.075,8.762446790141851,-7.9347482065971775
124,27.0875,22.48397664528209,96.1241626733221
125,27.1,43.45208909045176,-58.73707133120121
126,27.1125,-3.531060943251383,-11.7754575567416
127,27.125,-13.23626632108585,-7.062354469797221
128,27.1375,-24.989573310554647,20.45304833880664
129,27.15,-17.356595084154804,18.26858188151593
130,27.1625,-20.010222454416077,-9.532233487164843
131,27.175,20.509383220360995,-39.5928034994969
132,27.1875,-0.9431972227620378,23.271684959704796
133,27.2,-6.526485225895193,-19.67570296558229
134,27.2125,-0.367460590632902,-17.776338758181645
135,27.225,-2.2710619194412374,8.06958003376117
136,27.2375,-3.433775501824101,1.965018926868112
137,27.25,0.182888671217718,-1.333003648841462
138,27.2625,-0.5217500571036382,-0.0179029639611627
139,27.275,-0.9569403093601992,-0.7329444798708451
140,27.2875,-0.6724246114285393,-2.097032129147252
141,27.3,-0.3499070950467953,-1.7068787348685177
142,27.3125,0.6242980813827614,-1.2428162582570934
143,27.325,-0.4880050897808985,1.914455571070377
144,27.3375,-1.355999821657825,-1.0642944556734335
145,27.35,-0.8241578656303972,-0.9159770422604652
146,27.3625,0.7945453847019124,0.538343190838475
147,27.375,0.3891230652945765,-1.5196170836731682
148,27.3875,-0.2200574012822898,0.2273526969112183
149,27.4,-0.0010768544960626,1.861730123014027
150,27.4125,-0.7133361736496013,-0.5671841114204668
151,27.425,-0.7309250255632804,-3.620781148587895
152,27.4375,0.0510201539996657,-3.19093764956822
153,27.45,-0.1695275411867669,-3.584773762380493
154,27.4625,0.9938303336446096,4.653443128579902
155,27.475,1.279307005681467,-2.564609631296761
156,27.4875,1.9283774103006124,-6.548719229347384
157,27.5,-16.600105791674054,148.3148497288217
158,27.5125,55.619794076874136,-129.62591468903983
159,27.525,7.262289365990284,31.41239831774815
160,27.5375,11.606511736699794,-16.70550636921046
161,27.55,6.113641240464602,-14.638928615225524
162,27.5625,-25.67520043471468,11.562477007755623
163,27.575,-29.26147806267366,43.14336615621592
164,27.5875,-23.019039104378507,23.5472273017778
165,27.6,17.362928108230165,-75.16021252874071
166,27.6125,11.872442623821406,20.75616281875625
167,27.625,-8.630347939174854,0.8267948004993997
168,27.6375,-3.003777894441342,-21.34178259816064
169,27.65,-1.363379589423488,-0.6562595494113665
170,27.6625,-0.6712681376750496,0.7813017407782041
171,27.675,-0.0312565062519354,-0.8412526649227203
172,27.6875,-0.1072654235185055,-0.0651016702913409
173,27.7,-0.1285904543569316,-0.0767573780299812
174,27.7125,-0.4931204415267842,-0.7921047334837183
175,27.725,-0.1942321569337579,-1.3764846085252458
176,27.7375,0.0364042307556999,-2.700717599022582
177,27.75,0.8169282251960297,1.1002485823355812
178,27.7625,-0.5860765689150327,-2.173540057628678
179,27.775,-1.1140834092373808,-1.4166740256140289
180,27.7875,-0.2359347106483511,6.892621038625464
181,27.8,-0.2824326568218183,-1.4189977094780204
182,27.8125,-0.6649800786470195,-4.053643202099124
183,27.825,0.1764887080083355,3.447832575933454
184,27.8375,-0.5668326146021485,-0.6408465753408521
185,27.85,-0.8382559132653711,-4.675335778730911
186,27.8625,-0.2160702827212191,-3.689920106105795
187,27.875,-0.4987116354109844,-2.1329292659099157
188,27.8875,-0.8532376513171513,3.6558481905892393
189,27.9,-1.7110322434895764,1.921552619284164
190,27.9125,-0.517469037200442,-3.289948230227928
191,27.925,1.5878490152017832,9.55847674374482
192,27.9375,-19.94293230684857,63.49376883610376
193,27.95,67.73820525235742,-31.763918550505927
194,27.9625,-27.64322919622625,9.510670417086686
195,27.975,44.811851344651785,-76.27243359924172
196,27.9875,-30.4050487306613,63.24445693713557
197,28.0,-24.881743798595828,15.606355856738432
198,28.0125,-8.556783716908996,21.925950773963123
199,28.025,9.803822435089591,-67.54056462343338
200,28.0375,11.316374111256948,37.23890583987789
201,28.05,-12.174080232431947,-15.987403977198936
202,28.0625,-1.355994712780273,-12.40960755027828
203,28.075,-3.566483581589104,-3.711711918114773
204,28.0875,-4.049860511933758,1.3592028692717406
205,28.1,1.3664773217594115,4.757662411279604
206,28.1125,1.6374316206569617,-0.1519863417933464
207,28.125,-0.2573664621986538,-3.094318758397634
208,28.1375,-0.2017445229137138,-3.040275010843523
209,28.15,-0.182154271599515,-1.7478284371848218
210,28.1625,0.1952771203265157,-2.547579144179899
211,28.175,0.4049645725150697,-2.109251071724998
212,28.1875,-0.3349302387423591,-2.2003697146143253
213,28.2,-0.799562291692979,-2.5095070800025
214,28.2125,0.0727991007132189,5.877318267917175
215,28.225,0.7427983643512093,-0.2750789535858189
216,28.2375,0.4335190248059106,-3.984713922984113
217,28.25,0.5615636572713711,1.9999328897035795
218,28.2625,0.1083260922095163,2.1652834776138974
219,28.275,-0.3939186262237726,-3.1665520166850314
220,28.2875,-0.2608584919830292,-4.199515841531003
221,28.3,-0.0506537346268132,-1.963411079049884
222,28.3125,-0.4394936740031951,-5.174716126026198
223,28.325,0.1664153709647564,-2.79015772121646
224,28.3375,0.7986375488887276,30.01897291465749
225,28.35,0.7546299956670666,-8.015949918762253
226,28.3625,4.0124663323195975,89.8455469526613
227,28.375,32.510292832017704,-81.25042394183882
228,28.3875,32.1322555631226,13.784766590626134
229,28.4,-19.79233790867884,-16.941307588764367
230,28.4125,-12.436942244208993,16.806234188483273
231,28.425,-24.501910305016104,26.035688487445725
232,28.4375,-22.99787489682593,28.19268887262492
233,28.45,15.309870024461674,-83.23592634901772
234,28.4625,10.338098343960418,43.05757400383147
235,28.475,-9.239573887160688,-9.008901370102578
236,28.4875,-0.1721692433111243,-25.08927778787683
237,28.5,-1.6626680389496684,-6.500739003227203
238,28.5125,-1.814862613548556,7.844088168356365
239,28.525,-1.1592412113088455,-1.5919789560536302
240,28.5375,0.796855321681349,-1.199965926242612
241,28.55,0.0035798539782661,-0.1523972303401777
242,28.5625,-0.0341757380125784,-1.8408755463522648
243,28.575,0.2355188839026212,-2.3141447019146
244,28.5875,0.5659530430333959,-1.5615056865241783
245,28.6,-0.0810106027029178,-1.967593633067324
246,28.6125,-0.6591421108966244,-2.6293850783355666
247,28.625,-1.1081744647252734,-2.9329374932498453
248,28.6375,-1.302555530208096,-2.160244999433445
249,28.65,-0.50468913354063,0.3850079304328702
250,28.6625,-0.0878934415461429,1.7122898209462178
251,28.675,-1.1140159482251022,0.5391058764302059
252,28.6875,-1.6531676865413658,3.2080211352057475
253,28.7,-0.8888831759896121,-0.319104321261392
254,28.7125,-0.142021292298331,-1.712602975717843
255,28.725,1.082016654622464,1.3235114994969877
256,28.7375,0.035518624118751,3.077719779317576
257,28.75,-1.437167549872953,-1.1985440101545564
258,28.7625,1.3701394756665763,-4.728331472267371
259,28.775,2.549599480567437,3.2526493890387087
260,28.7875,1.2052805457193827,7.553663104101247
261,28.8,8.728475034554535,49.051841583179225
262,28.8125,47.44938873750236,-41.06993532292783
263,28.825,-7.978481417750665,45.74555954949485
264,28.8375,45.99235628799537,-61.93896387568866
265,28.85,-54.98550731857407,13.542864176098384
266,28.8625,-27.048029591053115,35.75693231376615
267,28.875,-7.240539782886692,45.34295238187717
268,28.8875,-14.429206071983105,-44.578586781664
269,28.9,20.44036247858408,-56.533599479293386
270,28.9125,-2.262800715725461,46.66901066863183
271,28.925,-2.320118313648756,-21.84065977169375
272,28.9375,-1.567258758977523,-10.152295883827094
273,28.95,-1.1521388501419594,3.899631866190383
274,28.9625,-0.5857155080080645,2.518012483402252
275,28.975,1.275073916633076,-2.8620036702131912
276,28.9875,-0.0192946438180996,0.5539944651507156
277,29.0,-0.249831964175371,-0.9938237854911592
278,29.0125,0.9820996615044564,-4.608572084086333
279,29.025,1.0938362890960107,-0.6203053371327272
280,29.0375,0.7048498704032724,0.3947117189971294
281,29.05,-1.2706529624510663,-1.7094457790236817
282,29.0625,-1.247567977356141,-4.209249997563624
283,29.075,-1.6456704543074352,-0.8966048705317675
284,29.0875,-1.5253065061468265,-2.4674601374604777
285,29.1,-0.7856189623359455,-0.0827688014338434
286,29.1125,-1.1625590073013825,5.884756318061406
287,29.125,-1.9862794893380096,-0.0664631522309733
288,29.1375,-1.1989069488329562,-1.4322475991928485
289,29.15,-0.4390069431772758,-0.5067523610589575
290,29.1625,-0.1197891916843474,1.3459387787805
291,29.175,-0.4130163527324626,-1.114476982084831
292,29.1875,0.1745027363550733,-2.360672720558909
293,29.2,0.5723593634897384,-1.906000738938616
294,29.2125,0.8060545507405692,0.5724296246121341
295,29.225,0.7053364886469637,7.927484746928428
296,29.2375,1.5640032568522244,-6.405052493225689
297,29.25,-17.96503317926451,99.2661430148339
298,29.2625,85.22794846004469,-119.2579751606668
299,29.275,-57.1859109004884,93.18931207112868
300,29.2875,45.84290493023456,-103.936693178069
301,29.3,-40.6414824873281,98.91531118195736
302,29.3125,-10.772828117344416,13.201656292952144
303,29.325,-6.38416401897949,-31.74659199779864
304,29.3375,16.95302960120607,-44.05696684886856
305,29.35,3.416433171089004,41.169601674948666
306,29.3625,-9.276868752545012,-25.062540471875856
307,29.375,-1.7198275149815956,-15.242159626286558
308,29.3875,-3.8764527253046666,1.684570623733066
309,29.4,-3.35917037947901,5.308629151412205
310,29.4125,3.104347052303176,7.24832419220558
311,29.425,1.055345523918234,-6.834090840600915
312,29.4375,1.2624791610659614,-1.2261953199084985
313,29.45,-0.4987063678882819,-0.8926374516353874
314,29.4625,0.3188246902581326,-2.4148069132252203
315,29.475,0.2954979465097196,-0.5804983077873871
316,29.4875,-0.1780500442854204,1.8191061409029172
317,29.5,-1.8987261400231856,-2.950096288369153
318,29.5125,-1.2516245410047588,-2.9821290440115438
319,29.525,-1.9048250552217283,-0.9352213632612204
320,29.5375,-2.022998740152424,-2.1114030207969847
321,29.55,-0.6990923669696869,0.4976237340034117
322,29.5625,-0.4896801479372925,-2.502104836232242
323,29.575,-0.6261565243289269,1.81655783990454
324,29.5875,-0.1869667091487414,5.117397477962697
325,29.6,-0.136022452862754,-1.9750745528814304
326,29.6125,0.4356233395501263,-2.903019249894534
327,29.625,0.7838090668651532,-5.138211570672269
328,29.6375,0.6296899690406121,-7.790426582182235
329,29.65,1.181324929337357,-5.233212854161984
330,29.6625,1.7405611945719102,7.564739762379453
331,29.675,-2.5200720324088266,46.17771953584906
332,29.6875,-3.7779329942418016,5.712246480784771
333,29.7,22.659746015630237,33.58342678555946
334,29.7125,35.398996887679424,-101.21456742050486
335,29.725,10.96891815206842,112.42401673174932
336,29.7375,4.093752270257802,-85.40173864393867
337,29.75,-3.834493814042333,13.218441185455312
338,29.7625,-28.443424737350824,5.338269766536321
339,29.775,-32.24789366824396,69.60226933199316
340,29.7875,-12.129037850281676,11.650314826908073
341,29.8,26.672613571868094,-103.08462289162756
342,29.8125,-7.012876919319453,34.407210385292615
343,29.825,-2.548402345257444,2.600554387317757
344,29.8375,-2.777670778809167,-25.429131530557605
345,29.85,0.2212895766648159,3.085749398952764
346,29.8625,-1.6826433809959696,6.321808807365343
347,29.875,0.5797980786818968,-1.1792111631622504
348,29.8875,-0.3763039987601146,1.0192282277135334
349,29.9,-0.4738534135590555,-3.9928504951685184
350,29.9125,0.2442454164110685,-3.962981908224563
351,29.925,0.2852262655863669,-1.446163722817886
352,29.9375,-0.6819083869197584,-2.8981222329286283
353,29.95,-2.1646655475026577,-7.255151444762298
354,29.9625,-2.05648152447921,-6.014870837865942
355,29.975,-2.4600783804808657,3.2903548462307697
356,29.9875,-2.631092893882077,-1.2318091336938863
357,30.0,-1.026078794730374,0.5975004793129202
358,30.0125,0.8418345471030975,3.091016469796486
359,30.025,0.3650123203570388,1.4430054292565586
360,30.0375,0.0880982307194244,2.9245721800147706
361,30.05,1.2918198217469623,-0.4308731663793708
362,30.0625,1.0259741683644563,-0.3371751570057668
363,30.075,0.5724127359000164,0.9203937286541476
364,30.0875,0.6863315304073581,-0.5330839130661857
365,30.1,0.2927334280125038,-8.486502861695229
366,30.1125,1.337261212250418,-3.201121111173464
367,30.125,1.5029078948938943,2.6020542178628503
368,30.1375,0.5881013850712691,13.45723392476664
369,30.15,-2.018590794696671,7.949719488283833
370,30.1625,-33.2640635388681,-15.53290747607786
371,30.175,93.55713426590788,114.26824828217195
372,30.1875,4.628362845020888,-107.49464819998003
373,30.2,22.851763973137334,3.7705668594115593
374,30.2125,-15.880823443740404,-8.318303886063454
375,30.225,-40.35243987106906,6.660888549489279
376,30.2375,-25.79968186803121,79.75750245989668
377,30.25,-19.483160372559,23.789990600187885
378,30.2625,27.568924125090103,-116.66528818702405
379,30.275,-1.5522949178882683,23.682044769522182
380,30.2875,-3.543317102093191,25.351269188898836
381,30.3,-5.155388794305225,-40.99439892082145
382,30.3125,-0.7377406523135832,9.709665891549086
383,30.325,-0.7503417474643115,5.0547337092679
384,30.3375,0.575449656859135,-2.1398517447506293
385,30.35,0.9006022687754722,1.1073315548545537
386,30.3625,-0.1277086606933508,-1.5737329411298262
387,30.375,1.1312488409330967,-2.2685445207174126
388,30.3875,0.99888898713683,-2.8715844951533143
389,30.4,-0.8549022986612442,-3.633537502608988
390,30.4125,-1.1436919459052677,-2.6815956429927823
391,30.425,-1.7558152029951302,0.4069630403832747
392,30.4375,-1.8666866133638749,-3.928956805153448
393,30.45,-1.9216762004439405,-0.8738688248664772
394,30.4625,-2.101690070797879,-0.0137137014796095
395,30.475,-0.7340302244038099,-1.6159975545496152
396,30.4875,0.4810513416424911,2.045107698682856
397,30.5,0.2107308989863554,1.0330532695993355
398,30.5125,0.3795408156947033,4.62004590696413
399,30.525,-1.3074152885194934,4.769392866951208
