,relative_time,sensor_1,sensor_2
115,26.1625,-3.3396017278009182,1.8413571603187864
116,26.175,-2.600836865433074,-0.0493128219788019
117,26.1875,-0.0011384149240356,-1.9313237729787855
118,26.2,0.7392767004973777,-3.2936224983495777
119,26.2125,1.7854879004709543,-3.796056089198672
120,26.225,2.231543162578866,-0.3262017604924594
121,26.2375,1.965740959426192,1.2340755672464
122,26.25,0.9128172546374812,0.4176629353738192
123,26.2625,0.2623056601378337,0.0654547571880925
124,26.275,0.242557022735923,2.3099792665030705
125,26.2875,-0.8931831247188171,6.807686729311939
126,26.3,-1.0281885174672922,6.781959202591672
127,26.3125,-0.8494475449290206,8.647608716315105
128,26.325,0.7806036349617074,4.324499079214554
129,26.3375,30.577621505346144,60.25966810888594
130,26.35,24.581691108969004,-48.08251370194679
131,26.3625,46.78192791984447,-81.75512725295292
132,26.375,-21.944808265654743,76.32374660796941
133,26.3875,5.258266105570293,-40.94500886625788
134,26.4,-41.92693431428168,-6.608414032526184
135,26.4125,-16.73916300327729,62.98893685717701
136,26.425,-5.5695019710544,50.73856797374152
137,26.4375,-12.991585715234528,-6.4322477141486445
138,26.45,0.396582516905184,-20.866526332808206
139,26.4625,-5.499262970649674,18.11040404431917
140,26.475,11.185683895443256,-47.07212305924326
141,26.4875,1.5770331136481277,-32.42721682633665
142,26.5,0.5208134730380465,1.5607328316115598
143,26.5125,-7.053441793237205,12.757434073901097
144,26.525,-7.40007468908523,-1.487682645314159
145,26.5375,-2.0560548458038497,-11.94593311694586
146,26.55,-0.9948961408767332,-10.713293224375455
147,26.5625,1.8606989244543823,-2.271965738300281
148,26.575,1.291000378866869,0.9231846574812864
149,26.5875,-0.4895272248282012,-3.772645849913445
150,26.6,-0.5163009318731682,-5.092955024405548
151,26.6125,0.912062607666222,0.5428584139882986
152,26.625,-1.1349561984666323,5.242673129381856
153,26.6375,-1.622998784798284,1.9417496298941828
154,26.65,-2.043656759921184,0.691055996665888
155,26.6625,-0.0848458762968107,-0.0947483573984087
156,26.675,0.7037472356182306,-1.270244734224768
157,26.6875,0.942419180079419,1.079619192720287
158,26.7,1.0189777754530027,-1.83755210310828
159,26.7125,1.3148659380473404,-3.190719600387766
160,26.725,0.5937741624643422,-0.5424850663053604
161,26.7375,-0.0367513691071508,1.279354634073968
162,26.75,-1.3389600266708612,2.914829771300589
163,26.7625,-1.7606655984531727,2.1863985490182003
164,26.775,-1.8199319995308367,6.707905823273848
165,26.7875,0.0904337837162927,8.610756060088391
166,26.8,28.5392135399502,27.980782951524148
167,26.8125,23.033178723916308,22.58613750983056
168,26.825,59.99198761395217,-61.40067940746541
169,26.8375,-22.396682312384684,-39.33654998479419
170,26.85,14.665928462195836,25.414475947295863
171,26.8625,-58.45880122938311,0.5191926328767238
172,26.875,-12.232771797988455,59.84336272352202
173,26.8875,-6.710404672775354,38.07601844547943
174,26.9,-21.998354894139812,-1.994927181598669
175,26.9125,12.699128262652197,-2.52911272649996
176,26.925,-8.140004352190182,-13.363090629836272
177,26.9375,7.749564892109255,-40.28526170337926
178,26.95,3.33308119229212,-17.503373774581945
179,26.9625,-2.77236345546779,6.972548333768032
180,26.975,-4.473220251541683,4.3041692235040685
181,26.9875,-8.502725140760141,-2.627030042049689
182,27.0,-2.983097958382998,-6.05352431455497
183,27.0125,0.7929597248245202,-6.529395979960562
184,27.025,1.9126889043169728,-2.641970604906021
185,27.0375,1.3032351031038658,-2.868296795428193
186,27.05,-0.0278864259886191,-4.694979237275163
187,27.0625,0.3685394300326194,-2.5857349601150403
188,27.075,-0.5384465189236565,1.0611442244506364
189,27.0875,-1.831413382029332,2.986994221325645
190,27.1,-2.0523791004936958,2.863467049267747
191,27.1125,-1.6093273637272532,0.2734878902126425
192,27.125,0.0230147283268067,-3.349127609854285
193,27.1375,0.9852235074520976,-2.524505207438885
194,27.15,1.7715391644325962,-1.3373122983025354
195,27.1625,1.6599522462357896,-1.3016626222665906
196,27.175,0.6625221437180429,-1.5948971653514477
197,27.1875,0.660378503560004,2.10427550222768
198,27.2,0.149441456131214,3.1064541150624336
199,27.2125,-0.205062111861487,3.3785985174431588
200,27.225,-0.975331825479664,3.548813858351316
201,27.2375,-1.237627463153217,0.9922453695083178
202,27.25,-1.4414930716474927,18.22249733957335
203,27.2625,29.060610215428824,47.59594648711556
204,27.275,-9.78501160261473,14.028429820444297
205,27.2875,83.20128782689139,-43.262301480715806
206,27.3,-19.322613425807447,-55.114314459518816
207,27.3125,7.348106667034671,-20.467775527289334
208,27.325,-34.45847509659352,39.10983037550814
209,27.3375,-25.606023196640564,92.901133162032
210,27.35,-13.461223159487083,-84.9818868052296
211,27.3625,-7.512943053141186,33.644558555488686
212,27.375,-2.489243818849083,64.53862086650946
213,27.3875,-3.5672539816854965,-24.52030515571028
214,27.4,3.07070236003689,-42.6632745408088
215,27.4125,0.5179603492689111,-14.591256455831854
216,27.425,13.39967761838718,-20.93182097686931
217,27.4375,-4.569816153142945,-7.614674074501728
218,27.45,-9.255118869957071,8.944001467627487
219,27.4625,-4.806721110702874,3.242184948884841
220,27.475,-3.8972184837825097,-4.267474193480609
221,27.4875,-0.1288598519495565,-5.361251553643562
222,27.5,4.618220806685116,0.9364667763059842
223,27.5125,0.1648560068334958,0.7825317297579204
224,27.525,-0.6488968854393562,-5.958970000261026
225,27.5375,1.6967097104695128,-6.278447248821699
226,27.55,0.61424499375903,1.720665602108582
227,27.5625,-0.9601138313057688,4.216744897048059
228,27.575,-1.5495612299350014,0.9047629143200808
229,27.5875,-0.7646810882627975,1.16057585170811
230,27.6,-0.0544116022469154,-0.2928967611997279
231,27.6125,0.2125743361119347,-0.5877170093091166
232,27.625,0.5989688376352831,-0.7482634940765109
233,27.6375,0.5471338136316461,1.0198659467952709
234,27.65,0.6062944967076334,-2.8858784137408837
235,27.6625,0.6612895305294941,0.5384698870378557
236,27.675,-0.4650790440734553,1.8345348451144967
237,27.6875,-1.0701218796311809,2.285761897425189
238,27.7,-0.1692936657763155,1.8662795582098823
239,27.7125,-6.73844557028616,64.29165696936707
240,27.725,105.87081719997232,35.829925319264184
241,27.7375,-55.315508158555744,-71.19617319953697
242,27.75,32.84695352739618,-34.48012850405135
243,27.7625,8.894063702417938,-2.2122116606987063
244,27.775,-14.017643321677902,-47.18353561204283
245,27.7875,-35.92156869801794,71.89452668502904
246,27.8,-13.683336818528067,35.76151401181722
247,27.8125,2.744990325912333,-36.10622288758023
248,27.825,-23.34837933716976,72.95277624121901
249,27.8375,13.799990567295453,-8.02131662736258
250,27.85,-11.89525652106397,-44.92510489151524
251,27.8625,3.1907616577402464,-1.9702188357452144
252,27.875,6.475679090454243,-23.244881325129437
253,27.8875,4.508978549830189,-13.621221264339418
254,27.9,-8.173887239078397,10.590164672568465
255,27.9125,-5.265406327247746,6.450218249780271
256,27.925,-3.613201357438065,-1.839552625907324
257,27.9375,-3.432543866417177,-5.413881659036335
258,27.95,2.8997115788415684,-3.981462445262309
259,27.9625,2.89974895278835,-0.0720936112560011
260,27.975,-0.0321546081727674,-1.6137974574821
261,27.9875,-0.4961593675821518,-4.448171215902121
262,28.0,0.2296042731021685,-0.9305568998987468
263,28.0125,-0.3239578225409545,0.8158695258778081
264,28.025,-1.379973854538079,0.809595603407196
265,28.0375,-1.4466424730376204,-0.0768640684672306
266,28.05,-1.0967023756985128,-1.505651989806687
267,28.0625,0.4010962283028263,-1.6552383599102427
268,28.075,0.7717973226310448,-1.6363719645252317
269,28.0875,1.0011465820873866,-2.058235222343079
270,28.1,1.001279226570908,-1.9593368612537527
271,28.1125,0.5965668422086878,0.8132335143508485
272,28.125,0.2694588424968813,1.962160038001457
273,28.1375,-0.1180263410235227,1.0848860731058352
274,28.15,-0.7339436882144668,4.197571039050096
275,28.1625,-0.6695066268565597,8.272552275236684
276,28.175,0.4235445155218897,8.859036045250086
277,28.1875,27.2683011925929,39.26456640382366
278,28.2,41.94134897904757,5.312180055839768
279,28.2125,27.05112513183778,-5.491130397554009
280,28.225,-17.93458861386643,-77.12873864048454
281,28.2375,12.254761812629376,-4.399706975423214
282,28.25,-42.55050526711052,-4.478214908148388
283,28.2625,-18.878429197377532,59.96088252998561
284,28.275,-11.313473204941076,34.25520694266332
285,28.2875,-1.91855707521956,-25.01808920374991
286,28.3,-4.851565856178439,40.69798445787992
287,28.3125,-1.6181721900780488,1.9589771936979967
288,28.325,-8.433016908227593,-27.1103165231645
289,28.3375,0.0012978737239421,-20.729387711188743
290,28.35,11.501039903507362,-12.261767789821969
291,28.3625,-1.5542239226552823,-1.4538274673467555
292,28.375,-5.1272041951894565,-3.259774333150993
293,28.3875,-3.0094159497934214,-3.086279329850932
294,28.4,-1.9564052195739023,0.5381156514584973
295,28.4125,-3.1969889103394777,-4.161720960392401
296,28.425,1.9835581456882423,-5.819032601944336
297,28.4375,1.8601563456030945,-2.255788993457024
298,28.45,0.5788975983368871,-3.874486592859725
299,28.4625,0.5065884647536834,-4.24688345532374
300,28.475,-0.4207062524178084,-1.1799903398757294
301,28.4875,-0.9967318653259484,1.3003528835655942
302,28.5,-0.7881775443621208,1.5266979917726076
303,28.5125,-0.5494555108049326,0.8713972874009812
304,28.525,-0.2725437297875999,-0.6427128580544661
305,28.5375,-0.1198076347032284,-1.0993412643768607
306,28.55,-0.0335878834890479,2.211497891674803
307,28.5625,-0.1398243057743897,-1.7731244861611015
308,28.575,-0.0163021296474141,-1.3663375430828495
309,28.5875,0.3280465279340205,-0.540382327487734
310,28.6,0.5452773514886289,1.040340603081198
311,28.6125,0.4341752338547522,-2.077517438449128
312,28.625,-1.3462160596207795,4.357875317799156
313,28.6375,-0.4915014428671682,8.728073951438269
314,28.65,25.858511085310735,25.532886041754992
315,28.6625,55.76599333338166,63.317356856746656
316,28.675,8.3619116608644,-41.24239390486285
317,28.6875,-6.111426849413917,-91.1737942792908
318,28.7,9.663040459264316,19.250240561876023
319,28.7125,-33.674038364892134,-4.6009327785885645
320,28.725,-25.749815600655737,44.98850569118513
321,28.7375,-11.913428994930868,44.0783783655478
322,28.75,2.912588737092001,-38.43373803734636
323,28.7625,-9.860723492872232,47.746090758197006
324,28.775,-5.990425975485607,9.818797235338224
325,28.7875,-8.570609916279182,-25.06367296865271
326,28.8,5.626411397863791,-22.365714860387165
327,28.8125,7.865831631322671,-16.724285903469465
328,28.825,-2.4622114401217843,-5.371458752091947
329,28.8375,-5.069020117444225,5.872413929731017
330,28.85,-5.327191300247698,0.7494616737816528
331,28.8625,-1.180717378182763,-2.174803646964492
332,28.875,-1.8792792743360565,-7.435674291299712
333,28.8875,3.34031278202648,-5.878830868253715
334,28.9,1.5329389581568975,-2.7067574759967883
335,28.9125,-0.1353787899097724,-3.7963736644410417
336,28.925,0.5782440881971596,-6.004629350107713
337,28.9375,0.1431938759435524,-3.258173516136331
338,28.95,-0.2751857983401606,0.881435254364753
339,28.9625,-1.0548095871240193,2.3164058491692074
340,28.975,-1.7692048056952103,1.7263511748602056
341,28.9875,-0.4419117332999889,0.4960372331015605
342,29.0,-0.6958609282179751,1.199399489423563
343,29.0125,0.1031767994959054,0.0541025473058809
344,29.025,0.5493015200974227,-1.1085737400718545
345,29.0375,0.5411498492013678,-1.4159418143730207
346,29.05,0.4427330003306906,-0.5878230948322027
347,29.0625,0.6088122163303922,2.3345014778550066
348,29.075,0.1132945719789901,0.8141588510867948
349,29.0875,-0.6380261313314506,4.245620420999394
350,29.1,3.6698908887530735,38.5701880865172
351,29.1125,73.92989473061014,26.39611963865633
352,29.125,-59.91651488735375,32.91610831913889
353,29.1375,72.73928463860446,-52.97641072102156
354,29.15,-7.308617352785554,-110.72127366413072
355,29.1625,-11.211555970065206,13.327440332582228
356,29.175,-36.5587831201719,62.031739790310354
357,29.1875,-12.91818059424248,90.95843739486544
358,29.2,-9.35889856201257,-88.17331160885352
359,29.2125,-6.489388465090293,28.709902069508463
360,29.225,-5.403818088101176,61.09480655510879
361,29.2375,0.702840655273107,-10.521362591472789
362,29.25,5.287609673028371,-71.75729540675138
363,29.2625,-1.102533671898236,-6.238587202811488
364,29.275,6.601029746901901,-11.37003997277958
365,29.2875,-1.9367675493580092,0.3019847755706095
366,29.3,-6.194491692248718,12.858112622762476
367,29.3125,-3.5180384771834383,0.7795453497289628
368,29.325,-2.167395674926773,-5.799114538387293
369,29.3375,1.6326794359317276,-5.298697243994397
370,29.35,2.823353932821,-0.3895124297743635
371,29.3625,0.8289190696138249,2.467035010135952
372,29.375,-0.0226003033770538,-3.537979105908917
373,29.3875,0.0196379377539557,-3.79744468926404
374,29.4,-0.1173608629465405,0.898835635222035
375,29.4125,-1.0753173503109892,2.9427603057337848
376,29.425,-1.9616188526678613,-0.207494321535222
377,29.4375,-0.9222047508957232,0.1878282683812315
378,29.45,-0.4139223272509085,-2.565048131957574
379,29.4625,0.2814660211968345,-3.788117812650782
380,29.475,0.3380351111980317,-2.1947123758193854
381,29.4875,0.4558544452609681,-1.954468291975324
382,29.5,0.1696068170696207,-1.8426202081980847
383,29.5125,0.4404857272902873,0.962380296579397
384,29.525,-0.9259839633934774,0.3963970710679021
385,29.5375,-0.2912057748440588,2.3928805550377064
386,29.55,-0.4112241756693535,3.423962991224627
387,29.5625,7.00001140787716,32.895112257833965
388,29.575,71.35400371791505,14.858070884065278
389,29.5875,-87.71631462253964,81.07483041454795
390,29.6,101.62962480629648,-70.97955921409972
391,29.6125,-12.430707767332798,-114.7256642913038
392,29.625,8.798687226584896,8.185960505872796
393,29.6375,-49.69861256720712,51.08244274496357
394,29.65,-12.85438940624136,48.80695590643128
395,29.6625,-6.928997591534127,-76.96920678437955
396,29.675,-9.168854721359487,66.6182891012632
397,29.6875,-10.235146335227796,71.60524671726172
398,29.7,3.2381895520818205,-32.95464228304933
399,29.7125,8.775810472149175,-63.69191459688242
