,relative_time,sensor_1,sensor_2
161,52.4375,2.326674095509027,1.4172163426542994
162,52.45,2.409412396992465,1.9176298540481085
163,52.4625,2.451085314019217,4.757919636920782
164,52.475,2.6029738515006784,6.050343959887208
165,52.4875,1.9505080902951728,7.07732080982769
166,52.5,1.6677558854681251,6.588130063553805
167,52.5125,1.377649753552852,5.49478955304
168,52.525,0.3266271950350585,2.5110217823655745
169,52.5375,1.124056916354874,-0.4457115826992108
170,52.55,3.8051251608674255,3.6413099727695553
171,52.5625,2.841459503620243,9.95705100188136
172,52.575,4.719139453625125,7.460314569240758
173,52.5875,13.631047143485093,1.529079748976443
174,52.6,-17.20776947619065,-2.2966112611410594
175,52.6125,105.77832966779371,-16.62302481983769
176,52.625,25.546273090558813,7.853481023375117
177,52.6375,-5.8895087222436615,9.849440476706874
178,52.65,-61.91255894380067,20.477256885254285
179,52.6625,-53.38811329363594,3.213330779133159
180,52.675,-12.523117458735804,7.167454565027569
181,52.6875,2.2058569505218277,33.67549366473256
182,52.7,1.210720172694835,-70.37557737906819
183,52.7125,9.261631272335292,-5.37063029436549
184,52.725,5.830346834715705,-21.01129431926488
185,52.7375,-10.651643181189137,-6.283338912513123
186,52.75,-3.1966396050891888,10.7737932027619
187,52.7625,-2.571992348234531,14.020267399827873
188,52.775,-1.83272898196762,1.609970402504004
189,52.7875,-3.074757586843156,-15.574620545420288
190,52.8,-3.07887039683326,-10.985810659359885
191,52.8125,-4.157548532892115,-4.343010381025536
192,52.825,-5.659648719182755,-2.601697041098774
193,52.8375,-6.195605204375774,-5.103245169921173
194,52.85,-4.290581881035784,-3.599077262253409
195,52.8625,-1.2887807659459585,-2.6672464083298664
196,52.875,-0.346782712432514,-6.114223310646061
197,52.8875,1.654429360596268,-3.7098078117348976
198,52.9,1.7257974324917669,-0.1281574635995497
199,52.9125,1.8167835131026775,0.1131791883366162
200,52.925,1.6216458360880992,1.6366739017462706
201,52.9375,2.236691825669226,3.755354955988217
202,52.95,1.911583395239269,2.044603984870328
203,52.9625,2.7771063996386403,1.866309002069784
204,52.975,2.265406576231861,5.347378134890626
205,52.9875,1.130166184661512,7.964753040460941
206,53.0,1.549354051311127,8.834694747164953
207,53.0125,1.7277002854139667,7.835687728013454
208,53.025,0.2416037942924731,7.544119237096005
209,53.0375,0.3288501367501339,3.1896436938207984
210,53.05,0.5572938348275969,-3.136610852535
211,53.0625,3.520691535211604,-7.461095327164422
212,53.075,3.188813669243657,-1.9023645527034103
213,53.0875,6.035761305689746,13.374352835355587
214,53.1,5.607076791513848,21.527746487385286
215,53.1125,6.38220994079802,-32.949231071921616
216,53.125,77.01884646268311,39.87041583997048
217,53.1375,18.665587809416664,-38.22386944085494
218,53.15,27.89862333210948,31.88451277544708
219,53.1625,-133.09825574417013,17.144458534805942
220,53.175,-7.968898722280535,-27.94553048946117
221,53.1875,-5.348362363754511,35.55895461471991
222,53.2,2.1157975006431684,40.53314897676078
223,53.2125,-3.8505600266056206,-44.618652004799166
224,53.225,3.931718191663691,-15.859286743118195
225,53.2375,12.733385090843008,-40.02417261164069
226,53.25,4.766086996790868,-18.94551365034985
227,53.2625,-6.564549905150763,3.9520324245441074
228,53.275,-6.851453681523019,23.430852523065084
229,53.2875,-5.758584652995964,20.48879397177611
230,53.3,-2.757261633127825,-8.772944291366969
231,53.3125,-0.1425892295439013,-19.24039087012435
232,53.325,-1.0402072685651476,-13.420571588131658
233,53.3375,-2.254908391889643,-7.003427619538662
234,53.35,-3.1360626589711416,-4.951804592392222
235,53.3625,-3.953215087250257,-2.02895416126335
236,53.375,-3.757060030489328,-1.1246675994673438
237,53.3875,-2.7551964076481283,-1.5370579645567517
238,53.4,-1.3231502615942148,-1.059176378428219
239,53.4125,1.4450454362393472,-0.9664716960573116
240,53.425,0.8141085399531889,-0.5508486455904205
241,53.4375,2.7534802093472166,0.645003121535872
242,53.45,1.3581494720398268,0.78035311248005
243,53.4625,1.550688291348834,3.072673193147928
244,53.475,1.058665867642361,4.750544737651552
245,53.4875,1.2915522494127174,3.3241138820259053
246,53.5,1.4593961144692713,3.782543938277456
247,53.5125,2.535651256936582,4.548715044419929
248,53.525,1.269356922992877,4.900684812928482
249,53.5375,1.1132763283045222,5.888247873125501
250,53.55,0.002919101769514,3.89162431939166
251,53.5625,1.03579500292156,-0.1076161644710893
252,53.575,2.185246731053141,-0.8455110896991513
253,53.5875,3.4321795814908285,1.9450993739549105
254,53.6,5.233549883086788,3.240063348554898
255,53.6125,7.352721566203222,3.115634323329104
256,53.625,-48.95202257755663,28.641039639372785
257,53.6375,133.03224833270056,-14.486110441296738
258,53.65,11.175518682494925,-64.9913204274074
259,53.6625,13.087363999141672,39.98098548088137
260,53.675,-17.269188931890227,26.87775275067498
261,53.6875,-99.57885244634582,14.52229811949369
262,53.7,4.643909010904181,17.53153252012595
263,53.7125,-4.146690479974424,25.961230339395165
264,53.725,-5.949635887343376,-56.23392652752472
265,53.7375,2.3411026359912057,24.730717998845822
266,53.75,13.558482035648469,-13.402160165392552
267,53.7625,12.08491603802269,-23.946749513441148
268,53.775,-3.0856143323993024,-28.231382267977665
269,53.7875,-9.778646171885406,-2.417445721372573
270,53.8,-7.12168467246773,24.304956699734998
271,53.8125,-6.341443987654927,19.168401540446744
272,53.825,-5.067749671711503,3.53439369120828
273,53.8375,-3.387734795393804,-19.608578411453088
274,53.85,-4.9223943075701015,-17.32274550879545
275,53.8625,-8.534900354346107,-9.622100788099388
276,53.875,-5.430642506129892,-2.6377584080005434
277,53.8875,-2.1320886028701125,-0.8090456698228365
278,53.9,-1.5417638343776474,-5.678612791254345
279,53.9125,-0.191169755472913,-7.321892064618822
280,53.925,-0.1337071626661767,-3.727387664320183
281,53.9375,2.275037554814503,-1.5820814899456792
282,53.95,2.8715751080057927,1.0376453188319346
283,53.9625,1.809957979309296,1.948243757327539
284,53.975,4.422260930198263,1.2767404685832773
285,53.9875,3.4050209388686525,1.2111539880388733
286,54.0,3.1332710311655987,2.8417663572555085
287,54.0125,3.0299077385164708,6.13509767401851
288,54.025,2.2880322174306755,6.640142518818273
289,54.0375,2.7575079268529734,7.206768725985064
290,54.05,2.689999690173579,9.089840661261944
291,54.0625,1.0737845409151705,7.008653909065679
292,54.075,1.334337771755223,8.720625167303027
293,54.0875,-4.618943012072876,12.105221752103963
294,54.1,0.360759088716911,-0.0718679667340183
295,54.1125,6.756570749054376,-15.931762845377657
296,54.125,9.26890964272669,-15.920473390082217
297,54.1375,6.911503131978414,3.322068476132145
298,54.15,-9.34367776997668,12.589984564086729
299,54.1625,63.62920209179226,-5.095056364269119
300,54.175,45.961552641010925,-29.112813889858277
301,54.1875,10.446853050492493,29.930049692807152
302,54.2,-47.49704374845969,12.561831789665057
303,54.2125,-72.4029525985006,14.69367852450752
304,54.225,-7.302575349418703,36.16655686639636
305,54.2375,-1.7637659193222532,-7.826075145428604
306,54.25,1.810150533929935,24.010531873515824
307,54.2625,2.811795532050425,-46.04908356061742
308,54.275,6.764189130373808,-30.375615680225607
309,54.2875,7.263826764973125,-18.42699918624998
310,54.3,-5.080337149020018,-1.6185179682868878
311,54.3125,-9.405338825180074,7.986009684143838
312,54.325,-4.265333812506036,17.111417513835967
313,54.3375,-2.7702957428036257,13.625242308528414
314,54.35,-0.4270971568956838,-15.335086182672091
315,54.3625,-0.3883422394867253,-25.10731206518773
316,54.375,-4.130174096233823,-11.843571170982765
317,54.3875,-3.4641117274068023,-2.468930401302636
318,54.4,-2.761849937836409,0.6514516912099921
319,54.4125,-2.585753720674049,-2.58416601341704
320,54.425,-3.569130617991973,-3.780522551468728
321,54.4375,-2.9214956350200083,-1.1906363922449614
322,54.45,-1.375828936743666,-1.311289629840573
323,54.4625,-0.1261201767352204,1.6928542500384935
324,54.475,1.4369280057455214,-0.534979812284142
325,54.4875,1.1919927812700235,0.5364816354940771
326,54.5,1.2856558895312986,2.7959918593144906
327,54.5125,1.423208505429372,2.663459243446127
328,54.525,1.6943182021482883,3.893635407603462
329,54.5375,2.772576203599151,1.493479751285136
330,54.55,1.9789655015645733,2.7281650659507406
331,54.5625,1.5015255644336634,6.754115127199398
332,54.575,1.786220603583999,7.174133961291602
333,54.5875,1.2289676519763404,5.157265776542559
334,54.6,2.5031005585994137,4.278225699901483
335,54.6125,1.2007982780159665,8.290541427199862
336,54.625,-1.6552837737835802,7.340577622026352
337,54.6375,4.064305530272101,-2.3518035663054704
338,54.65,8.434107418583281,-13.293056507671928
339,54.6625,10.16768479287041,-12.50459178728402
340,54.675,7.929395774152752,0.8906601039624107
341,54.6875,-3.927665832940938,-40.13321465645937
342,54.7,83.76628716600538,81.41096339419185
343,54.7125,6.9195126170189525,-25.386140245026034
344,54.725,-8.72924522671397,28.988552010717825
345,54.7375,-87.74878526271802,-3.4356718959663013
346,54.75,-10.05636706543772,31.16530873245829
347,54.7625,-0.507815463098531,23.677752386030733
348,54.775,-0.7663861737758637,-38.47139299899812
349,54.7875,0.3143305644548988,-25.575848315670697
350,54.8,8.044834706269661,-4.173020650342281
351,54.8125,13.53290163052872,-21.5097796317049
352,54.825,-11.083791347730276,-12.63529676553894
353,54.8375,-5.901238426089144,2.8341912155584126
354,54.85,-6.238669439470748,23.701204331741152
355,54.8625,-3.8243552417223015,19.496260006284665
356,54.875,-2.339483198932406,-9.415999461576623
357,54.8875,-2.7842294193807504,-25.83277250516108
358,54.9,-4.98924321855192,-17.037382978724267
359,54.9125,-5.114024325887669,-2.4554036251441858
360,54.925,-5.277450217157913,-0.8843225493721718
361,54.9375,-4.022320610203529,-3.2479791146586834
362,54.95,-2.4768409847667527,-5.211452948457911
363,54.9625,-1.802738839870344,-5.1055114300574544
364,54.975,1.1723085876326067,-1.8952021083638824
365,54.9875,2.5326264414264443,-1.1626202603245517
366,55.0,3.85280464417999,-2.783804207489702
367,55.0125,3.389247430103381,2.6037962052505748
368,55.025,2.3080033100510637,4.87791737720034
369,55.0375,2.736609244120949,3.2285526200093173
370,55.05,3.0539375216771347,2.6974262305532197
371,55.0625,2.319895531777263,4.799096562928291
372,55.075,1.741787902559082,6.920607208146841
373,55.0875,1.619705529149762,6.464480923193925
374,55.1,2.4712411632715714,7.114006033343081
375,55.1125,1.747362474455052,5.960839634257589
376,55.125,1.2004117818814564,6.08501655731466
377,55.1375,-0.0501236636880264,2.1391177877301715
378,55.15,-0.0409204282521002,0.882627885428704
379,55.1625,0.9997923831380716,-0.6311814135889549
380,55.175,4.901184645705712,4.512205206815665
381,55.1875,3.753450987465144,17.079261176546794
382,55.2,5.563834866570687,-14.59609757758951
383,55.2125,-40.53348986506602,-100.68736183644911
384,55.225,97.4460399732832,132.33011876571055
385,55.2375,38.55716403421656,-59.41620626338626
386,55.25,22.907315741893584,23.70344858901767
387,55.2625,-83.04310373643918,65.88289974528053
388,55.275,-42.24221374299354,-34.19928148760313
389,55.2875,-12.400109066572718,12.41440793002564
390,55.3,8.90748160926993,-22.10782727870086
391,55.3125,2.326747337252435,11.84875731635092
392,55.325,10.46335429779699,-36.3837536100252
393,55.3375,4.298239989332977,-15.579358781802704
394,55.35,-6.787967438519296,1.6420825343376322
395,55.3625,-6.829947093354249,18.98335270050385
396,55.375,-5.890177036599447,2.5793003084175226
397,55.3875,-3.2771034256227694,-4.745762243293612
398,55.4,-0.906614558619374,-8.802628743205219
399,55.4125,-4.493519435896936,-6.0985574150081945
