,relative_time,sensor_1,sensor_2
180,51.4625,4.635786908468447,0.1454929614687827
181,51.475,1.3652051087971628,1.118249466267862
182,51.4875,-5.817146270812117,0.8349424205477263
183,51.5,-2.611569868108745,2.810362692368926
184,51.5125,1.590577196374845,0.1328136004871183
185,51.525,1.5465966005555742,1.8496677113839155
186,51.5375,0.6955757861440759,-3.453454890861529
187,51.55,-1.8124711493917545,-7.566504410605646
188,51.5625,0.0647936846836927,-3.2208803547331044
189,51.575,0.2612582104391947,-6.627176887669819
190,51.5875,1.0694955105515191,-0.9653602791676974
191,51.6,0.7555615031065699,-11.155522443244514
192,51.6125,-0.5824100245124342,13.874564243648884
193,51.625,-0.612043966669944,10.56772683994854
194,51.6375,-0.0236412873961811,15.044640035588015
195,51.65,-0.8896006678431689,11.491784784226375
196,51.6625,-0.987415652076642,8.58536633114177
197,51.675,-1.6019807847957068,33.627400326180386
198,51.6875,-12.821074725068229,59.83861060816899
199,51.7,27.658488888757944,-115.27342708146784
200,51.7125,-27.028233783773707,62.92836241042863
201,51.725,2.2428430908643198,-53.99254922533473
202,51.7375,14.88231299549838,-4.0307746441520464
203,51.75,4.520378279803161,25.3711280095402
204,51.7625,-4.089585757547667,6.03623173067124
205,51.775,5.736065730593758,-19.108151589782597
206,51.7875,-9.044671030964686,-17.11069383954065
207,51.8,-8.528797390842087,1.116821558724297
208,51.8125,1.9929955881737629,-3.499636439830347
209,51.825,5.591382130688878,-8.980821563664385
210,51.8375,3.82404599903694,1.4022559578325655
211,51.85,5.141858913020911,-7.55057835923413
212,51.8625,-2.807733282170979,-0.7135781891534165
213,51.875,-6.319915981321209,6.23916461994245
214,51.8875,0.4368396934223639,3.400383576385302
215,51.9,1.288457221179904,-0.6005749993496323
216,51.9125,-0.8021989753012093,5.029269844557547
217,51.925,0.1618630664925646,0.2551973584806433
218,51.9375,0.2201150571873711,-8.715366710388714
219,51.95,1.1081404013186005,-9.91293621355311
220,51.9625,0.5298075660073209,-4.499034460761635
221,51.975,1.001277831060463,3.4091469660231866
222,51.9875,1.1483986522861755,-5.090087564197603
223,52.0,-1.1215220013859195,14.979236165335584
224,52.0125,-2.058423577081534,18.77603155074709
225,52.025,-1.0374257039566714,12.15904926323283
226,52.0375,-0.1571412202216393,-3.1916845570855656
227,52.05,-10.043730513437197,27.54581516081487
228,52.0625,40.34149259431104,-33.15853890663039
229,52.075,-36.87802444413567,7.499737516367695
230,52.0875,-6.900489445067777,8.448369728786354
231,52.1,5.276016611272958,20.6508955909084
232,52.1125,-2.6478250512791845,23.289893815549654
233,52.125,13.006771849315868,-28.967443271710884
234,52.1375,22.941958870517816,-14.586236337220164
235,52.15,-16.966842768497443,-15.559640458398576
236,52.1625,-15.922374069949434,-10.004628373116802
237,52.175,-0.7406357971819588,-6.651659801360523
238,52.1875,12.96012097156254,-10.325033048743393
239,52.2,-3.5225169995688788,-6.00960693999653
240,52.2125,5.324387339112562,-6.273611711387481
241,52.225,2.377110785788865,2.2365797285262445
242,52.2375,-4.772374326642108,17.485657728509914
243,52.25,-2.8051467044662104,3.450594913637026
244,52.2625,-1.1272337066066385,8.41426694939333
245,52.275,-0.4326769251029105,0.2853601237817216
246,52.2875,0.8154561694311013,-9.713127484387307
247,52.3,-0.4699811454749891,-5.134061551598776
248,52.3125,0.5963814864979611,-8.939037257122742
249,52.325,1.951685585451095,-10.94665109582106
250,52.3375,1.0306576080984442,7.655234839300959
251,52.35,0.1662432284319948,8.055777048584893
252,52.3625,-0.5910205116800782,26.91719160019133
253,52.375,-11.430917845946382,-2.394322409339935
254,52.3875,41.58622268079785,16.84958491782421
255,52.4,-46.23144003807411,-9.561608555983732
256,52.4125,8.15752005193417,0.0814645814634928
257,52.425,2.846047401019689,3.3089982308331045
258,52.4375,-15.517176489153355,9.787800342821598
259,52.45,4.891812688678208,29.28819480532269
260,52.4625,35.696761815135574,-6.057208951995001
261,52.475,-6.321404004646531,-17.707601485051114
262,52.4875,-15.534129749897616,-15.975484512332194
263,52.5,-9.641262278024136,-14.374800577588084
264,52.5125,2.743537264419764,-6.791480868743349
265,52.525,4.396976003187518,-1.8608623647711653
266,52.5375,1.49280184435284,-3.227561083359234
267,52.55,3.773803177570088,-2.413029667574307
268,52.5625,0.7169577713078468,-4.075429188436779
269,52.575,-1.2163901541546451,-6.326487598663704
270,52.5875,-1.4320000582407744,11.354715821814205
271,52.6,0.2180886670873505,4.384816582636866
272,52.6125,-0.6711480164352679,10.223911511867598
273,52.625,-0.1387708073813343,5.245392326484968
274,52.6375,-1.4265378092417436,1.3134237597001786
275,52.65,-1.005012291205638,-6.956076571183374
276,52.6625,-0.5423128559036172,-12.251634825678508
277,52.675,1.948221458664712,-23.680748609792666
278,52.6875,2.202263225401069,9.886840580269762
279,52.7,-0.8473438981768311,-2.419477191681452
280,52.7125,1.8787754635518183,-11.184346299492738
281,52.725,0.1693715764098868,6.518222367827562
282,52.7375,-1.5985069102613991,27.661642521326755
283,52.75,-1.3690700500120911,19.4832625333391
284,52.7625,0.5954510200128738,8.459839293196438
285,52.775,-0.2678426619579355,69.74444567595683
286,52.7875,-8.791341972447206,-87.55329783977824
287,52.8,10.21105205511649,28.328574684115537
288,52.8125,-20.738230557941613,4.096145190636484
289,52.825,10.190383408621209,27.06473475789064
290,52.8375,6.221422991558363,-37.82029997169662
291,52.85,18.293970752714728,-5.0732137726731
292,52.8625,-5.431373802498527,-21.22431442110848
293,52.875,-12.712871101128158,-1.603396831722499
294,52.8875,-3.7929419844876833,-6.310145007208483
295,52.9,6.455126861368861,-6.360813392619775
296,52.9125,-2.18178442943966,2.1088080337393933
297,52.925,1.042596018069375,-4.762596228724476
298,52.9375,2.9249779726358582,1.159245038818035
299,52.95,1.115764038960272,-1.4214552081539369
300,52.9625,-2.1623112471902672,2.421110812934373
301,52.975,-0.6333714591949402,1.601310758411394
302,52.9875,0.8009781282827078,2.392969475463929
303,53.0,0.3970029198812241,-0.8062524762375034
304,53.0125,-0.2275503169975934,-4.866524818553835
305,53.025,-0.5284154585725886,-9.135697101426707
306,53.0375,0.425333015728242,-12.337484806975638
307,53.05,0.4907977155088971,13.764427659916372
308,53.0625,0.5639531685629606,-4.087722757087846
309,53.075,0.2028498388169808,12.429123380380569
310,53.0875,-1.164213314590441,13.67043617361574
311,53.1,-1.7882185396704742,17.123993405206512
312,53.1125,-3.059148827921092,103.54239079109352
313,53.125,7.414205214757423,-132.14322015931864
314,53.1375,-6.429467899478247,47.26024069871759
315,53.15,-15.92570318567958,-1.7348969820883653
316,53.1625,6.562428984124082,33.82128844730385
317,53.175,9.068799289717582,-47.66569447057261
318,53.1875,14.737960638311094,11.670354217971664
319,53.2,0.5840993672448391,-22.236798775548472
320,53.2125,-9.202268440293864,-8.810050394990547
321,53.225,-10.128285786257116,-6.525718032960981
322,53.2375,2.129134395670178,-4.377993071596151
323,53.25,4.380702969311727,-3.55254222519985
324,53.2625,-0.650455797920273,-0.9737595959724388
325,53.275,3.732735675448211,-0.9493052280229364
326,53.2875,2.281930158105005,-8.156048112061107
327,53.3,-2.056593267935476,-0.4413591979649567
328,53.3125,-3.018465857225898,8.631036979671656
329,53.325,-0.3882044301490595,18.81603645740292
330,53.3375,-1.0416186386735404,13.37837097940298
331,53.35,-1.480873478392546,7.092383226813759
332,53.3625,-0.2859066714608715,-15.40353036582122
333,53.375,-2.184321643535334,-2.3084041404967337
334,53.3875,3.904625077216757,-5.842469508432231
335,53.4,3.10196753473317,-10.400485950594105
336,53.4125,-0.0490891017395611,-9.243209856392768
337,53.425,0.8911846680576474,-13.205261122039609
338,53.4375,-1.5291974504285122,36.36500242031907
339,53.45,2.955747811735882,-21.748399078826424
340,53.4625,-1.8248146383582764,-6.997234356008164
341,53.475,-0.4188354617218337,1.526178218219414
342,53.4875,-0.2458342263030033,23.15397635909818
343,53.5,-1.2685134754089944,17.803731502933893
344,53.5125,-1.2084226137032772,3.092493068431992
345,53.525,-1.8195928856041024,16.249955323301357
346,53.5375,-6.249283080692294,56.27253514392834
347,53.55,2.770695041643876,-30.903797183755728
348,53.5625,9.886167789072251,-41.5261440043988
349,53.575,-11.78290836449765,15.535838513615944
350,53.5875,3.0212851299953414,-14.698934507984482
351,53.6,8.768519421848389,-13.757681595455791
352,53.6125,5.846420827219134,-12.331117725949916
353,53.625,-7.74657128696667,2.362520329539386
354,53.6375,-2.7810979546629966,-0.2218146091605177
355,53.65,0.3748152714047137,2.8432902523892523
356,53.6625,-2.826648207364677,1.6258203316200337
357,53.675,1.520549290705695,-4.737422758411611
358,53.6875,2.407637534083449,-2.236586307499522
359,53.7,0.215855548503896,-4.728546474499531
360,53.7125,-0.3792188212186786,-2.133829756940173
361,53.725,-0.288809560232437,-1.190493383383746
362,53.7375,-0.0308843327479024,0.8489327122158485
363,53.75,1.1845051924219874,-10.96379404282743
364,53.7625,0.8665300797149911,-2.36999382262006
365,53.775,1.0449255391913326,9.862337118217395
366,53.7875,-2.197224347279345,9.572345471984429
367,53.8,1.7907290203225656,-6.25060270006486
368,53.8125,-1.6343374045912995,-4.210482169481686
369,53.825,-0.2992743648126605,-2.981070790109932
370,53.8375,1.3556531545919626,-1.4053279918878303
371,53.85,0.1439644360663905,12.502200249192155
372,53.8625,-1.7909784310730004,8.899262961725505
373,53.875,-1.2954732428717008,10.260005510262005
374,53.8875,-5.085328772607589,109.10722943159448
375,53.9,24.000767517159893,-165.4951149344963
376,53.9125,-30.764564481553517,74.1405038457675
377,53.925,-4.692239623937198,9.166445566413586
378,53.9375,10.353996364164251,12.910632896566304
379,53.95,2.0830705955659923,-11.50628309915831
380,53.9625,16.429003812694525,-8.109302582786633
381,53.975,2.200253012216855,-13.222169944034334
382,53.9875,-10.98756959373521,-17.238482756039097
383,54.0,-10.644800389870674,-12.010188001474589
384,54.0125,3.263859263654183,-1.419619241885535
385,54.025,5.10899065848939,-0.4524535858253031
386,54.0375,1.035108768841262,-2.108823678814815
387,54.05,3.223613344957812,2.595050950306294
388,54.0625,0.885003794850725,-8.361076907577676
389,54.075,-3.3619535774621667,4.205334796603992
390,54.0875,-2.0692281973853355,-1.9818948193179864
391,54.1,0.104830629784054,7.722956737878164
392,54.1125,0.9005528661932871,6.887152406222015
393,54.125,0.1865130337397857,-11.660063761229722
394,54.1375,-0.559287324066915,-12.480921411492927
395,54.15,-0.1950390918901945,-10.119963493582915
396,54.1625,1.3526482923487748,-5.06987467536014
397,54.175,1.83831134890184,29.219008059545253
398,54.1875,-1.5835516873198685,19.495074158544128
399,54.2,-6.120844835495589,92.7798077570425
