,relative_time,sensor_1,sensor_2
147,63.7875,-7.493430054206271,-1.532128875317973
148,63.8,-2.3898066032732146,-4.8796154035022
149,63.8125,2.4991403383283384,-2.8936938476885032
150,63.825,3.4454059664789938,0.7267162447028852
151,63.8375,0.391770577726227,1.7298330549827767
152,63.85,-0.9198618547438642,2.30305252125774
153,63.8625,-0.3066919799202949,1.4157632071320592
154,63.875,1.4601652393378473,1.0329317196515575
155,63.8875,3.4790758466271754,0.4360406417785967
156,63.9,2.296806081862819,0.383359415963227
157,63.9125,-0.4390497741790611,0.5466247048622819
158,63.925,-2.2501172281635107,0.2680592927410075
159,63.9375,-2.131749908769187,0.2619820044331433
160,63.95,-2.226060687118796,0.8524311645111382
161,63.9625,-1.876589468187504,-0.8309293985768562
162,63.975,-2.202806928889345,-1.7143279660298203
163,63.9875,-3.184998590810686,-2.2863070637587413
164,64.0,-3.656609902480845,-1.5479392060249708
165,64.0125,-1.247519513443578,-0.8256351247234051
166,64.025,0.0131579777722734,0.7075206581880167
167,64.0375,1.538097679593875,1.238123796777835
168,64.05,0.0004137297498374,1.336421418554643
169,64.0625,-0.4604422464330682,1.6622133540257875
170,64.075,0.3124295405608635,0.245826873206667
171,64.0875,1.0555961674088363,-0.4389956657792737
172,64.1,0.6952608931154458,-0.3749896437692612
173,64.1125,0.954616443883438,0.5870679656609212
174,64.125,0.1653491175254728,1.0147653256411004
175,64.1375,-0.0487635497825422,0.4476150590821959
176,64.15,0.9548423838553076,-0.3603799356067583
177,64.1625,0.8536101133273988,-0.3792953105896046
178,64.175,1.7937647011131477,-0.5020319981784382
179,64.1875,2.526602385554924,-0.2777435753941759
180,64.2,1.912638167405163,0.6789264389798788
181,64.2125,0.918593551231126,0.1295310960615836
182,64.225,0.8779986905751258,0.6521179662185617
183,64.2375,-0.9508749393696904,-1.332344758696884
184,64.25,-2.232291670990385,-2.580959456697407
185,64.2625,-3.651472645872076,-0.6293628420222674
186,64.275,-3.5321525605562343,-0.1368265929508894
187,64.2875,-2.3365310010574447,0.6494455132476773
188,64.3,-1.1781442604698356,0.6245677928021109
189,64.3125,-0.0754569753469169,0.631136985299996
190,64.325,0.3163365475719004,-0.0517892366341854
191,64.3375,2.6921836347175088,-0.5235919748649209
192,64.35,4.143647340094852,0.4552409382953115
193,64.3625,3.484853523873319,-0.643066097546523
194,64.375,2.2805902186745186,-0.2700505073620363
195,64.3875,0.3093325326682006,0.0128865388629861
196,64.4,0.5958053037555899,-0.2392262217157892
197,64.4125,-2.8881257256031745,13.6593830005447
198,64.425,-3.7948074637504448,-20.79353777246148
199,64.4375,44.618587159320704,8.084905377173293
200,64.45,-16.029074478589607,0.4034146720074716
201,64.4625,-9.139909010398313,4.386921158213504
202,64.475,8.755234100447176,-6.729737592081619
203,64.4875,-8.087883705750087,-1.374413255955993
204,64.5,-8.729664361979701,1.4424723758845204
205,64.5125,-2.610372501160576,2.887967405679035
206,64.525,-3.964463219968337,0.5424733242797686
207,64.5375,-2.3790542170221585,-4.332347102813685
208,64.55,3.951069568153578,-1.169843840381084
209,64.5625,2.481648846577116,0.4659877707780424
210,64.575,-2.566936087452376,0.5818417474992899
211,64.5875,-3.326408737942117,1.8533184443900552
212,64.6,-1.715395361926646,1.2276957083228268
213,64.6125,0.2861526138076797,0.8559219820504538
214,64.625,1.4452450335171108,-0.1425839403749407
215,64.6375,1.0188354661552523,0.5333841887374291
216,64.65,-0.30160516455215,0.6628450688961962
217,64.6625,-1.612868381897954,-0.0088539240757157
218,64.675,-1.4977644225167095,0.0646439819060518
219,64.6875,-0.4622577018547247,0.8124520337002394
220,64.7,0.4337013520613553,1.2323045913003838
221,64.7125,0.563535696395121,0.0557787415078792
222,64.725,-0.5287351119778094,-0.6220071952616024
223,64.7375,-0.9784131183595336,-2.0486234334482845
224,64.75,-1.1024552591965886,-3.0483916288053337
225,64.7625,-1.0410786696381535,-1.332132217815598
226,64.775,-0.7857721376639049,0.1299871328783552
227,64.7875,0.8186741001930287,1.013388323667641
228,64.8,1.106108887213253,0.9609838095056844
229,64.8125,0.8659570633681213,0.3104675291293546
230,64.825,0.1204951937918608,-0.0779643233638793
231,64.8375,0.4728485955351402,0.0940344126708936
232,64.85,-0.35384180638097,0.3984238104158777
233,64.8625,-0.5114176680066151,0.2594194751543099
234,64.875,-0.7019934711864195,0.1925254368403628
235,64.8875,-0.3449036874906142,0.8089231300644784
236,64.9,0.3199694573859446,1.2359490879423871
237,64.9125,0.9259959632936444,0.6091071164937745
238,64.925,1.19340368476351,0.4849273469444881
239,64.9375,1.118021955910926,1.6285170339499544
240,64.95,1.3523373322901475,1.6786153089073963
241,64.9625,0.3165938457809858,0.3292714474099867
242,64.975,-1.4835794665211566,-5.39374020323411
243,64.9875,-1.9028803990507013,-3.7240948957353126
244,65.0,-0.2986539434772695,-1.27605928275905
245,65.0125,-1.358566040643474,-0.5725148574906314
246,65.025,-1.9478404345228384,0.7432980763587693
247,65.0375,-0.5824783976443015,-0.0159234693094489
248,65.05,2.678136990778732,1.9131512215655988
249,65.0625,3.983845847914438,1.748861056409332
250,65.075,3.7110750841403473,0.6199753740341762
251,65.0875,0.2796115785294262,-1.649881811097167
252,65.1,-0.6592782464475633,-2.6120954538752272
253,65.1125,-1.9654590084972057,-0.0046331942781563
254,65.125,-3.5341245197541937,-16.738188547431463
255,65.1375,28.80727930438724,21.459612293418964
256,65.15,-0.646424368967331,-4.6453618639128536
257,65.1625,-16.659212425806764,6.537269495812481
258,65.175,3.4066776663621567,-3.5633929905013773
259,65.1875,0.343105930405656,-2.4022758863188542
260,65.2,-5.80907421154869,0.2371428366070205
261,65.2125,-1.3506161288357887,0.9110470205092724
262,65.225,-0.8849164161514267,0.2046623109779943
263,65.2375,-1.1573592158966406,1.9201405047332896
264,65.25,0.6256060652963669,2.7973918425341893
265,65.2625,0.514563844822753,-0.3330550414331057
266,65.275,-0.5319778718263279,-2.1757012946113363
267,65.2875,-2.044730664266723,-2.1530096532992005
268,65.3,-2.9218188097804543,-2.1717154099251346
269,65.3125,-1.6644636000696875,-1.0667406511897326
270,65.325,0.3564739338497347,0.6558461148277317
271,65.3375,1.0675708953118956,0.5573028234251964
272,65.35,1.0223150553057536,1.8344436784021312
273,65.3625,1.0207878262079717,0.1689596582604835
274,65.375,0.310268950733068,-0.6585575730326809
275,65.3875,-0.235880318722117,-0.4135845228764623
276,65.4,0.6537869813807262,0.184061115081846
277,65.4125,1.5413683251435373,1.9258921300990293
278,65.425,0.2522171556127972,3.0129398560841025
279,65.4375,-0.744495604104074,-0.0576579138536814
280,65.45,-1.7160626422124636,-1.319554686415323
281,65.4625,-2.4947853811395504,0.1118107188402461
282,65.475,-1.2548480562847075,-0.6654628359801862
283,65.4875,1.0015093874442371,-0.1930924959994939
284,65.5,1.2095317859171928,0.6462530519519305
285,65.5125,-0.22411432323441,-0.1315457476031056
286,65.525,-1.5942288951874062,-0.7045502233712853
287,65.5375,-1.6253460852433932,-0.2460023983593373
288,65.55,0.3576812193346868,-0.2222511730410659
289,65.5625,0.7723824885898978,-0.080024311819109
290,65.575,0.790525420181325,0.6551912701814544
291,65.5875,0.0265173903653703,0.6332547933146415
292,65.6,-0.9613980367268836,0.590341864126458
293,65.6125,-0.8027791000823825,-1.3596059145084638
294,65.625,-0.4356308267446351,-0.7408755755038499
295,65.6375,-1.342567488203379,0.1798946503253162
296,65.65,-0.508384495524119,1.2795761493464752
297,65.6625,0.386695989154866,1.684192848009296
298,65.675,0.3168782117663227,0.5780626146198387
299,65.6875,0.4336348110843246,-1.73991850945157
300,65.7,1.6441113146969144,-1.78155168731557
301,65.7125,1.45334728380071,-1.2122127800887483
302,65.725,0.9509435948070076,-0.3129300587004024
303,65.7375,0.777912029962522,0.0418830869287845
304,65.75,0.3796499373750706,0.0062065050646964
305,65.7625,-0.0147158215713361,0.1311422725941824
306,65.775,-0.1811683253697893,-0.912529489116274
307,65.7875,-0.7964336671627592,0.1342135073673844
308,65.8,-1.998327047628408,1.0707007042954686
309,65.8125,-1.2735540864623118,1.193194706845517
310,65.825,0.1896420803801746,1.8124571031828296
311,65.8375,1.599905823577572,2.3382971037449707
312,65.85,1.5369254558129697,2.3513943093352907
313,65.8625,1.329156601659882,-0.8229208536383936
314,65.875,-0.233740429680509,-4.1697948538631024
315,65.8875,-1.6787845661917444,-5.203042884055016
316,65.9,-0.991101759449826,-0.4666484617117561
317,65.9125,-7.93570231834142,-27.222643178892376
318,65.925,32.48947544172964,34.656172077011895
319,65.9375,9.311587835451649,-0.68943175206158
320,65.95,-18.403156177351008,4.053794578693832
321,65.9625,9.219694836845775,-5.770677204575527
322,65.975,-1.4881414558248451,-5.232324189731692
323,65.9875,-10.81958645914927,1.8237548099189385
324,66.0,-4.607366837996061,1.792667033288673
325,66.0125,-0.4163700041265272,0.3612894632987817
326,66.025,-3.93567178500092,-1.33684805370887
327,66.0375,-0.7656071674330889,-0.5508506326587082
328,66.05,1.6946342856286023,-0.6075188119484309
329,66.0625,1.9102655446268104,0.701218171659086
330,66.075,1.0479399468113826,1.0889496655294906
331,66.0875,-0.6650651167518973,1.2052160958343805
332,66.1,-1.7575231181054107,0.4485345443431399
333,66.1125,-0.8670830531846718,0.0555227671826585
334,66.125,0.1321158883405715,0.1078644583909138
335,66.1375,0.058435188427488,0.257866299106162
336,66.15,0.2549914552502486,0.8751398081685835
337,66.1625,-1.5957649157101272,1.799862191071071
338,66.175,-1.080691695290561,-1.234839446516709
339,66.1875,-0.0121590826420003,-2.4440666113577336
340,66.2,-1.3173737553001177,-1.4887461069500674
341,66.2125,-1.6437342260357823,-1.3840120533775035
342,66.225,-1.3320161959775945,-0.366485924538722
343,66.2375,-0.1274629977888963,0.952299610364946
344,66.25,0.5325990797165403,1.3327164369130884
345,66.2625,1.4304586644350792,0.7834623359197579
346,66.275,0.595257215760121,0.5075285601618873
347,66.2875,0.5566426873877361,-0.7948884401474743
348,66.3,0.397823349044728,-0.2774595632212495
349,66.3125,0.2547110232227112,-0.2062437554488738
350,66.325,-0.0951959578086913,0.1402916074200888
351,66.3375,-0.0338622544016331,0.3333766316644926
352,66.35,-0.1508718838757161,0.6103323845504605
353,66.3625,-0.6032493732066868,0.0555851421281872
354,66.375,-0.272538646116125,0.6430946876998078
355,66.3875,-0.1570678069229814,1.2753680738696715
356,66.4,0.1882057637224221,1.2069162314377735
357,66.4125,0.270196657376438,1.234846341579967
358,66.425,-0.0437451046304815,-0.260292663446684
359,66.4375,-0.349737355008699,-1.0614666563773412
360,66.45,-0.2796810872274236,-1.7515178509724905
361,66.4625,-0.2037600922922422,-1.1793434889224486
362,66.475,0.3640078798832391,-0.6907753919384874
363,66.4875,0.8455576706617762,-0.5439965278509717
364,66.5,0.4638156474294419,0.1649246286999783
365,66.5125,0.9382819990333148,0.4302446330147447
366,66.525,0.2421237057400915,0.0145645394549376
367,66.5375,-0.3952222282858741,-0.2219609241854669
368,66.55,-0.1074089286136015,-0.0933632401507367
369,66.5625,-0.4679634461627913,-0.0019204504016201
370,66.575,-0.872971355129657,-0.0118631251672951
371,66.5875,-0.8797338180826841,0.3852797793194185
372,66.6,-0.3351969245222008,-0.0979101121581038
373,66.6125,1.314973513168809,0.4408880557859973
374,66.625,2.977354849542735,1.8785824272835685
375,66.6375,0.7530133252634741,0.9712620180571108
376,66.65,-1.0113789891292413,-1.5194960774909916
377,66.6625,-0.3470883537763569,-1.8074259843593763
378,66.675,-0.6138546428023517,-1.0589212676579152
379,66.6875,-2.060084045610857,-1.034104235787865
380,66.7,-1.4972873202575343,-0.7461873118290896
381,66.7125,-0.5825398367169754,-0.0031349543795755
382,66.725,-6.273869133507404,-15.567972948535669
383,66.7375,22.55056329900505,22.084715016375966
384,66.75,14.706609215832245,-7.171688534877205
385,66.7625,-14.73229487658827,5.544696580858428
386,66.775,4.859326697302215,0.4574230873761209
387,66.7875,1.2573107221222912,-3.603375677774317
388,66.8,-8.572594191604885,-0.2061813916099808
389,66.8125,-3.9479389556672473,1.0749567419499684
390,66.825,-0.3487983532090766,0.3656322287081437
391,66.8375,-2.2752611054887595,0.0689979012130592
392,66.85,-0.9414962031381436,-0.2732926873009589
393,66.8625,1.11775283370104,0.4960268290406944
394,66.875,1.0306418336331902,2.084375478934817
395,66.8875,0.2654253271474971,0.1558675666741749
396,66.9,-0.9749433687514042,-0.5865097349021653
397,66.9125,-2.017602756575912,-0.3010714475005471
398,66.925,-1.4252592628263727,-1.0945619538524909
399,66.9375,0.5055980520558734,-1.568748904877495
