,relative_time,sensor_1,sensor_2
63,24.1125,1.3937009414014412,-7.17131419106412
64,24.125,-1.4815317953578244,11.356573952100746
65,24.1375,-6.669222941021396,102.28765162590054
66,24.15,51.09474747460144,8.522338158382468
67,24.1625,-77.83322230176043,-82.87872483083845
68,24.175,27.00119452283964,1.4485865046367865
69,24.1875,1.924479379669819,17.531263662915144
70,24.2,10.611874175130822,6.072281119056697
71,24.2125,1.1315275008296055,13.355848090630571
72,24.225,-5.073570357411157,-31.991663691042973
73,24.2375,-1.7614067822903934,-12.31370966900915
74,24.25,-0.4645146145002954,-2.807793693784894
75,24.2625,-0.1270578291476098,-4.207296158984484
76,24.275,-0.9821460015509942,-2.2042833867937617
77,24.2875,-1.17908267219633,-0.6651931508766395
78,24.3,0.2758424417437055,2.6574460202031247
79,24.3125,2.188143713657631,-5.251008988730135
80,24.325,2.691423115032059,-4.714698120437362
81,24.3375,-0.6429485265557133,-4.085972576114472
82,24.35,-2.032925802773633,-1.0302992689218726
83,24.3625,-0.5867360107918529,-5.511274600080114
84,24.375,2.1490388587434595,-4.879443792437037
85,24.3875,-2.310183086654156,14.81011322885383
86,24.4,-0.9818779966859026,94.19215616943744
87,24.4125,40.68984046870583,-6.228807112227983
88,24.425,-67.33620222358113,-55.65978837150798
89,24.4375,25.15543076084924,5.189972062380335
90,24.45,-1.4872246906013231,15.602056367428254
91,24.4625,15.502328259796345,-0.3327374644609193
92,24.475,-5.320619668519129,-25.452194181804373
93,24.4875,-7.838559356976305,-4.8315522750912265
94,24.5,1.124723152223588,-0.2538269828586337
95,24.5125,1.63884394511566,-7.678385471945646
96,24.525,-1.1704465401608743,-2.899045432119216
97,24.5375,-1.061249291036752,-5.356921773767738
98,24.55,0.3458721278326493,-2.069965042397861
99,24.5625,2.5514009065313914,-7.616454910104231
100,24.575,-0.0749133785919653,2.383718509653185
101,24.5875,-0.7448845035096596,-6.123558521663775
102,24.6,-0.7619872824578877,8.318482240690201
103,24.6125,0.6087010771837953,-9.111912666274655
104,24.625,-1.0162187812009904,-5.284222215812626
105,24.6375,-1.2988486155525436,8.369729089286757
106,24.65,0.2858100145184039,83.31369546395034
107,24.6625,37.16405668705061,-79.61992226042443
108,24.675,-62.23841203549199,24.6039455765532
109,24.6875,20.37553841735168,20.40847343949736
110,24.7,3.2986327402378635,15.726770352065955
111,24.7125,16.855289539665073,-28.433971236866498
112,24.725,-12.842572910426426,-13.11329673906144
113,24.7375,-2.97326996151142,0.303577740527956
114,24.75,4.5488217646149565,1.6162109578185024
115,24.7625,-0.2714493202034518,-2.363667512901344
116,24.775,-2.918868155775342,-15.702992386568084
117,24.7875,-0.8874943939698099,-7.83909407392855
118,24.8,-1.0073117486869163,-1.8597790208314533
119,24.8125,0.674829260319072,-11.178984937992844
120,24.825,0.7916632758811559,8.915151203719276
121,24.8375,3.8047331852401456,5.918794483836329
122,24.85,-1.661084949853091,33.74910449172088
123,24.8625,12.227524079588434,-30.78313573898821
124,24.875,-2.2803272584558343,35.26665987047469
125,24.8875,-28.074323142596786,1.598733153280989
126,24.9,14.685127590739596,19.077797217236352
127,24.9125,10.588416580840663,-4.211642471481554
128,24.925,-4.305299667086864,-28.43302009714929
129,24.9375,-5.612248036704095,-6.307513990003173
130,24.95,4.76848469487571,0.2690542868862522
131,24.9625,-0.7084375436479107,-3.209226173886428
132,24.975,-2.3687713891321494,-11.12953899241063
133,24.9875,-1.8259480990368715,-6.319136598078785
134,25.0,-0.0592370585841806,1.3882892531502833
135,25.0125,-0.9059212809692953,-6.644045727460259
136,25.025,1.640806871214977,-0.6394907221992341
137,25.0375,3.2653725849863235,1.1977909289269562
138,25.05,3.989183368119527,81.06378290492039
139,25.0625,6.89283670369278,-15.572886048175684
140,25.075,-17.55540684049869,-22.527339691948995
141,25.0875,-7.0469682145361645,9.340038206409886
142,25.1,11.554250278200264,19.87879978315444
143,25.1125,8.572127769439817,-40.90813008875013
144,25.125,-10.088683188830387,-2.537618062954081
145,25.1375,-1.8083967298869648,13.611238872950755
146,25.15,6.818944306114148,-4.682599355384092
147,25.1625,0.8456057942713713,-10.518867709066946
148,25.175,-4.7867017677675605,-1.9471724633829268
149,25.1875,-0.8972204366661529,-5.90660718303063
150,25.2,0.1729535756708955,-8.85888694891964
151,25.2125,-0.1743233628237916,-0.6803623103185075
152,25.225,-1.0661081850575016,-0.380865679075697
153,25.2375,3.042108749458734,-6.227557174472693
154,25.25,1.3974046372763027,3.0337174578076187
155,25.2625,-0.6539512798983438,-7.479174927524141
156,25.275,-1.3384257417400036,2.0466325943421992
157,25.2875,-0.0845261542013986,49.09936277809887
158,25.3,23.594129869465768,-46.262210458162976
159,25.3125,-24.13663905904791,44.689676627273016
160,25.325,-15.185688626883795,-14.059421286773244
161,25.3375,10.096003550243644,19.956196888320648
162,25.35,10.78810302329579,7.145898531888726
163,25.3625,3.215781013753052,-21.571843161359894
164,25.375,-7.693485340525967,3.009308652604723
165,25.3875,-1.697068639384085,-1.3850258312961472
166,25.4,1.088308621399463,-10.107650237448524
167,25.4125,0.4316090132359562,-3.0269736343278097
168,25.425,0.2555902051721759,-7.455858006330089
169,25.4375,-0.850972714251057,-1.8542579670782544
170,25.45,-1.3382304892256158,2.034749470994015
171,25.4625,-0.0265789278191874,-2.4987012457023283
172,25.475,0.6966431843863674,-0.4444242221983074
173,25.4875,0.7135266224464942,1.760143874725415
174,25.5,1.787920988379348,-2.796355631729704
175,25.5125,-0.6285057808421257,-5.3827248861722765
176,25.525,-0.5645137910346065,-7.440894997460887
177,25.5375,-0.7266230676248142,-0.3690671755159158
178,25.55,0.8982662752211468,-11.803323545093852
179,25.5625,-0.6910211141934752,0.5387940976669725
180,25.575,-1.3974446512133198,17.673379093846613
181,25.5875,0.331011682986464,73.02051664134666
182,25.6,44.32683483263922,-15.33179112448284
183,25.6125,-72.11066969242611,-28.43535085429238
184,25.625,21.57125856146873,-2.321056281717766
185,25.6375,0.6122634001967597,15.852932276175553
186,25.65,14.854473715503858,10.471834070259014
187,25.6625,1.0324982323044196,-12.09982074207307
188,25.675,-8.093121924860718,-12.402099242697524
189,25.6875,-0.2634686478528181,-3.070134493435468
190,25.7,-1.527108239220034,-5.339698247880023
191,25.7125,-1.1356028786432049,-5.634412832885509
192,25.725,-0.4604037470171818,-7.6334150511823395
193,25.7375,0.4211060388944787,-1.0438837330730522
194,25.75,0.4043999737163162,0.3025634097415519
195,25.7625,1.7990596624665756,-0.2909568279795849
196,25.775,2.093833360248496,-3.3477031460248696
197,25.7875,1.2185539473685836,-1.1443859978912485
198,25.8,-1.4640801666346448,-9.717104216899736
199,25.8125,-3.2631091731368045,6.68835179828509
200,25.825,3.1664048965918923,-9.341807898125792
201,25.8375,-0.7096141879613427,-4.197586908995774
202,25.85,-4.337278914577532,15.554806976928468
203,25.8625,-1.855932672699474,98.92322205693144
204,25.875,39.29209915576632,-49.02528344518071
205,25.8875,-54.78134270226139,-25.37022112050828
206,25.9,14.108478717153048,7.594305474476748
207,25.9125,1.0706285387630032,9.780150237257033
208,25.925,12.552487901813194,8.544619993751041
209,25.9375,-0.1193794426668404,-16.648200295690074
210,25.95,-6.573601805231881,-10.633643923651483
211,25.9625,-0.91641407684115,0.6058263095512118
212,25.975,-0.3284445221903453,0.1294494173692939
213,25.9875,-0.3759751413365819,-9.42395817299488
214,26.0,-2.092115259996774,-7.4426169096761186
215,26.0125,0.955219342850384,-3.9630703133444456
216,26.025,2.3350888045256823,-9.390853679379916
217,26.0375,-0.3747445229430823,2.042133263595467
218,26.05,-1.576318755196766,-4.174570919778411
219,26.0625,1.1453911486006163,11.627102736583195
220,26.075,2.57489700393009,-9.564073212738188
221,26.0875,-1.532008335992785,3.3792268510484647
222,26.1,2.833511211525206,22.370857617139244
223,26.1125,-2.726429684745284,67.95892727463595
224,26.125,19.97839978858224,-29.04891389113324
225,26.1375,-38.75623245746173,-28.90889459682409
226,26.15,14.98483008922726,16.743582973389373
227,26.1625,5.429918962535858,24.40268490318836
228,26.175,6.679488550577517,-34.2814881931433
229,26.1875,-9.417854064009532,-17.922448622880864
230,26.2,-1.4696167260342108,-1.5440064467068737
231,26.2125,4.529254010178008,-6.35428394843764
232,26.225,-0.3968000460801235,-0.8904290566333728
233,26.2375,-3.009964711571591,-1.4018611660147329
234,26.25,-1.802005598721728,-3.161246273632337
235,26.2625,1.5009685135333228,-7.071753355609687
236,26.275,0.6141625439254028,-4.926506205006156
237,26.2875,0.5004908665419094,-5.543555857453413
238,26.3,-1.9679933016301727,6.037594228687304
239,26.3125,2.5832045145119764,3.442621114265698
240,26.325,1.5174893555837343,2.80760830350701
241,26.3375,-0.8203646256186659,8.369823449551
242,26.35,3.3854744686948024,84.1002592677684
243,26.3625,16.9455194331767,-63.088989525525
244,26.375,-38.28813803031253,37.08799067254535
245,26.3875,10.8608314147477,-0.1705564653876479
246,26.4,12.574310284431183,-38.34928555234388
247,26.4125,-3.895855689652663,-11.126082396836525
248,26.425,-7.193896206384807,-0.5307733327300213
249,26.4375,5.801732164315574,-1.5686359890499446
250,26.45,2.9155496626680844,-2.9610713484778373
251,26.4625,-3.478062766999699,-1.1551609953952635
252,26.475,-3.5886997159757072,3.324988154254882
253,26.4875,-0.0835592153279307,-5.08657341716475
254,26.5,1.2746130937359368,-6.458069162068973
255,26.5125,2.034359294721497,-4.863008075316557
256,26.525,0.3760807643438824,-3.8389859186229103
257,26.5375,1.3470351273183925,2.603538734214794
258,26.55,-1.1177732479812974,1.7585929638561026
259,26.5625,-1.4995223935974522,-5.499712228511626
260,26.575,-1.0586822264435014,4.609421725821647
261,26.5875,1.1484738091219526,37.43161596330321
262,26.6,24.442004161030617,17.21647532729392
263,26.6125,-17.211029456776892,41.953628038132535
264,26.625,-28.01002976717005,-51.48241426170532
265,26.6375,17.726604131847985,15.39105303138669
266,26.65,10.383735897812798,-0.536523480696367
267,26.6625,1.9016222234004587,-39.90415903490732
268,26.675,-13.18084374835319,-5.822952144950371
269,26.6875,1.9130146654602245,1.9638185565804989
270,26.7,4.884877914282555,-3.454368755404396
271,26.7125,-2.023948434989577,2.414058600949147
272,26.725,-2.4883683194303785,-5.686797215610184
273,26.7375,-0.4839871526112205,-2.303080003599973
274,26.75,1.098917605959322,-8.506364512256042
275,26.7625,2.232961624468608,-7.47036463275542
276,26.775,-1.174693193402554,2.079918368062401
277,26.7875,-0.7181128705440898,1.5224612650032654
278,26.8,2.153715719085376,-0.0542862044658676
279,26.8125,-0.3352474882602152,11.550648618148784
280,26.825,-1.6877130597848833,80.60229227400416
281,26.8375,32.822554327061724,-91.52588339969812
282,26.85,-48.63649985610472,40.40656044231131
283,26.8625,5.832161632509703,4.857278455341216
284,26.875,7.090046983305918,16.82017524632016
285,26.8875,14.572349095589452,-17.04726729866003
286,26.9,-7.173810124102111,-18.46737829289797
287,26.9125,-6.16662452554305,3.717837628241085
288,26.925,3.3160685466878093,-2.508131787409696
289,26.9375,0.8267880150911822,-6.3147229574545705
290,26.95,-4.04215588422236,-5.656845298557478
291,26.9625,-0.5431169566876903,-6.604712544100941
292,26.975,1.0344171802301003,2.8720719435593622
293,26.9875,2.8001741666385627,-12.472543369359244
294,27.0,1.347687076767663,-7.3278023190751185
295,27.0125,-1.9154618886274832,6.347568671031247
296,27.025,-0.2618019983801289,2.2429326679918304
297,27.0375,1.5181752357673162,5.126260921830834
298,27.05,-0.8351772788462597,26.997421394480448
299,27.0625,11.040305037122309,55.75464440283028
300,27.075,2.077917784918526,-18.17506542808175
301,27.0875,-34.77417261460026,-11.780535605485696
302,27.1,18.032172535598043,8.53131305821222
303,27.1125,12.80114598660166,-26.54801253581041
304,27.125,-6.235456960904564,-18.46290543866786
305,27.1375,-8.513295029622334,5.577173419608776
306,27.15,5.189410043064839,0.7607989485942213
307,27.1625,2.5157346515469925,-4.554434252569948
308,27.175,-3.362659787395188,-6.400635476354744
309,27.1875,-2.2992178299378807,-8.003131098596654
310,27.2,1.370430981947024,-2.573814561265557
311,27.2125,1.1568843798427153,-3.833541093667101
312,27.225,1.168118053847742,-10.67844374046679
313,27.2375,-2.0780167372567604,11.31819373746275
314,27.25,2.7169833317708125,3.687157183354088
315,27.2625,0.5183164335597468,-1.9739760030025624
316,27.275,-2.7500615655101512,7.092320846943636
317,27.2875,1.908025061618588,63.82938241654262
318,27.3,21.60515294653404,-65.9932503423889
319,27.3125,-38.344809917319154,37.01989869709912
320,27.325,8.099597500604183,15.971036233086586
321,27.3375,8.9506622134272,3.0354111188168176
322,27.35,8.888273938648616,-34.278260810147
323,27.3625,-11.741055860636926,-11.996199589517964
324,27.375,-1.2717726443199595,6.295590103137556
325,27.3875,6.094075078673136,-8.750471923245335
326,27.4,-2.3553122367944117,-2.287140828313916
327,27.4125,-3.1723718939760204,4.015753629382139
328,27.425,-0.9249119011360918,-5.329566375960262
329,27.4375,0.966350798093174,-5.774837338011345
330,27.45,0.8186097568762563,-2.97375469607541
331,27.4625,3.1195583229581203,-7.228675872634831
332,27.475,-1.819375217829915,6.079823777945919
333,27.4875,0.2476770858039501,-5.882607951321859
334,27.5,-0.7475813288347766,-3.1493592105762147
335,27.5125,-1.192287654206119,6.493396914410106
336,27.525,-6.8649659995801215,97.67657752940411
337,27.5375,50.55113509435536,-78.47230386153271
338,27.55,-68.04232671958552,12.289375063285242
339,27.5625,16.483287840284575,2.361965637976517
340,27.575,2.8067012088987653,21.23100802510539
341,27.5875,14.812592303089964,15.362445000731846
342,27.6,0.7080611003911486,-26.68512852706705
343,27.6125,-9.285567368384696,-20.095803009040974
344,27.625,-1.474422075412818,0.5352474425883358
345,27.6375,3.442454367919616,-4.065424490034708
346,27.65,-0.4606348858506948,0.6692543373933546
347,27.6625,-1.905491594205451,-6.178653813580759
348,27.675,-0.8116043980797727,-4.66816145217436
349,27.6875,-0.4358436267179755,-1.5036872471407037
350,27.7,0.5402660811487436,-1.080861635238186
351,27.7125,1.7305733510988477,-2.2674515569162423
352,27.725,2.7889882233773022,-5.421455123016834
353,27.7375,-0.3599422991842615,-0.7849002399769489
354,27.75,-3.5159412063815765,2.7153044613753607
355,27.7625,0.8769128657631953,-7.255070532801042
356,27.775,-1.2423202243107667,4.142450750486724
357,27.7875,0.386328276011838,29.552561524439227
358,27.8,24.23046429091912,92.88589576636072
359,27.8125,-8.451415028190574,-32.298838103867595
360,27.825,-40.19821198112439,-37.77735750934589
361,27.8375,20.19056091416207,4.394291199841938
362,27.85,9.884867440558589,-5.023060633497494
363,27.8625,6.32749335942119,-22.767739212075035
364,27.875,-14.682812565459216,-2.540234236837726
365,27.8875,3.3131063056210763,-1.9871928392037572
366,27.9,3.824459256259871,0.7603556126474942
367,27.9125,-4.666292553036797,-3.2419037010897256
368,27.925,-1.6747069220818744,-8.307605553647974
369,27.9375,0.9279259787311034,-5.063768439339356
370,27.95,1.3227778287539138,-6.616262195672569
371,27.9625,2.073671073343384,-3.033439040874626
372,27.975,-1.0096661803637377,3.530426228691539
373,27.9875,0.6498470637261988,-4.875472627737452
374,28.0,-0.4691869092691192,-0.4233383856019301
375,28.0125,-1.009485964180605,8.054183568494224
376,28.025,-0.7846590305223344,103.69057778034772
377,28.0375,32.14952539782676,-80.03451404664634
378,28.05,-52.05503457229451,13.737950056370067
379,28.0625,11.500178794021032,12.680930977284604
380,28.075,8.358170356783248,5.528204050558472
381,28.0875,13.191986127139472,-28.701343262451186
382,28.1,-12.723861749301548,-11.115108285072104
383,28.1125,-2.8769252454893035,9.29251274749074
384,28.125,6.652971984935547,-3.302343320043448
385,28.1375,0.369054640010944,-8.829251111572134
386,28.15,-5.211551133415533,-4.975809578957318
387,28.1625,-0.0187503798034072,-8.144638552508958
388,28.175,1.7624234802730498,-1.3234709837312764
389,28.1875,-0.7938424550772893,-7.131946061192664
390,28.2,-2.088346849118388,7.762157222346531
391,28.2125,2.4838201512125124,-0.3125314379327903
392,28.225,1.1203532972705332,1.0793776077216322
393,28.2375,6.0948441906178985,14.827223867805763
394,28.25,-14.630933304502063,118.83125514563598
395,28.2625,28.959407406757336,-94.90739493066286
396,28.275,-36.03187356303266,49.28826010169377
397,28.2875,16.197614270616505,-66.8680200024582
398,28.3,-0.8680295150809414,-12.731562888358
399,28.3125,-3.630999501323622,-0.6073797100467004
