,relative_time,sensor_1,sensor_2
198,35.8375,-1.6579778945587265,-1.019267665735768
199,35.85,-3.2933338107518395,0.7958069046221183
200,35.8625,-2.5206517349068136,-0.6900131588800207
201,35.875,-0.0692778662740778,0.4427190049071683
202,35.8875,-0.3100023848845978,-5.072040983138884
203,35.9,-0.9225980375253328,4.279222366247133
204,35.9125,0.9501824276734894,-0.7617088202538369
205,35.925,0.4491262721103339,-0.1400218403413689
206,35.9375,3.3636792728739806,1.0253381564403696
207,35.95,18.539712489227043,-6.848862596803684
208,35.9625,-1.680070748275995,10.087660758454646
209,35.975,-15.082093946220176,-6.654764310664412
210,35.9875,-4.233541262930167,3.159112599636984
211,36.0,-0.7970898551609906,-1.5333848249525417
212,36.0125,2.944790294523329,-0.8146875904277096
213,36.025,1.054173596856245,0.3263079692037252
214,36.0375,-0.5930999982030372,4.659670009652217
215,36.05,0.8807938918269542,0.356205150219786
216,36.0625,1.6827750366228145,-4.44976619836261
217,36.075,1.0579751355015432,0.1091262186442065
218,36.0875,-2.94243957942367,-0.2920357535100493
219,36.1,-1.28600722241746,3.041809961541553
220,36.1125,0.1945451654215801,-1.962205480754342
221,36.125,1.1316960884688854,-0.4180134544564851
222,36.1375,2.881500216100044,2.407631706386688
223,36.15,-0.0842376921579912,-0.3084384134294282
224,36.1625,-2.663855114427207,-0.3467080458093008
225,36.175,2.3013142663876707,-0.5263219469017599
226,36.1875,0.5414280985586117,1.785577265402054
227,36.2,1.7455376877759576,-0.3926941671824835
228,36.2125,0.5318588975553595,-0.0089217249566075
229,36.225,-1.0676639109443895,-1.088864234517395
230,36.2375,-1.9350101369492376,0.6079747293366111
231,36.25,-3.635306016422888,1.726985919302244
232,36.2625,-3.946554410148515,-2.411945788473276
233,36.275,-0.3327755137562249,0.0009678562054205
234,36.2875,-0.8725080091797466,0.512799774330297
235,36.3,-1.005776943919976,0.8205286674520096
236,36.3125,-0.2316256646691172,-0.620391993789724
237,36.325,1.2050828396215607,-1.559035913503486
238,36.3375,4.063703878898082,-0.2005566699060423
239,36.35,6.938096871163246,-1.7743909668550015
240,36.3625,8.229671921836825,1.906215128762199
241,36.375,11.019200184097675,1.730630047589905
242,36.3875,-10.536743537595363,-3.784968422482926
243,36.4,-10.947729333692564,-0.267080092954437
244,36.4125,-4.515054291673799,1.8253399152803595
245,36.425,-4.180509463392639,1.284967690455581
246,36.4375,-5.693789684940853,0.9671756990222136
247,36.45,-0.7950656139642831,2.126264134538225
248,36.4625,9.230865571914393,-2.825633467833164
249,36.475,22.25980695367344,1.3643136593720584
250,36.4875,0.0517192652708686,-5.341819105912187
251,36.5,-18.999566423020585,2.0906593241363325
252,36.5125,-5.328373770406287,2.1526121233639017
253,36.525,2.850226944555025,0.4252468140449394
254,36.5375,3.1862102361364464,1.6816516258195335
255,36.55,3.532069294311597,-0.6801186607669862
256,36.5625,1.6398299423418905,0.6619987296089391
257,36.575,-0.3305161187621053,0.0371527889543799
258,36.5875,-0.1303264047550811,-2.083213296699391
259,36.6,0.0520650219373663,-0.0929167844400069
260,36.6125,-1.372970454235407,-0.7207813198225566
261,36.625,-2.373276415776111,0.4289613713203977
262,36.6375,-2.0563352058696798,-0.8032889769231488
263,36.65,-1.5864497554519374,-0.3779675062600418
264,36.6625,-2.2603883559862936,1.2954430841371334
265,36.675,-3.172079744312448,-2.835296997758902
266,36.6875,-2.4662217313223778,-4.911397249247642
267,36.7,-3.166798279434637,2.801743165880559
268,36.7125,0.6933132881615123,3.066103025275524
269,36.725,2.332953720949256,-0.367702738203377
270,36.7375,3.813841747345101,0.0378377150912001
271,36.75,5.983411730841084,-0.0267440549945874
272,36.7625,8.957042150143693,2.631816646804808
273,36.775,12.472449662692815,1.5290181383290855
274,36.7875,3.2406593212388657,-3.2584369082704256
275,36.8,-21.82702196094933,-1.550460512388696
276,36.8125,-7.443975781642109,2.2808830942950564
277,36.825,0.0231285702479766,-0.2126612043501552
278,36.8375,7.085439709990382,-0.1678975701996421
279,36.85,0.5853446711055099,0.8283027628705497
280,36.8625,2.4844010088514423,-0.4546182157364953
281,36.875,-1.6387266879844375,0.5232744975936399
282,36.8875,-0.1101373051320209,0.2298105668391414
283,36.9,-0.8291974162266058,-0.5765131404969637
284,36.9125,0.0526534495503838,0.4340564787534973
285,36.925,1.082387284451265,-0.1489135010487174
286,36.9375,0.2078586754023703,-0.8693569804183099
287,36.95,-2.198842839411803,-0.6722594408286042
288,36.9625,0.9188127489283816,0.7188228901040716
289,36.975,-0.8758593600387599,0.7291635224743231
290,36.9875,-1.8719119524957504,-0.1257195616843631
291,37.0,-0.9287381666640117,0.1924884923117176
292,37.0125,-1.180658109747057,0.5892072449197272
293,37.025,0.5328000918583697,0.4699526309103419
294,37.0375,-0.3573482114502724,7.09466184106816
295,37.05,-1.1007144777346412,-0.6277960126057991
296,37.0625,-0.7678649586706143,-4.245049973709811
297,37.075,-1.595708499721411,-5.805103717458557
298,37.0875,-1.51421748100109,-7.723341581718444
299,37.1,-0.1316223622988843,-8.585431053958352
300,37.1125,2.5852893062718607,12.51915449306459
301,37.125,4.7293244691701375,3.62682992652811
302,37.1375,3.46109616320188,0.0092525723097836
303,37.15,2.416306639074577,3.735774653507775
304,37.1625,3.3993098059942284,1.399805388743154
305,37.175,1.580990205928714,-3.7739871806167713
306,37.1875,-3.8895563228507513,1.458317896892254
307,37.2,-8.985490541783392,1.951779352934615
308,37.2125,-4.444788799220696,-0.4724722189112995
309,37.225,8.04823554428129,-2.244012555590551
310,37.2375,7.827261002101764,-1.6328551114217404
311,37.25,-2.5552420886135607,0.0705842216672536
312,37.2625,-5.600164846230058,2.872328924056653
313,37.275,-3.9153825528498487,-0.4833952734299984
314,37.2875,1.3090841671790443,0.1488375218326965
315,37.3,2.60613036100775,-0.1587005397621865
316,37.3125,1.6223629098689685,0.4785922499047856
317,37.325,2.169954558875382,1.4920096686683235
318,37.3375,0.0938303192195277,0.1536223594321129
319,37.35,-0.0616886760586155,-0.4568754073069314
320,37.3625,-0.8369143565455062,-0.9799210227994593
321,37.375,-1.6672857635420255,0.7917050711976259
322,37.3875,-0.3151128140704173,0.0358588167560469
323,37.4,-2.4162555323929524,-0.2939345976845686
324,37.4125,-0.852674442457797,0.5287529696624205
325,37.425,-1.9577685369876008,-0.5139861408221336
326,37.4375,-2.76305596131472,-1.538675144556514
327,37.45,-3.231304452045194,-1.746410319247218
328,37.4625,-2.441366532483862,-7.154613388164961
329,37.475,-0.7153104385876574,5.545071354980031
330,37.4875,1.4700716776524558,3.688520182765025
331,37.5,5.109430400283941,-2.9691547275565
332,37.5125,7.933860892776572,0.7618280008511746
333,37.525,9.64738478517397,3.026160021105824
334,37.5375,6.517733184545449,-0.2630935675059476
335,37.55,1.6858452970775062,-0.2985335734100047
336,37.5625,-7.726338071696119,-2.1531850582274714
337,37.575,-12.905763996310393,0.3779174458719936
338,37.5875,-7.913258520290007,3.754642510114401
339,37.6,-3.027930584019636,-1.0228022102251444
340,37.6125,8.681769922477223,-2.655573298326708
341,37.625,9.94094889821504,0.0014705734199438
342,37.6375,2.485571949308856,0.7527490846421969
343,37.65,-3.73861895181097,3.1854702422733183
344,37.6625,-4.77761586240284,-0.9706216359951724
345,37.675,-0.5796423311214838,0.2242010936701532
346,37.6875,-0.1670136192695892,-0.9801694966235176
347,37.7,1.1923455169907982,0.45773023007591
348,37.7125,0.5528028105891636,-0.2719795072536968
349,37.725,1.823083494121143,5.463761498273101
350,37.7375,1.1301313138327274,-4.665036646789744
351,37.75,-0.1745184619888817,-1.1716028194520334
352,37.7625,-1.8581861439761127,0.8198513754949843
353,37.775,-2.169612164341892,-1.5618333288324138
354,37.7875,-1.068036386092217,-0.5099436587927642
355,37.8,-3.3965032777377857,-0.7810756154786347
356,37.8125,-4.339820664988068,1.4544092691236088
357,37.825,-2.876491611313483,-2.3248777816708
358,37.8375,-0.854351578696928,-1.6797240429380975
359,37.85,-1.426783316799174,1.9601364627194329
360,37.8625,1.6277001178125872,-1.03646420446168
361,37.875,3.69394549703955,0.572417008602244
362,37.8875,4.553664841370626,0.2806033835938137
363,37.9,7.041024646604157,0.4505043421983856
364,37.9125,7.523500946703621,3.4884155115650373
365,37.925,5.276499674882764,-0.9099229092765526
366,37.9375,-1.1672100852445766,-0.986151776675932
367,37.95,-6.967699040202326,-0.9778135383115938
368,37.9625,-8.643730905615143,1.119000600697433
369,37.975,-1.162605326032491,-0.6484004079192118
370,37.9875,2.5968142433371355,-0.0488861141478125
371,38.0,-0.3706879078298186,1.1471187052111986
372,38.0125,-1.372475052148978,1.2900664537906792
373,38.025,-0.5851879926429859,-1.9049983761383515
374,38.0375,2.023304287085388,1.1606605435179418
375,38.05,1.833809002135105,0.1940390684443826
376,38.0625,1.0261491704897452,-0.4839581659912895
377,38.075,0.1829775208963013,0.0577655975639501
378,38.0875,0.3209583400468219,0.3620590338496754
379,38.1,-0.0806948082740532,-0.1818975110612086
380,38.1125,-0.9054892779074564,0.1379340090803182
381,38.125,-1.807222880306192,0.1383616607122917
382,38.1375,-1.2640534483357513,-0.6671801752589346
383,38.15,-1.2698850096774803,7.286199555871136
384,38.1625,-1.7836801565913163,-7.134570291794269
385,38.175,-2.1805398122791075,2.5163902659534543
386,38.1875,-0.9756207269484208,-0.649166234917331
387,38.2,-1.038084022138257,2.9271726486607363
388,38.2125,-1.5289371325714285,-4.068133117953252
389,38.225,1.9103050781329856,-3.3791280251515587
390,38.2375,-3.585596673490201,-0.8082316127686795
391,38.25,-0.5256559338955924,1.638105863759094
392,38.2625,1.92228945697547,-0.589728753810661
393,38.275,2.294941625024656,-0.98558760113427
394,38.2875,6.276495812200729,-0.4408641047352901
395,38.3,11.589114882969618,4.15786390735601
396,38.3125,33.81734082272125,4.055291333922106
397,38.325,1.7620458012015303,3.28669040326492
398,38.3375,-49.40965057248988,-29.090331128146083
399,38.35,-4.221625617590874,30.745077025437556
