,relative_time,sensor_1,sensor_2
55,43.2875,-0.5222643317576114,-0.1352103970324591
56,43.3,0.3658670503927652,-0.002520626562763
57,43.3125,0.0373986690291161,-0.1587549237705232
58,43.325,0.2289592117334038,0.0126879662824208
59,43.3375,-0.4164417521854702,0.0603118980270167
60,43.35,1.0062599752372137,-0.2740339562067717
61,43.3625,0.6030550768268128,-0.0980626366853343
62,43.375,0.7647758366160673,-0.1782427995185287
63,43.3875,0.8277611106265681,-0.1339546836132754
64,43.4,-0.3548985209531707,-0.1705683175870831
65,43.4125,-0.5167747427397629,0.341848341801203
66,43.425,-1.0858978743645409,-0.2560474455368222
67,43.4375,0.0503763055944972,0.4954900086627489
68,43.45,0.339990929824836,0.3673886147232963
69,43.4625,-0.1865907649758114,-0.0331735250679798
70,43.475,-0.6201103012191567,0.2659367813901525
71,43.4875,-1.2851073927212653,0.0083233507169921
72,43.5,0.339150559416197,-0.0026718997015962
73,43.5125,0.160419046754825,-0.1235347026478095
74,43.525,1.026405226756033,-0.1534417604884552
75,43.5375,0.3120346788666595,0.1347283367719853
76,43.55,0.271721238053253,-0.3668028713387272
77,43.5625,0.6018254595568351,0.0788650450554584
78,43.575,0.4730619962526816,-0.1706844362793091
79,43.5875,-0.0234578177920852,-0.1349203263097109
80,43.6,-0.3442353363486816,-0.0062466658923554
81,43.6125,-0.5943741234802857,-0.205919820996101
82,43.625,0.030934921379071,0.2064403825131933
83,43.6375,0.4944670012402596,0.1157688005045187
84,43.65,0.4183195601080314,0.0990139372067488
85,43.6625,0.8398384966062977,0.2134994764307407
86,43.675,0.52748071973717,-0.2207618496947816
87,43.6875,-0.2871050016031518,0.1910431520280298
88,43.7,-1.0502515008218438,-0.097650254558026
89,43.7125,-0.4774112833806399,0.1158976494297547
90,43.725,-0.3291510380799067,-0.123388582712387
91,43.7375,-1.219630801614997,-0.1098673812919059
92,43.75,-0.3891519444409397,0.127775919621591
93,43.7625,0.2328633387140399,-0.1646340197540396
94,43.775,-0.5190885610450025,0.0979422157715959
95,43.7875,-0.031863087664341,0.1646459232529906
96,43.8,-0.2579876140585213,-0.2814913643513961
97,43.8125,0.381328152907443,0.0061278092017502
98,43.825,1.1626058100135594,-0.0249168494188367
99,43.8375,0.8496146498885082,-0.1219611051691771
100,43.85,0.7509602606683785,0.0124359619857372
101,43.8625,0.3324123088838604,-0.1343222084361173
102,43.875,-0.2753831646293392,0.0732160972721374
103,43.8875,-0.3450499603215462,0.0368891494791157
104,43.9,0.476356423919988,0.0976245988235646
105,43.9125,0.0910866882943395,-0.1645999310253287
106,43.925,-0.3363238520634226,0.2015846549474531
107,43.9375,-0.6051800354591563,0.0
108,43.95,-1.010138385132784,0.3069391118032527
109,43.9625,-0.5375889291162395,0.181149905030189
110,43.975,-0.143440713821441,-0.2242490258247187
111,43.9875,0.3396627850184686,0.0862292334288028
112,44.0,-0.2455275397022305,0.1783300028157697
113,44.0125,0.1107444145151603,-0.1046354934419113
114,44.025,0.465006842753084,-0.0935746146775073
115,44.0375,1.22291111896498,-0.048908384123969
116,44.05,0.4916834684075866,-0.2811265632610116
117,44.0625,0.4720270530923542,-0.0126231300018986
118,44.075,0.9226182192848142,0.042723323741427
119,44.0875,1.0709746789515862,-0.1577487456804505
120,44.1,-0.1246186697668605,-0.0379680104065371
121,44.1125,-1.5034909875248914,0.0978102660653945
122,44.125,-0.9654906490715476,0.1164619554719337
123,44.1375,-0.9438618098069184,0.2623444689558596
124,44.15,-1.0185334019782033,-0.243405070357241
125,44.1625,-0.2673515192135411,0.2135315054725239
126,44.175,-0.0640148702759546,-0.1347645502204031
127,44.1875,-0.2094811179791733,0.2035530396480211
128,44.2,0.2114391438372465,-0.1349966830707316
129,44.2125,0.9162090523523148,-0.043076595373499
130,44.225,-0.2496791243443041,0.0750951548177525
131,44.2375,0.0029489963616669,-0.3817004235567367
132,44.25,0.7719308950411019,0.0247375232019564
133,44.2625,0.3380806708964456,-0.0547420802107367
134,44.275,1.2448494329231252,0.0801711402820259
135,44.2875,0.942300879204403,-0.3795097405107128
136,44.3,0.3971729672547752,0.0177238123627532
137,44.3125,1.0926326863560476,-0.5041384591492459
138,44.325,-0.6038096188359177,0.6199104674841038
139,44.3375,-2.4885152322960025,0.4163925128070644
140,44.35,-0.8662231858025748,0.1051056088519786
141,44.3625,1.171447613295733,-0.0813725331103398
142,44.375,27.666386629376877,-0.5368044116942272
143,44.3875,-18.5251646407373,0.1960589579195826
144,44.4,-6.073321186019243,0.3051642524658504
145,44.4125,-5.099069840574302,0.0290509796272075
146,44.425,-5.362846768615732,0.1043473508073233
147,44.4375,-7.114643505379092,-0.2112440244764712
148,44.45,-4.2371262765144735,-0.0476443959679429
149,44.4625,0.3148997910096085,0.015554822502537
150,44.475,1.89521586977083,-0.0193135694581059
151,44.4875,1.7112506940760142,0.1159166093761498
152,44.5,2.27606741374359,0.2279362165664622
153,44.5125,9.34342517795855,-0.019115010136339
154,44.525,3.930446776203276,-0.7158246807087565
155,44.5375,-8.388604150829373,-0.1894094520819322
156,44.55,0.5036980147994186,0.6535792483352054
157,44.5625,5.287063083693333,0.0191151799117506
158,44.575,-4.567734629840388,-0.0727110734618818
159,44.5875,-12.23703196656068,0.0883181395249366
160,44.6,-6.715517815001668,-0.0395590830396486
161,44.6125,1.549893278010401,0.0240868970724861
162,44.625,4.084735029716171,-0.0057035653704673
163,44.6375,2.1024880523032863,0.0374754140369049
164,44.65,-4.458879472035662,-0.2881189272537199
165,44.6625,-4.564946285612024,-0.1895248901161039
166,44.675,6.453370710325039,0.2256497243899602
167,44.6875,22.59782552126179,0.0299489438623368
168,44.7,-16.66749842920197,-0.5386902192394416
169,44.7125,-24.45322762964217,-0.5472287868895975
170,44.725,5.831314577912821,0.9155106762178632
171,44.7375,23.72669028371046,0.7436566125951671
172,44.75,-2.090814117299047,0.7230363345766833
173,44.7625,-16.55400716274727,0.184777227736852
174,44.775,-4.197497629001177,-0.2522908314166372
175,44.7875,3.2475485029901563,-0.6955426793664188
176,44.8,-16.97877965021746,-0.0221676757690048
177,44.8125,5.681732702897016,0.3048048991263385
178,44.825,20.4468140959996,-1.1156342609701395
179,44.8375,15.978774891702264,-0.5057577919194856
180,44.85,4.549536072266598,0.0995172852137926
181,44.8625,-0.6603509349917047,0.3500706045531032
182,44.875,-0.3872205534229422,-0.5390813702300079
183,44.8875,21.91604583348596,-0.2199534388544677
184,44.9,11.911269076465132,0.4706466887078875
185,44.9125,-18.306335261980493,1.0696806560396157
186,44.925,-21.62597957460456,0.0868805872787703
187,44.9375,0.3905036472103518,0.8261720609230849
188,44.95,15.584436102518922,-0.6705406666562652
189,44.9625,-4.565689796835031,-0.4417556474836459
190,44.975,-13.388588045558514,0.2604135449812261
191,44.9875,3.00868498018108,0.1022881793276297
192,45.0,-0.223939116132783,-0.1913725564558888
193,45.0125,3.846168857191437,-0.1950079563398432
194,45.025,5.399572199978238,-0.2346754335278689
195,45.0375,5.644666503598366,-0.2658450586631389
196,45.05,3.919732071058775,-0.4398309823402613
197,45.0625,-6.752104585759291,-0.1886481299196418
198,45.075,-1.4898584435981377,-0.0261318973835855
199,45.0875,1.912668861333948,0.5141922204488836
200,45.1,-6.317334782716557,0.249554646886736
201,45.1125,-9.405704601500313,0.0789361344176953
202,45.125,-8.159016208834835,-0.0789361344176953
203,45.1375,-3.053778766379338,0.2133840279305232
204,45.15,-0.6270636853745515,-0.0300424040720059
205,45.1625,2.16582500891338,-0.134908007268244
206,45.175,2.6217512204332394,0.1522821404023844
207,45.1875,1.352052985985388,0.199339160593297
208,45.2,7.873152332261917,0.1595175403501159
209,45.2125,14.44863048419638,-0.2913000864883841
210,45.225,-9.94820329794944,-0.5548037952133456
211,45.2375,-17.23259192884658,0.3164417502472361
212,45.25,-7.181448291212682,0.83504352018128
213,45.2625,-2.437964961648298,0.1676938579386799
214,45.275,4.253068301998937,-0.7696187933671794
215,45.2875,8.595335599352723,-0.6231053343311643
216,45.3,-4.283080499160157,0.1420655046770136
217,45.3125,-6.852899912662771,0.4087767107956708
218,45.325,-7.19087115566893,-0.4982802334597025
219,45.3375,0.7941564838032633,-0.5006630152597324
220,45.35,1.7517863933979785,0.954452753755568
221,45.3625,0.1394499286866235,0.0489641720021793
222,45.375,0.0122936837252751,0.7303802368831214
223,45.3875,8.546394168870819,-0.026764217020947
224,45.4,31.750392545519688,-0.2007467991932188
225,45.4125,33.89511106488982,-0.8994125302613298
226,45.425,-12.91426173003476,-0.6062153267225412
227,45.4375,-31.21737042714443,1.02952187580577
228,45.45,-12.288203999863931,0.7928678598811345
229,45.4625,2.373093933448729,0.0068035083766559
230,45.475,2.704970658835961,-0.2774038519528332
231,45.4875,-9.645744588343916,0.6650494358437697
232,45.5,-4.942672115114917,-1.143996722299221
233,45.5125,4.2198754519100135,-1.0114546670504154
234,45.525,15.629481176393156,-1.0693731948753893
235,45.5375,28.75380438867463,1.3835047933315892
236,45.55,-2.528839128316811,1.4694138121782885
237,45.5625,-25.827499001751026,-0.6834496207277851
238,45.575,-2.2256897832536997,-0.9324665665492304
239,45.5875,-12.508244752983655,-0.4524133337936931
240,45.6,10.589257166332048,0.9949607641090452
241,45.6125,3.4682055737138384,0.531035654334957
242,45.625,7.430081212277173,0.1304876747794736
243,45.6375,0.4862869404825432,-0.009085891982643
244,45.65,-1.2665969061290028,0.2897374199175573
245,45.6625,0.0323802365354097,-0.2550318772582116
246,45.675,5.688589606745147,-0.1643890762253974
247,45.6875,0.1885757837262502,-0.2513963065339197
248,45.7,-6.224111033805961,-0.3395959194068965
249,45.7125,-0.8918066097348998,0.2988929441677257
250,45.725,0.910602424762068,-0.4386714525322333
251,45.7375,1.490240627588335,0.1008925712772068
252,45.75,-6.665601322669374,-0.0899785797064822
253,45.7625,-10.097879694809675,-0.0042303217641048
254,45.775,-5.781200600591454,-0.0449733819588615
255,45.7875,3.844174768502313,-0.1026697004633447
256,45.8,8.872897613405257,0.4948677357772268
257,45.8125,-0.3938361710712001,0.4722013422007265
258,45.825,-6.281639048354499,0.3103531117646696
259,45.8375,-3.589853016840969,-0.1607655734508384
260,45.85,6.697474355032362,-0.4340761835361562
261,45.8625,19.255976052251604,0.2673915743860888
262,45.875,18.08862414445453,-0.2944357847384182
263,45.8875,-22.612710368341453,-0.2892283236940685
264,45.9,-28.492129028004243,0.2868957907166702
265,45.9125,-8.734518175347183,0.6191420719654417
266,45.925,-1.7124098662192466,-0.099415105005356
267,45.9375,3.44231701703265,-0.2432148147623181
268,45.95,-0.2180124374081415,-0.0911154685040216
269,45.9625,-2.3444649273872287,0.0166617485641396
270,45.975,-3.136825191864716,-1.1497687043081228
271,45.9875,6.640299543076189,-0.2505921328717519
272,46.0,13.78660073467458,-0.0757137632855631
273,46.0125,13.03469291609165,2.0874305746446
274,46.025,-19.41501314379664,0.4448482352454874
275,46.0375,-12.771092741223384,-0.2466385033423535
276,46.05,15.386601645911355,-0.3978085820903843
277,46.0625,17.64141592856504,-0.448279600948247
278,46.075,-3.3789091695866347,-0.2510645027797054
279,46.0875,-10.687350254247008,0.0124956454446589
280,46.1,-4.677450455123804,0.0741895327053754
281,46.1125,-21.33763992534273,0.0313233575363369
282,46.125,1.5105476669217666,-0.0196609671219505
283,46.1375,9.922012493874774,-0.1525605282471431
284,46.15,3.072126715956358,-1.67976116556531
285,46.1625,15.269934757229002,-0.1907792248564632
286,46.175,18.818382031819,0.921343598508244
287,46.1875,4.107410999978356,0.7263764608361001
288,46.2,5.321787960882141,-0.052999337988524
289,46.2125,-9.75857729215484,-0.1089305258745199
290,46.225,-12.496096346389542,-0.1936635029331768
291,46.2375,5.585254076578039,1.4055511607256577
292,46.25,6.608375591771072,0.751722633225107
293,46.2625,-3.827725908653648,-1.2364823126669575
294,46.275,-4.880407814403043,0.8190093842370771
295,46.2875,3.906850807696429,-0.1750892493071987
296,46.3,8.496367530066173,-0.6247942599443945
297,46.3125,-1.0628927654567375,-1.180870640580416
298,46.325,-15.726194943012857,1.5373661411807404
299,46.3375,8.218839364780273,-0.2052354933809397
300,46.35,0.2467608509115137,-1.1380265286614843
301,46.3625,2.3902306970226306,-0.1942395849930633
302,46.375,0.4731128279698637,-0.1821334737790536
303,46.3875,-4.694978315749374,0.0341021958000808
304,46.4,1.644208839598882,-0.0787268532323537
305,46.4125,0.9608249825437198,0.0359095396151687
306,46.425,-1.9982820839525672,-0.1154947602012868
307,46.4375,3.7817954415907096,0.0445228491410887
308,46.45,-4.641706179547356,0.9769714887851676
309,46.4625,-2.858360864212344,0.2391772283780113
310,46.475,4.772278117192172,1.0944935891511065
311,46.4875,-0.6420634100000555,0.4770942247088072
312,46.5,0.3160724690829397,0.0141174954875467
313,46.5125,1.440209016644047,-0.6406717034235498
314,46.525,0.4481056068452105,-0.5491762842616765
315,46.5375,-2.5382618094011637,-0.7323068680115341
316,46.55,1.1963002964083105,-0.917556642173274
317,46.5625,3.791987856828989,-0.2506378114149044
318,46.575,-14.741352852859322,-0.2544078060779142
319,46.5875,-23.2952101018504,-0.2675579146325901
320,46.6,-14.587569929299027,-0.8879079937097245
321,46.6125,4.014160263615807,0.5036319421781954
322,46.625,20.13633554153081,1.095528040125444
323,46.6375,20.00997682592665,1.8706427748365329
324,46.65,8.117195422881913,0.7918668874208734
325,46.6625,-0.5091819299403966,0.6717647202803434
326,46.675,-7.015861386769977,0.2674051373067954
327,46.6875,0.6973429101836004,-0.2999329886836932
328,46.7,0.5410440519049686,-0.0817112401681185
329,46.7125,-9.865233796085311,-0.630183434908318
330,46.725,-4.3701311664784726,-0.5693220382449482
331,46.7375,-3.4922865261884795,-0.3017701318564292
332,46.75,-5.100702571168654,-0.6573991578450844
333,46.7625,-4.564372283618354,-0.666176620680794
334,46.775,14.927417887952608,-0.3476089687935157
335,46.7875,0.4845523371778171,-0.5372108103994222
336,46.8,-23.940297334761844,0.0365250120589522
337,46.8125,-14.316622252488004,0.0703550475182979
338,46.825,10.973793624311304,0.2378814319146371
339,46.8375,14.484624417938434,0.3825022736418049
340,46.85,12.256571721725642,-0.2943422626759684
341,46.8625,14.47168003981897,0.6571892964638337
342,46.875,-3.84814356628528,1.5340391543115928
343,46.8875,-4.833449132169854,0.6174032380585714
344,46.9,8.936880198609778,-0.3535242935841864
345,46.9125,-8.02585280166614,-0.3578146335011922
346,46.925,-11.380048428414078,-0.2791535151458646
347,46.9375,-20.78970134155352,0.6338971589537223
348,46.95,23.512127839130272,-0.1409993105827212
349,46.9625,6.270462636469389,-0.8761087067395934
350,46.975,-4.5466118568551295,-1.1354939808367703
351,46.9875,-6.917313326245207,0.3146374544532548
352,47.0,-2.84109670028787,-0.2045334742553706
353,47.0125,2.444247300031819,0.5900412252906051
354,47.025,2.865612502209132,-0.040759765374716
355,47.0375,4.536756205260417,0.1567270747148796
356,47.05,10.846662552404815,0.9623123938642308
357,47.0625,11.466153613786858,0.3915276825917857
358,47.075,6.35520024211516,-0.3962949720297004
359,47.0875,-6.032679308910538,0.3450842007819332
360,47.1,-25.15412106923069,-0.5016290666832646
361,47.1125,6.570017966144306,-0.5779625279307155
362,47.125,9.5986118514773,0.2597609010353352
363,47.1375,2.404824886617085,-0.6702882206240091
364,47.15,-9.350355161888189,-0.3398982091023583
365,47.1625,8.271905073829728,-0.3061119975207305
366,47.175,5.48534858435648,0.180957583451331
367,47.1875,-7.649065936299806,-0.036687896635712
368,47.2,-5.524988256722807,0.6195945063514685
369,47.2125,-6.611871271156673,0.1857028400375782
370,47.225,10.746527616161146,-0.0959406203916657
371,47.2375,3.446657540699896,0.2848770104793274
372,47.25,4.727813039101179,0.4683155387049353
373,47.2625,-3.887652493324758,-0.5412391796571825
374,47.275,4.695962957513871,-0.157139377737181
375,47.2875,-2.875257792017969,0.1198114268522942
376,47.3,-8.746207008714606,0.103486385507594
377,47.3125,4.049098329168004,0.0249590315259595
378,47.325,-1.102545031293758,-0.144643181637285
379,47.3375,-0.5062340298098889,-0.0592658652897881
380,47.35,-1.7009255287162972,0.3015045616832168
381,47.3625,7.642108014311013,0.0113659782477171
382,47.375,12.388134066326302,-0.8966453416993048
383,47.3875,6.22483726393682,-0.1521859070662756
384,47.4,-12.888332663436834,0.5384273860334332
385,47.4125,-24.054971050470293,0.3389918756575127
386,47.425,-18.37037870264954,-0.9794900204400392
387,47.4375,2.55130050366116,-0.009696502258123
388,47.45,7.748732117426407,0.6114490183838939
389,47.4625,4.171142867287188,0.1679117358377979
390,47.475,2.8384743415833213,-0.4710594626829945
391,47.4875,15.369882145963947,1.4987211142179646
392,47.5,6.016773550393353,0.3208543644772277
393,47.5125,9.971354270980548,-0.3984324011419105
394,47.525,-5.943930311439303,-0.3233910092658121
395,47.5375,-10.704176244602197,0.1109986422711273
396,47.55,-9.483578165591844,0.1823500652995591
397,47.5625,-4.369984996965428,-0.6054849927433281
398,47.575,-1.2753160191004298,-0.6853302719760634
399,47.5875,-0.3699369342426806,-0.190981498389533
