,relative_time,sensor_1,sensor_2
143,17.0125,-70.27905730676383,3.254773101510011
144,17.025,-27.07713985387425,3.5142906305055632
145,17.0375,18.08909496263293,-5.49436573075738
146,17.05,-56.45488458936157,4.788928341363814
147,17.0625,100.5689298093829,-3.3668334765825136
148,17.075,31.465895450560065,-1.331120290161003
149,17.0875,-20.54783057301961,-0.2157097662545126
150,17.1,-38.14875800055336,-1.0495045192688224
151,17.1125,-47.99689111797363,6.0387437654354414
152,17.125,-12.462575214329412,0.5642793636295806
153,17.1375,5.145040058797719,-3.307741885257869
154,17.15,20.29911834086601,-0.4828561123983022
155,17.1625,-9.946545887380791,0.4132589884634186
156,17.175,-2.5041850993264347,-2.360109794611631
157,17.1875,7.237240754108711,-7.697492819941907
158,17.2,55.91103652887721,-2.42495916112258
159,17.2125,49.38867202137797,10.710412816751536
160,17.225,-5.712616756419635,4.657011580823642
161,17.2375,-69.30258275800664,-1.033170496292648
162,17.25,-12.96107541056724,-3.118259739809304
163,17.2625,17.99789168670042,0.8822909518720934
164,17.275,-13.571788121449693,-0.5717151693846034
165,17.2875,-23.826051893433657,1.0269380975504916
166,17.3,19.682258307653875,1.7811014250812107
167,17.3125,-26.567018865273404,-6.026713561101467
168,17.325,-0.5325834455242173,0.0873777128610697
169,17.3375,26.25842165241714,-2.559307256607717
170,17.35,-12.494977632694775,3.522714182813438
171,17.3625,11.373027231792214,-2.631801208682596
172,17.375,51.39213483966952,-3.5341111683862536
173,17.3875,40.476555347604375,11.388198422255371
174,17.4,-49.74309177964866,0.6378915389204209
175,17.4125,-59.79070675222317,-0.425925886425702
176,17.425,27.348689693082733,-5.051260442454186
177,17.4375,18.006690316802647,5.209114890243889
178,17.45,18.240273197476,0.2022032190256339
179,17.4625,-11.529558113619558,-3.6511342024450144
180,17.475,-43.86382777032395,-2.306146301322123
181,17.4875,-24.914327374060967,2.510978649796946
182,17.5,-7.741181806757709,3.92135356911318
183,17.5125,18.8781812531181,-1.6481436921656467
184,17.525,9.808242651041256,-5.003732315508103
185,17.5375,9.931969145092054,-0.4634115804347516
186,17.55,57.02587001272846,-3.986067447306283
187,17.5625,31.192823349766563,4.065361660305307
188,17.575,-106.31031773494344,6.714403369224193
189,17.5875,33.4052313513245,0.2262339918952349
190,17.6,0.6677580112297221,-3.3799947499714023
191,17.6125,-17.982294543324535,5.413068819403684
192,17.625,96.2615326984378,-2.632537121671419
193,17.6375,-31.686415666498423,-0.8295545141050198
194,17.65,-65.85072518647844,-0.8912437214075197
195,17.6625,-46.530555325972855,0.2429552328378292
196,17.675,34.76678172327521,-2.673502755458585
197,17.6875,9.33162592702562,-3.9629701743066894
198,17.7,-4.54257724834811,2.453650848059752
199,17.7125,5.515792436407736,1.956159728431075
200,17.725,-16.059054678494213,1.4356248751673562
201,17.7375,11.105587587963017,-2.2493767704114376
202,17.75,10.320360613807049,-3.2296285836667598
203,17.7625,44.20280708617479,-7.486296115154083
204,17.775,55.04768771953266,4.383914533711035
205,17.7875,-18.04499724847954,17.068491575605442
206,17.8,-96.9851881552868,-1.0962656118926972
207,17.8125,-2.796013265879509,-9.11859676749323
208,17.825,45.2418331445152,-1.9340748863870871
209,17.8375,15.50294294965422,3.354782568104433
210,17.85,-5.74904835619229,-0.832606784827874
211,17.8625,-18.336165839938623,-4.29048960115022
212,17.875,-0.5496322713369395,0.4729603242551761
213,17.8875,-22.87300736242596,0.5875701662730393
214,17.9,-21.56906498907752,0.6286996199331085
215,17.9125,26.990208217181504,2.403807040070376
216,17.925,-8.686159071053616,0.6092994337445745
217,17.9375,-14.116780475392758,0.319801640107471
218,17.95,7.449072825735072,-0.565769913775398
219,17.9625,-1.8883334124858564,-0.4780475391195438
220,17.975,17.15124807096025,-3.23037767061404
221,17.9875,40.618606568002846,-9.558581674656068
222,18.0,70.53743371045452,-4.852542691112625
223,18.0125,-10.351984937184326,18.14111161056108
224,18.025,-53.507588768098806,10.899399215304191
225,18.0375,-59.019978272788194,3.686060094909252
226,18.05,0.2531147299019309,-17.215720486483477
227,18.0625,45.06836456447093,-0.6724181012324237
228,18.075,0.7550187811871112,6.179981401428556
229,18.0875,-9.783591404288607,-1.012468986664885
230,18.1,-22.315784768425253,-2.1235020410028937
231,18.1125,-24.364177390999014,0.1651056179402132
232,18.125,14.540873821736646,-4.730477016601178
233,18.1375,-29.325932193491617,-2.008952317081416
234,18.15,31.83688683350489,3.050394746375744
235,18.1625,-2.627071923640081,-0.0451109185819831
236,18.175,12.586212291765904,-0.6589216648710661
237,18.1875,60.8477414241494,-5.700020079409107
238,18.2,35.63877965588915,5.1548564210122905
239,18.2125,-110.12015177995164,8.302742607124145
240,18.225,-8.24237005275041,3.1150196949952047
241,18.2375,-29.705228674190103,-7.199539649915607
242,18.25,83.85352154706541,0.9095070301628284
243,18.2625,44.56515606814549,-0.1841434707595368
244,18.275,-16.089338157924757,1.1238456495916438
245,18.2875,-6.765951712469231,-3.97898797656854
246,18.3,-30.99519483114758,-0.8902994240366624
247,18.3125,-55.88887687116081,7.662261162723105
248,18.325,-32.554233780630035,0.0931481868220629
249,18.3375,37.71962452704184,-4.335670966361391
250,18.35,12.55302734190238,-2.982155219573741
251,18.3625,-0.8739723605465599,1.6827644147166865
252,18.375,2.9877933662908163,-0.2439608993076447
253,18.3875,18.430349596902506,-7.680259461193515
254,18.4,69.43069688252773,-9.961517594039506
255,18.4125,33.27754085361182,15.04946928429991
256,18.425,-63.21393685424795,12.085779863157915
257,18.4375,-65.85593473004202,0.1247574691511133
258,18.45,35.31810352760029,-10.946789661737313
259,18.4625,10.551122349408786,4.172438894619788
260,18.475,1.1965484313692798,1.5109559638839445
261,18.4875,-7.149434052145338,-5.004305870531027
262,18.5,-2.975472768505263,-3.4424936542266598
263,18.5125,-27.30653826610705,4.812753627477555
264,18.525,-45.64560333448181,-0.0310859768154259
265,18.5375,40.71287980603856,-4.459244309958521
266,18.55,13.48991900844549,0.519183761801365
267,18.5625,-15.062027183969136,1.5597412664111232
268,18.575,17.63528089061161,-2.275147079628184
269,18.5875,57.45661652020584,-4.172097752631814
270,18.6,44.98404997230818,5.176208572163787
271,18.6125,-57.92348642649376,5.16422632020614
272,18.625,-66.22677030824363,5.0522895982598826
273,18.6375,26.75612343639994,-8.38418766082686
274,18.65,18.35698491772604,3.333927107108643
275,18.6625,-0.6898979562870267,2.274810507313525
276,18.675,-0.6875467756087161,-5.699651750400925
277,18.6875,-33.205604615483395,-3.477616564004471
278,18.7,-11.763159851975402,2.185909085132245
279,18.7125,-14.926701730144565,2.2161521462453493
280,18.725,19.151507807774912,-0.179089267539787
281,18.7375,2.7248732555217714,-1.8240794230239743
282,18.75,16.173437869550078,-1.0072836891107784
283,18.7625,64.13585586318071,-6.855297393506028
284,18.775,34.39960132671651,5.405358149744686
285,18.7875,-120.90482975087384,10.017097248083502
286,18.8,26.7988999496027,0.498080420209277
287,18.8125,3.009630422012215,-8.254618956168756
288,18.825,-24.872592901806318,3.743009245897291
289,18.8375,17.42228683461139,5.5571550462354935
290,18.85,76.14530002267887,-2.284031697518003
291,18.8625,-11.34545122349813,-8.518866873022404
292,18.875,-58.76391840401986,-3.17239970665586
293,18.8875,-56.40922989454605,8.827852931638738
294,18.9,12.727376853459695,1.4253683415011054
295,18.9125,15.997463610313964,-1.3329475489566531
296,18.925,0.2417868039554704,-3.5679399822332414
297,18.9375,3.086132546023848,3.104500871055471
298,18.95,8.872677683656427,-0.7035346773016471
299,18.9625,30.83772488013381,-8.285943050038398
300,18.975,44.44218167256363,-9.608356061970936
301,18.9875,32.28818986987999,9.522808478246247
302,19.0,-35.395378536089304,9.410912504343578
303,19.0125,-94.95106174135913,13.086105704115989
304,19.025,2.611212681352022,-8.634507651271406
305,19.0375,28.80420581218889,-8.24984348197166
306,19.05,24.10128387676913,0.8722654888592629
307,19.0625,27.11730509143276,-1.3438596539332082
308,19.075,2.316727610478644,0.1960228148240617
309,19.0875,-17.59069811158607,1.2621763978358658
310,19.1,9.070449228399404,-0.0153434528493434
311,19.1125,-57.69122616105179,0.3897172920387604
312,19.125,-57.91273260727156,-0.4223605255983287
313,19.1375,63.05076822895064,-1.1450111623848258
314,19.15,-11.825945990636091,3.2372716367894228
315,19.1625,-0.5651815480190692,-1.7592713131494977
316,19.175,29.232729156201813,-7.981047527028977
317,19.1875,44.08038560629979,3.430588133515542
318,19.2,-2.494571031015376,4.07499429540632
319,19.2125,-69.67435824913132,13.844830825033227
320,19.225,29.25567640174624,-13.559283880243065
321,19.2375,-10.206317847530109,-2.647614345590803
322,19.25,-49.21408826434728,3.5022766323037047
323,19.2625,85.17304063743488,-0.9076058473959848
324,19.275,33.97079438102615,1.5258884932763903
325,19.2875,-37.53992378756074,-2.783832484988231
326,19.3,-22.48483105980185,-0.191144230597331
327,19.3125,-30.07950760414648,2.039270621003624
328,19.325,-39.754753220301424,2.439915565034028
329,19.3375,30.395252082308986,-0.0695622126453798
330,19.35,19.17492955728505,-2.777646468462116
331,19.3625,13.085333620812598,-2.352841369754195
332,19.375,21.10412056839664,-4.4694925332373
333,19.3875,39.37580507595495,-0.98213999616533
334,19.4,24.43589624171331,9.744374095456116
335,19.4125,-73.23188349712318,0.8420230839620046
336,19.425,-43.77661253456744,-2.132624691955165
337,19.4375,26.8243763308174,-0.4796471491968646
338,19.45,33.73883360519244,4.344120705905432
339,19.4625,6.726672614330802,-0.2777826799431082
340,19.475,-13.65799031935726,-3.5720711756935586
341,19.4875,12.206028606063128,-1.802388517617288
342,19.5,-15.686820888566224,3.465834848749836
343,19.5125,-87.90410630704194,6.062430723611492
344,19.525,49.9127523877187,-7.119085471641924
345,19.5375,7.956533646923489,-2.304916180111505
346,19.55,-4.60679006282767,-2.694115712573968
347,19.5625,46.59312654279663,-3.925222196353886
348,19.575,56.14573944511399,-8.80875298836866
349,19.5875,-1.608175816827,15.178615800378523
350,19.6,-41.94354212795616,16.04366908257621
351,19.6125,-59.45041427249581,-8.037990039743086
352,19.625,-15.090828099262126,-5.2850273657331215
353,19.6375,0.6819421029269179,2.7152791733351838
354,19.65,5.083461276916808,-1.1042226055788973
355,19.6625,16.098751159022378,-8.714268926729218
356,19.675,41.45307455415431,-1.7660075292961963
357,19.6875,-51.85915956920756,3.9376112546557
358,19.7,11.741752943242147,2.4973865643573845
359,19.7125,-6.217670382153884,-3.2124947205728205
360,19.725,-1.767067615931417,5.095407716937928
361,19.7375,31.47962389435968,-2.8763483623784936
362,19.75,48.19928913030186,-6.055570856383952
363,19.7625,20.6193955374626,11.809889637813278
364,19.775,-29.24643019887327,6.372021450624352
365,19.7875,-82.62944956876385,0.7291628659803351
366,19.8,14.901148004421644,-15.81153358545727
367,19.8125,27.009811849003853,1.6991760719045246
368,19.825,16.713753261982163,1.87908623853275
369,19.8375,-23.241777668752555,4.285395196145672
370,19.85,4.179176565176483,-2.4187676516995182
371,19.8625,1.256035428969824,-3.027337924191684
372,19.875,-21.467078544141707,1.6399855496465676
373,19.8875,-40.03143059178864,5.386185259448055
374,19.9,26.1833575084329,-2.6859902854175743
375,19.9125,9.86734894758257,-3.9273677620034775
376,19.925,-2.9497634225972647,4.066453684232023
377,19.9375,8.671704459524676,0.1638462235931825
378,19.95,57.41593633276857,-6.066424883513228
379,19.9625,49.58558749331495,8.351230074686384
380,19.975,-80.3012168491886,-5.494993872599565
381,19.9875,-48.866930158156414,2.475099892486128
382,20.0,18.98348320553186,0.0090756859674812
383,20.0125,38.03014435800869,5.128345717833085
384,20.025,13.83840698944212,-2.3236921819050598
385,20.0375,7.817524581391275,-7.837662036357962
386,20.05,-10.23647190890678,-1.084457742776905
387,20.0625,-105.2939381977342,6.363051793445287
388,20.075,27.342600054820743,2.140378069168918
389,20.0875,21.851439705506017,-4.521136127007672
390,20.1,-0.3132365403607196,-2.5299781150238587
391,20.1125,-4.667071122216946,-0.3941648943476394
392,20.125,4.682397719053633,1.0218614335793674
393,20.1375,38.60722341000532,-3.9738243079870728
394,20.15,33.342423558704795,-2.788954955614216
395,20.1625,13.53090655952478,5.512696483264037
396,20.175,-31.51004125661011,9.533019063583623
397,20.1875,-50.5524693460217,0.6743964203215569
398,20.2,-4.42587617404957,-2.893898458060562
399,20.2125,12.279187706349504,3.8628014811807887
