,relative_time,sensor_1,sensor_2
78,16.5625,1.1865749766525724,0.4206798126793742
79,16.575,-0.530050740209731,0.9923109493505676
80,16.5875,0.4148719407957557,0.7433474026716524
81,16.6,0.8395097402668483,1.6934414647321816
82,16.6125,1.4570011391017346,1.8844449337253264
83,16.625,0.3783222316434731,1.4314306078125227
84,16.6375,-0.1433843039902882,1.166719971811645
85,16.65,-0.1846734434717589,1.078998520991874
86,16.6625,-2.4278684410173312,-0.7623106398070689
87,16.675,-0.1166405988935537,-0.7826383845393536
88,16.6875,2.1386702102530464,-0.5561529890308492
89,16.7,2.6693317990830323,1.417004417291352
90,16.7125,0.2077981110699411,1.2707251670282815
91,16.725,1.1810701715908678,2.8253936631615417
92,16.7375,1.292246610932395,1.000899311318797
93,16.75,-0.58454385428103,-0.4344449194924848
94,16.7625,-0.5605832109937481,-0.5868851194616198
95,16.775,1.1265527647704587,-0.3214148535446881
96,16.7875,-0.1862634199790136,-0.7595069197307325
97,16.8,-1.3978001618728086,0.6285009875087155
98,16.8125,-0.4627781756905946,2.0546685535065023
99,16.825,0.130066357209202,0.9855568030852524
100,16.8375,-0.2329954851126459,0.0111360084444811
101,16.85,-2.742398002697648,-0.4211074147715621
102,16.8625,-2.442112876163449,-1.1879578182291084
103,16.875,-0.7862595210790246,-2.163720867442258
104,16.8875,3.2648475530583454,-2.313259089856317
105,16.9,2.322102613954442,-0.0596957305916134
106,16.9125,-1.6198872404905629,-0.5269920153376617
107,16.925,-3.551184421610003,1.2271829452950556
108,16.9375,-2.3815629372153424,0.532848523036904
109,16.95,-0.4179873212154916,-0.0980593889210368
110,16.9625,0.7596529294128018,0.235731109654651
111,16.975,-0.6177902196109741,-0.0522664316007492
112,16.9875,-1.150216581690806,0.1955966511692253
113,17.0,-0.5660845613530086,0.0449117735151105
114,17.0125,0.0557636562764685,-0.1383167169780819
115,17.025,-0.0816156713487359,0.3824537776666403
116,17.0375,0.7376037630096022,0.2407642951889244
117,17.05,2.1148177205802554,0.5821481496419167
118,17.0625,20.82655213222388,-0.1546519687108727
119,17.075,7.690756952465385,0.0978665870493955
120,17.0875,-36.87714668349873,1.4341686776116802
121,17.1,6.731133575952697,0.5448235927109479
122,17.1125,9.322593858145716,0.0903359365892342
123,17.125,-6.572710636787171,-0.1530127798648095
124,17.1375,0.6326891786180511,-0.5833608470235774
125,17.15,0.3126403718751547,-0.9900523543878136
126,17.1625,-2.19038841348592,-0.8619882104237675
127,17.175,0.0119180260769624,-0.502083614547395
128,17.1875,-0.4540737180666454,-0.6185861596463127
129,17.2,-0.7761532768719803,-0.4114590984685762
130,17.2125,-0.1247781719286678,0.0972328047269499
131,17.225,0.442773636405569,0.0
132,17.2375,-0.2642498304883744,0.8849979801335195
133,17.25,-0.3774093139453427,0.1928932172619823
134,17.2625,0.8667361902664794,0.1029459383537201
135,17.275,-0.1177483264754286,0.063234682750739
136,17.2875,0.0774535919810404,0.2341253901512274
137,17.3,0.4711164499678588,-0.2550725339401793
138,17.3125,-0.3007901550835967,-0.1368246948105067
139,17.325,-0.4337549942788143,0.2990089873490476
140,17.3375,0.1367925346672294,-0.0668461044250179
141,17.35,0.3613031922634846,-0.2188359907700743
142,17.3625,-0.5319352055520099,0.0279166607889891
143,17.375,0.4583835563849092,-0.11756638816653
144,17.3875,0.0,-0.076143557738959
145,17.4,0.0138684493881058,0.1937099459054891
146,17.4125,0.2199445761536722,0.3692554231642475
147,17.425,-0.1730612524740138,-0.1397428274233902
148,17.4375,0.295487982583964,-0.1175733485148811
149,17.45,-0.5146170402903749,-0.1413865231454991
150,17.4625,0.3977195964363744,-0.3231843654290856
151,17.475,0.0853635502804905,0.0023297535294375
152,17.4875,-0.1100690204892984,0.371441233549703
153,17.5,-0.1346959631685962,0.244718084104818
154,17.5125,0.2292258504693123,-0.1011190908810277
155,17.525,-0.4824053598665045,-0.323528205146637
156,17.5375,0.4379930740200422,0.050614634654309
157,17.55,-0.0402058799961579,-0.0988302226643256
158,17.5625,-0.3851414019072763,-0.0903110396998485
159,17.575,0.1982904967199772,-0.0898963298355326
160,17.5875,0.269216330504598,0.3896614945257681
161,17.6,-0.5730841168968936,0.3090815000476254
162,17.6125,-0.2063617869625744,-0.160984622257807
163,17.625,0.7301512178230496,-0.2726851584228029
164,17.6375,-0.1776784239075723,-0.0715703360605601
165,17.65,0.2247829242611843,0.1566910796584864
166,17.6625,0.0178546163171233,0.1315189458680521
167,17.675,0.2477557389377338,0.0897315500733597
168,17.6875,0.1168950632009213,0.1175777808789746
169,17.7,0.0463499050102456,0.1520622477623945
170,17.7125,0.3988544721938325,-0.2026289428807715
171,17.725,-0.8140892671255529,-0.0505368517021764
172,17.7375,0.1951037441771674,-0.1707318175260752
173,17.75,0.1351490568906754,-0.1150608871251179
174,17.7625,-0.4249040903469137,0.1150608871251179
175,17.775,0.0537664072586352,-0.0984043671996914
176,17.7875,0.0584255923548937,0.0984043671996914
177,17.8,0.2382201847036569,0.0230135408176224
178,17.8125,-0.2291687868688541,0.2585425837913035
179,17.825,0.0720021605998866,-0.0141431265722857
180,17.8375,-0.238300573604846,0.0413468814623385
181,17.85,0.1282759619842011,-0.2235517486729321
182,17.8625,0.0874234206597535,-0.2973332025674224
183,17.875,-0.0515282244762005,0.0
184,17.8875,0.1372508018167195,0.32476373405256
185,17.9,0.0333880890283921,-0.0064035684754415
186,17.9125,-0.0875238290446134,0.0113794687547397
187,17.925,-0.022496052885792,-0.0670408000128119
188,17.9375,0.0561421821785401,-0.0225008109643454
189,17.95,-0.1821109264457376,-0.1291308515245504
190,17.9625,0.0696876458141204,0.0
191,17.975,-0.060675655789133,0.1291308515245504
192,17.9875,0.0516660574015759,-0.064576912056502
193,18.0,-0.1010486136381771,-0.0165704763766072
194,18.0125,0.3909920642665554,0.1821494816785218
195,18.025,-0.2943649574833529,0.1937847126507108
196,18.0375,0.0989212005141837,-0.1937847126507108
197,18.05,0.0786851969561652,-0.0505159884025374
198,18.0625,-0.1796920435915083,-0.0785590564561999
199,18.075,0.0203550928645057,-0.0226893260116511
200,18.0875,0.0200821938101825,0.1315756000438739
201,18.1,0.1190388923857455,0.1263652509903323
202,18.1125,0.0111293670383716,-0.2300283949847426
203,18.125,-0.1078984807205429,0.0924056178216048
204,18.1375,0.1483889694774021,-0.0504819862053906
205,18.15,-0.0494939798128157,-0.1064252259638465
206,18.1625,-0.170653979690023,0.0392417811341871
207,18.175,0.0090519246471743,0.2720420747078478
208,18.1875,-0.0945414606620431,-0.1935986726407179
209,18.2,0.3035120793321511,0.3336360835183072
210,18.2125,-0.4606600838955899,-0.2629677575510669
211,18.225,0.094356038048069,-0.1176087953464843
212,18.2375,0.1326170718959218,-0.0479702099554302
213,18.25,-0.1282759619842011,0.0531114772477181
214,18.2625,0.0944821897794412,0.2831866805096439
215,18.275,-0.2354225582998381,-0.1707191524554474
216,18.2875,0.2714690710299194,0.0
217,18.3,-0.013600215531575,0.0
218,18.3125,-0.2785025918884187,-0.1290750448587374
219,18.325,0.1398886029473445,0.1821489227077677
220,18.3375,-0.179929219346917,-0.336304224512034
221,18.35,-0.1170917387823067,0.2301852128428549
222,18.3625,0.0678511593254072,0.117617104331309
223,18.375,-0.0492094097739226,-0.0279715224926846
224,18.3875,0.1591243420204691,0.0050563246488621
225,18.4,-0.0184616763244704,0.0645197074964798
226,18.4125,-0.0628101160726757,-0.1795373552596046
227,18.425,0.2291410693057471,0.0505209240727921
228,18.4375,-0.0697786960132873,-0.0478283749442454
229,18.45,-0.0493777044155052,-0.0671802078426964
230,18.4625,-0.0493466128698827,0.2945479310449528
231,18.475,-0.1571323551818793,0.0
232,18.4875,0.1170917387823067,-0.0530911340504758
233,18.5,-0.0226447511811755,-0.1150687454527954
234,18.5125,0.0,-0.1289997583807078
235,18.525,0.1212193384828097,-0.0113041302214256
236,18.5375,-0.0810076514861535,0.1289244198473937
237,18.55,0.0718202934539746,0.3253607925708479
238,18.5625,-0.0471745528042788,-0.1963443613840354
239,18.575,0.0813747081561899,-0.1290164311868125
240,18.5875,-0.0250127973197322,0.0
241,18.6,0.0628190969442599,0.0228399510229948
242,18.6125,-0.1007193314562471,-0.0619789471387477
243,18.625,-0.0563294913502687,0.1125247997379119
244,18.6375,0.1548778959830343,-0.1796208974579016
245,18.65,-0.117010080957236,0.1176145625904823
246,18.6625,0.0163733262797194,0.0897519549693726
247,18.675,0.004260213829994,-0.0984802435276321
248,18.6875,0.094289091752735,0.0644959925841348
249,18.7,-0.1777327479351242,0.112392175477396
250,18.7125,-0.0379618144336291,0.0
251,18.725,-0.0585324847411783,-0.179539348258011
252,18.7375,0.0,-0.0644737208590484
253,18.75,-0.0113697071205365,0.0113418104373153
254,18.7625,0.1284614459028432,0.1656378833271787
255,18.775,0.0985745873016341,0.0670333753525653
256,18.7875,0.0135297997876193,-0.0645057728655018
257,18.8,0.047118370333159,0.0139828557943033
258,18.8125,-0.0113142025950097,-0.1290164311868125
259,18.825,0.0134851294184912,0.1568777351467787
260,18.8375,-0.0134851294184912,0.0
261,18.85,-0.0676255267650205,0.1149972236091301
262,18.8625,0.0811106561835117,-0.1655250351992165
263,18.875,0.1078106617453755,0.0505278115900864
264,18.8875,-0.130439412306309,-0.0337723217784002
265,18.9,-0.0358473603347064,0.0311636499037248
266,18.9125,0.0449909814771487,-0.1542690632721033
267,18.925,0.0585480763858825,-0.1150085827869418
268,18.9375,-0.0585480763858825,0.2353418811806307
269,18.95,-0.1078679384278302,-0.1203332983936888
270,18.9625,0.0585339709020615,0.2240206472931305
271,18.975,0.1078820439116512,-0.0756212020865376
272,18.9875,0.0134399363344783,-0.0925474719126029
273,19.0,0.157151024342852,0.0504979502627023
274,19.0125,-0.2967645638282334,0.1821464658453209
275,19.025,0.1282606016358656,-0.1821464658453209
276,19.0375,-0.0112700182999248,0.0505278115900864
277,19.05,0.0606219770270399,0.0139395973695499
278,19.0625,-0.1685083591559077,-0.1149653592223387
279,19.075,0.011317101895294,0.179455757702982
280,19.0875,0.1777218715320572,-0.0757398334421566
281,19.1,0.1007902478848521,0.022579840856558
282,19.1125,-0.2898292213122033,-0.1315969493584035
283,19.125,0.0720064549764387,0.1063269460938087
284,19.1375,0.155021809766751,0.0026901624080366
285,19.15,-0.0965189264648813,-0.0532179739981231
286,19.1625,0.0564432747986387,0.2326349722108034
287,19.175,-0.1777652550447683,-0.0617322861853253
288,19.1875,0.1706297586896354,-0.1176847120273549
289,19.2,-0.1930976784569438,-0.1037159242608254
290,19.2125,0.0132805617351294,0.0339858920359148
291,19.225,0.0,0.0053002938634705
292,19.2375,0.1283807053993868,0.06442973836144
293,19.25,0.0401276537565209,0.1821457965374051
294,19.2625,-0.1593210011237289,-0.1064059630952485
295,19.275,0.2806418632800245,0.1010297927205172
296,19.2875,-0.1191508726679657,-0.3868584477902814
297,19.3,-0.1797825498513106,0.0392224806605412
298,19.3125,-0.0493903529516615,0.1708663409670663
299,19.325,0.0584945541587345,0.0644527497383151
300,19.3375,0.11706940194383,-0.0783522551336801
301,19.35,-0.0676916975283248,-0.0643927937159816
302,19.3625,0.0811316338628032,0.1820437521053719
303,19.375,-0.1213219802461296,0.123577806565791
304,19.3875,-0.0585339709020615,-0.123577806565791
305,19.4,0.0585339709020615,-0.1037514529940253
306,19.4125,0.0021297438631151,0.1794169982126803
307,19.425,-0.0021297438631151,-0.2326349722108034
308,19.4375,0.0986990240966889,-0.0139026677769038
309,19.45,-0.1572329949987505,-0.1149631055146827
310,19.4625,0.1572329949987505,0.2997684593170646
311,19.475,-0.035879927152429,-0.0364034049448847
312,19.4875,-0.1305010091351732,-0.1317677689914376
313,19.5,0.1100433798366395,0.1037330846411066
314,19.5125,0.0563375564509627,-0.002730301327567
315,19.525,0.0585354292412532,-0.002608078775772
316,19.5375,-0.1528914672893222,0.0586136320192309
317,19.55,0.2741300185403617,-0.1065218746480312
318,19.5625,-0.1640795884486934,0.1176847120273549
319,19.575,0.0225588000919785,-0.0111628373793237
320,19.5875,-0.2448016882942383,-0.0644004105943452
321,19.6,0.1706685690062315,0.1681861172921372
322,19.6125,-0.0338187028093273,-0.1597912599412509
323,19.625,-0.1232301199971885,0.0112470067876913
324,19.6375,0.1548778959830343,-0.1261930665537036
325,19.65,0.1706679258718324,0.182114450388795
326,19.6625,-0.1012502338172183,0.042141024177269
327,19.675,0.1484071424135891,-0.0110386263920503
328,19.6875,-0.1303778550239442,-0.1177098245612739
329,19.7,0.0606088766017975,0.0615514095504821
330,19.7125,-0.1663425585211086,-0.1148846052869956
331,19.725,0.2361115369432553,0.0285939738764184
332,19.7375,-0.2473431370061973,0.0724781190445256
333,19.75,0.0675691565139047,0.1314913989100929
334,19.7625,-0.0986990240966889,-0.1792302960945235
335,19.775,0.0,0.0
336,19.7875,0.0986990240966889,0.1120884790183751
337,19.8,0.0606219770270399,-0.0615788650314996
338,19.8125,-0.0584931532059584,0.1148743854041356
339,19.825,0.0472673016472668,-0.0366355484376867
340,19.8375,0.0,0.0366355484376867
341,19.85,-0.0987611820392686,0.0138462967035124
342,19.8625,0.0585480763858825,0.0083888285673339
343,19.875,-0.2291013823944609,-0.0083888285673339
344,19.8875,0.2383675100908178,-0.0138462967035124
345,19.9,-0.0678142040822393,-0.0366355484376867
346,19.9125,0.2109531816527976,-0.1709941885528465
347,19.925,-0.1190780178712813,0.210439786948875
348,19.9375,-0.0403812833895145,0.1903329362715311
349,19.95,0.1100456989308895,-0.0754755478020996
350,19.9625,-0.1502253767278816,0.1287557223446001
351,19.975,0.0493208722758353,-0.2325768640688608
352,19.9875,-0.1685030132986753,-0.0643718618248101
353,20.0,0.0720637706896809,-0.1038142554673271
354,20.0125,0.0782399741192918,0.210514056456148
355,20.025,0.1169342522599237,-0.09280978430521
356,20.0375,0.0564634142872932,-0.0110386263920503
357,20.05,-0.0676451166662772,-0.0672002105743985
358,20.0625,0.0696889683883128,0.0672002105743985
359,20.075,0.1079227863492349,-0.0394133647699135
360,20.0875,-0.2764350544287097,0.0927890550397236
361,20.1,0.1911185521713676,-0.0562270805613707
362,20.1125,0.0267951450756243,0.0643718618248101
363,20.125,0.0021267953086834,-0.0219915595771169
364,20.1375,-0.1190892894478778,0.128662044636485
365,20.15,-0.0021279034166354,-0.1205167817628805
366,20.1625,0.0090956053812618,0.0561742358675232
367,20.175,0.0,0.1148312331975631
368,20.1875,-0.0472969280453838,-0.1543085658410703
369,20.2,0.0205306142714434,-0.0138868532656744
370,20.2125,-0.0811525912984834,0.0533641859091815
371,20.225,0.1212695968896682,-0.0079397231568023
372,20.2375,0.0855093785402871,0.2355528171612775
373,20.25,0.0111347218170365,-0.1632705481091179
374,20.2625,-0.1593782680057387,-0.0643425458953572
375,20.275,0.0185278778519304,-0.013803076101837
376,20.2875,-0.0770633070931836,-0.1148128552292959
377,20.3,0.0493961254683483,0.1257658052666954
378,20.3125,0.1079373017090645,-0.1148482199409883
379,20.325,0.0042546979044644,0.0615241101379027
380,20.3375,-0.2200968027952399,-0.0643349323187791
381,20.35,0.0967618698489403,-0.0723801105727162
382,20.3625,-0.1079518220973341,0.2492535759889946
383,20.375,0.249472610454049,-0.0453712786921656
384,20.3875,-0.1797739804922926,-0.1038028028430204
385,20.4,0.2785196146227164,0.0790067082033729
386,20.4125,-0.1796963149315544,-0.1010030098450798
387,20.425,0.0515856459186636,0.0425854115014701
388,20.4375,-0.0515856459186636,0.1177569139009904
389,20.45,0.1796963149315544,-0.0960089598829938
390,20.4625,-0.1191005413241441,0.0476225943630126
391,20.475,0.1282306911635089,0.0988384057910707
392,20.4875,-0.4540307007496835,-0.0316457338312758
393,20.5,0.5034064070565236,-0.128662044636485
394,20.5125,-0.0943837872523545,0.1098557381966713
395,20.525,-0.1549171815977956,0.1039449802509295
396,20.5375,0.033545094970897,-0.0396556341318543
397,20.55,-0.0697451077573774,-0.0959418959797986
398,20.5625,-0.0606243910442216,0.0316525498607234
399,20.575,0.0112287257330123,-0.1098557381966713
