,relative_time,sensor_1,sensor_2
122,29.375,3.2171290120946594,98.4256052361162
123,29.3875,8.232107468722418,-63.37008077928338
124,29.4,11.04540378863554,-116.62834364071132
125,29.4125,5.153743656916632,46.63151421505102
126,29.425,-8.334719784477649,21.848112652725185
127,29.4375,-11.578168591534777,4.86205717986028
128,29.45,-7.02477770682389,9.338671441397077
129,29.4625,-4.984417859567749,7.053276734211487
130,29.475,-3.454027202079608,8.055082657308539
131,29.4875,2.1021400429015813,-3.3892289788994034
132,29.5,2.775852263082008,-14.77957428459014
133,29.5125,-0.299565280463625,-9.64239227926246
134,29.525,-0.0318410870105978,-4.140520732784019
135,29.5375,1.8352166477054863,5.374725894818511
136,29.55,-0.5867355995450652,5.578701709538123
137,29.5625,-2.586030727237194,-0.9567280088955954
138,29.575,-0.9725759637601428,-3.6047504062901936
139,29.5875,-0.7463100912707077,-3.6925181721700175
140,29.6,-0.8563399211690026,-1.8609097351766837
141,29.6125,-2.5382709623266564,0.6013099335037708
142,29.625,-1.6979713480644776,1.5547018774310215
143,29.6375,-0.7397179543590582,0.8521255455585575
144,29.65,-0.7187411508727237,-1.3588274404943237
145,29.6625,0.8028470136438415,-0.3564579444198301
146,29.675,0.180503298657868,0.8139921204187317
147,29.6875,1.2284052354306851,1.8186151337766887
148,29.7,-0.6365146627729956,-4.384257221633341
149,29.7125,-1.0994160251257057,-5.604820661527157
150,29.725,-1.1194605744354649,-4.728360556095055
151,29.7375,-1.2955923224454935,-2.347373594725504
152,29.75,-1.5676256857727466,-1.1174509412835931
153,29.7625,-1.1177358759434952,-0.3975120313605274
154,29.775,-0.5922921324663477,-0.3563854765197405
155,29.7875,0.5416634194984482,1.4527711801284937
156,29.8,1.948670005223896,4.383928111422044
157,29.8125,0.3726456506494102,3.3575595708471795
158,29.825,0.0842593772386379,0.221773895165569
159,29.8375,0.2494127394892942,-1.7619660478150934
160,29.85,0.0421241075608236,-2.232549846627414
161,29.8625,0.2559620045743926,-0.6325708837114163
162,29.875,-0.2545345687560996,1.2194124278575558
163,29.8875,-1.1098846554607888,-0.5544032575551938
164,29.9,-0.3681687843764436,-1.7395057402358916
165,29.9125,0.1144952317487124,0.4127961624808662
166,29.925,0.5072081932874184,3.242595138951394
167,29.9375,1.107202984827076,3.167665146708032
168,29.95,2.1798382222748813,4.379705992514111
169,29.9625,2.235849167116797,4.04547358073966
170,29.975,1.461948695802917,1.3346255790123251
171,29.9875,0.6015229374159148,-0.7730187417188361
172,30.0,-0.5158116483291053,-2.5448342883846564
173,30.0125,-0.3986400241824483,-2.056519899335996
174,30.025,-0.6505665266127636,-0.1028633945833945
175,30.0375,-0.6873197903879813,0.5954714644288828
176,30.05,0.1674738001035436,2.114851329873808
177,30.0625,0.2779888671399178,-1.2610380628182938
178,30.075,-0.7762402642652333,-4.144986585400758
179,30.0875,-0.0747082149819533,-2.659657792417214
180,30.1,2.2434394530841573,2.1082155786306345
181,30.1125,4.399560856801976,4.562356415702453
182,30.125,4.5603960854280245,11.50537059866437
183,30.1375,8.895817382618283,104.38529153790904
184,30.15,6.799114700362843,-67.68111081819437
185,30.1625,26.11010102451612,-109.40354131998588
186,30.175,-4.567217697001347,58.928145894460506
187,30.1875,-31.501068981950944,5.156131781875537
188,30.2,-10.731705408012786,10.2650139413576
189,30.2125,-2.0480079849583888,15.35476977091001
190,30.225,-4.424478919704313,8.397127212056397
191,30.2375,-0.7745693715068569,-6.098484569804015
192,30.25,1.9312563364072235,-20.207414810420943
193,30.2625,4.458004391809816,-16.809074034078364
194,30.275,3.9644611853702822,-7.199243291299666
195,30.2875,0.2584380688497134,3.4357545348759544
196,30.3,-4.144733641503322,6.008126103321594
197,30.3125,-2.903413702322446,3.784537210015131
198,30.325,-0.7010509361891337,2.325921137291651
199,30.3375,-0.3748227585600361,0.73861949586572
200,30.35,0.1975427738957336,0.929925506784528
201,30.3625,-0.0615203384413831,0.5826625563675591
202,30.375,0.9595519656611272,-0.6399438818673531
203,30.3875,0.2461995525341009,0.323697104699292
204,30.4,0.4297229351571019,0.5148208385517705
205,30.4125,-0.0909871037094589,0.6962200252967321
206,30.425,0.3808998099526661,1.39004888861038
207,30.4375,-0.7513265367568422,-3.2409193988415907
208,30.45,-0.6324959068351177,-4.450701560772785
209,30.4625,-0.4967265817232658,-3.5288173860608296
210,30.475,-1.3724052475450677,-2.0155942049973063
211,30.4875,-0.9930367594508738,-0.6369650187729547
212,30.5,-0.1946157743006793,0.4499070869506028
213,30.5125,-0.0982217647986516,2.980251268649532
214,30.525,0.5467192529119203,3.3387818755516108
215,30.5375,0.4705498781183692,-0.4935948070329488
216,30.55,-0.0257603969087938,-2.92237178832302
217,30.5625,-0.347181025660106,-5.37316006380923
218,30.575,0.7879708658789397,-0.1719416110908511
219,30.5875,-0.0403575881638573,1.7081256009191037
220,30.6,-1.5198359032666175,0.6002734684876643
221,30.6125,-0.8055898257045513,-2.529929720610724
222,30.625,-0.7520728513485508,-3.117615323885872
223,30.6375,-0.0713545542068772,-2.6302931794772637
224,30.65,0.0912594784223586,-0.3683947863250836
225,30.6625,0.3999701924762888,2.4690784627453155
226,30.675,0.5244750353987016,6.076306562402642
227,30.6875,0.743708694915739,4.743911971544961
228,30.7,-0.1390190045321304,-0.1701169444708128
229,30.7125,-0.1829234253628087,-2.332805513106884
230,30.725,0.1369224224896115,-0.7567882241772494
231,30.7375,0.2682602653273491,1.9128207949342269
232,30.75,-0.590213056517328,1.1272580190421166
233,30.7625,-1.096121236340224,-0.4604216499197378
234,30.775,-0.6989642241683214,-1.8563713780055124
235,30.7875,0.0799753231432376,-1.4071357662409056
236,30.8,0.4442818530623427,-0.800437468878954
237,30.8125,0.7612395201746125,0.4185108954076
238,30.825,0.6523915327056073,2.8024285739147814
239,30.8375,0.6510006334832141,3.4377483692011523
240,30.85,-0.261231130224111,-0.3277412606106367
241,30.8625,0.0765920113424201,-3.287504044128333
242,30.875,-0.0286585654063742,-4.534192826320869
243,30.8875,1.0925368166804716,-2.218136067162497
244,30.9,-0.964189759781,4.23815487225724
245,30.9125,-1.7683979857060803,6.631083397300799
246,30.925,-0.819728750048867,2.098745271833664
247,30.9375,1.95467729558775,1.4108319804191891
248,30.95,3.161795449758209,0.4807478013292154
249,30.9625,2.700417039127281,1.455860951696799
250,30.975,1.424097391435808,1.4077444257393168
251,30.9875,0.8111974010465062,2.046341296262177
252,31.0,0.7578017426853023,4.624482763126885
253,31.0125,0.7949603644201986,0.8250716176221218
254,31.025,1.759039345141531,3.121219938717701
255,31.0375,1.7565535408182953,79.84486637231342
256,31.05,6.1704507207318215,-64.42638346877916
257,31.0625,13.518258201850236,-86.18515993630726
258,31.075,4.042072515630295,25.56331878815506
259,31.0875,-7.492553618800741,39.199194081511024
260,31.1,-7.957477265139765,-9.426220223358968
261,31.1125,-5.537287363234995,0.8523344001325484
262,31.125,-4.593963308762703,10.015987497557006
263,31.1375,-4.304707760764757,6.492896665513754
264,31.15,-1.5375367446642585,2.2668067507891365
265,31.1625,-0.5996191000611972,-6.204813021173123
266,31.175,1.0828131377009953,-6.219812245454754
267,31.1875,2.140443315355469,-4.711878770665123
268,31.2,-0.6338886727795057,-0.5482356132506183
269,31.2125,-1.840353130718704,-0.4304807578060377
270,31.225,-1.1548298740232354,-1.2541981720998052
271,31.2375,-0.2481980808792983,-0.4897627736091081
272,31.25,-0.1573179398704738,-0.7725334354516988
273,31.2625,0.257253282202079,0.5378089487912519
274,31.275,-0.7597683558446988,0.5176374772587167
275,31.2875,0.2574833811478072,1.6568049966629772
276,31.3,-0.3760441585333396,-0.27008197513819
277,31.3125,-0.6710194924711743,-1.3165192114979265
278,31.325,-0.3677000063931146,-2.5563911194764444
279,31.3375,0.2669223179472269,-2.5519842926337333
280,31.35,-0.2939505317632651,-1.4849920532324743
281,31.3625,-0.5584291916476047,-0.8465911249765412
282,31.375,-0.1062985019177986,1.3265012035452983
283,31.3875,-0.2407390543222476,1.5207947154172885
284,31.4,-0.79210061040353,0.5652851045341833
285,31.4125,0.0741458721883958,-0.8046053759952088
286,31.425,0.3707232004529359,-0.5779288197462051
287,31.4375,0.7923532929823551,-0.0737533534011447
288,31.45,0.3387097759615542,0.5508943168658575
289,31.4625,0.8664623398646754,2.7515152198506243
290,31.475,0.8651700637867776,-0.0609387420919915
291,31.4875,-0.6125891613625711,-1.9274352884772128
292,31.5,-0.4403592255384225,-2.785086518439144
293,31.5125,-0.6326488930092822,-2.145734422260226
294,31.525,-0.7321350990556752,-1.1714482242264523
295,31.5375,-0.5784226000746884,-0.4422886049181329
296,31.55,-0.7433096456131949,-0.8860804885500073
297,31.5625,-0.1673824165350623,-0.8570990228348307
298,31.575,1.0753723497995793,0.7919940981827622
299,31.5875,1.3817246271623065,2.2971386655395776
300,31.6,0.8596318400699943,3.363224843449544
301,31.6125,-0.4967821582646792,3.217168926801825
302,31.625,-0.5313913761956002,-0.1984705887549154
303,31.6375,0.0359062429501477,-1.41814574766002
304,31.65,-0.6426213599070252,-2.563835482797998
305,31.6625,-0.497877998442604,-1.413711579587691
306,31.675,-0.2703976059224544,-0.2708899580104784
307,31.6875,-0.9757173504332072,0.1413237766584529
308,31.7,-0.695244120474392,-0.7960901084032912
309,31.7125,-0.5280390663925161,-1.073683347542591
310,31.725,0.7215622710803871,-0.265831860823269
311,31.7375,0.8228074908963023,0.7292253413365657
312,31.75,0.2172366172925777,0.7901910913180998
313,31.7625,-0.0032351652997775,1.1511725012680074
314,31.775,0.2768179452817776,2.5258422317674345
315,31.7875,0.1279130162928865,1.8126300833138127
316,31.8,-0.1337251399709771,-0.0434332585832564
317,31.8125,-0.1941305970965956,-1.6146487542005872
318,31.825,-0.0657624144661639,-2.5510495738547334
319,31.8375,-0.1648783554428234,-1.3559135829358482
320,31.85,-0.8730824742712429,-1.2208905851031204
321,31.8625,-0.2247129444291573,0.6477364500458904
322,31.875,0.0303745470503358,2.7056094466956893
323,31.8875,-0.8731130778620511,3.3398955803382435
324,31.9,1.0350346566254132,4.306187012584637
325,31.9125,4.740200268953494,6.638298573419128
326,31.925,4.3037364249273935,5.645002116417608
327,31.9375,1.586391169973389,3.416497949087862
328,31.95,1.8699790885552403,2.6302790118690567
329,31.9625,2.3702347251728995,-0.65118148846107
330,31.975,1.483863378818384,5.379053606875459
331,31.9875,4.233809997139026,29.979857630457367
332,32.0,3.420124987806794,-60.36717092051205
333,32.0125,6.90868660445453,-24.15423077736989
334,32.025,1.304740871420833,16.632566910194093
335,32.0375,-9.461010186990144,18.50615590434934
336,32.05,-8.89337479568951,1.130853660138662
337,32.0625,-3.0040653876820045,1.4517476649131569
338,32.075,-0.9117264787662548,7.865040010959454
339,32.0875,-1.2548741197861446,-0.9236562264918292
340,32.1,-0.7692592201382098,-6.902900358332182
341,32.1125,0.0552319342122231,-6.457433416017295
342,32.125,0.8922202148693614,-3.9785385778639792
343,32.1375,-0.837735039938039,0.7126262238006476
344,32.15,-1.8109448657454053,2.1487021326032973
345,32.1625,-1.8555149417299432,0.6350247340517612
346,32.175,0.0560847521774476,-0.6573359662284517
347,32.1875,0.5893373992521589,-0.1923479005554185
348,32.2,-0.3264655728102994,1.1480495833126625
349,32.2125,-0.8042283258262017,0.8316272639182998
350,32.225,0.8913447632865257,0.9029244039593464
351,32.2375,1.0483366357149748,0.7130279253746963
352,32.25,-0.906858036932512,-0.2886852353513802
353,32.2625,-0.8090259486668572,-1.4528996123333116
354,32.275,-0.4196095853293968,-1.9422437785242863
355,32.2875,-0.3053126132197903,-2.186900272479342
356,32.3,-0.5274613985546495,-1.42897424104234
357,32.3125,-0.0766095744344141,-1.198561643475351
358,32.325,-0.2367241618694748,-0.3513645598206949
359,32.3375,-0.0884485539481971,0.4060911317905535
360,32.35,0.2734597765807578,0.4374822388562194
361,32.3625,0.3908518330446497,0.1344098744324284
362,32.375,0.1760174585358953,-0.3632857041771586
363,32.3875,0.4716545415709205,-0.5402870133539395
364,32.4,0.0422428342087144,-0.007771179345255
365,32.4125,-0.5981432960167155,0.5573778182803579
366,32.425,-0.1920983086975169,0.6890072800726443
367,32.4375,-0.1176244585250785,-0.0565765938146611
368,32.45,-0.1901269458186405,-0.5690674608764112
369,32.4625,0.0784673652707468,0.055978603376694
370,32.475,0.7328483802963603,0.9660853322040452
371,32.4875,0.8340728950955523,1.1734332265903191
372,32.5,1.1154916202724152,3.5980437365996565
373,32.5125,-0.4998287520963984,1.118254498810991
374,32.525,-0.2184329692236275,-3.061485881157182
375,32.5375,0.0638446367381462,-4.257822854227129
376,32.55,-0.6516568934248568,-3.3124569634889767
377,32.5625,-0.6917310358495499,-1.9167117724217773
378,32.575,-1.0377667473307994,-0.706783143793217
379,32.5875,-0.640169376544506,0.1877566004549891
380,32.6,-0.6947084994318686,0.368793899909754
381,32.6125,-0.6576780157577389,0.1279920962038616
382,32.625,0.2288377516570605,1.3076043237098034
383,32.6375,0.5321973725962792,1.2143727051970998
384,32.65,0.4059804525145694,1.4192565409182123
385,32.6625,1.056701364363093,1.112023000932396
386,32.675,0.6046378643208783,1.892684152153841
387,32.6875,0.04743017803154,1.888440241643856
388,32.7,-0.0793054433604822,1.3654461431886131
389,32.7125,0.1772343523541408,0.2439199653421297
390,32.725,-0.1668931309612986,-1.4867908356469428
391,32.7375,-0.3405068423769819,-2.5124720981755644
392,32.75,-0.4832799657115316,-2.494715803541574
393,32.7625,-0.2544412797713846,-1.0720852382674195
394,32.775,-0.0601521137855343,1.1251641651815092
395,32.7875,-0.427250111134434,1.4466037943522636
396,32.8,-0.5619005655684361,1.3073436019189089
397,32.8125,-0.7144076454097004,-0.7588471139721875
398,32.825,-0.9560238467759063,-2.354033969074756
399,32.8375,-0.7151561923496885,-3.231006402718002
