,relative_time,sensor_1,sensor_2
107,25.55,-22.415234346268065,24.16533131493903
108,25.5625,-18.5843850931472,0.3473955671253037
109,25.575,-19.96228507089416,-19.578935313259933
110,25.5875,22.163177231328422,-22.41590940933221
111,25.6,3.399520392040145,2.81854547394758
112,25.6125,4.860883997622203,8.56917041094544
113,25.625,4.8256338881261485,1.767374394507364
114,25.6375,6.310325508239387,6.03181937887701
115,25.65,31.00474299276307,-1.5989582023503246
116,25.6625,-11.43806341024387,-1.1701592415186823
117,25.675,-24.55159902715888,-3.0819499285765417
118,25.6875,-26.256274414291063,-4.868905242554931
119,25.7,-46.98646205939145,-10.92881752184617
120,25.7125,-39.52807153764224,-6.5522042737905295
121,25.725,36.14909618924857,1.593890792237964
122,25.7375,39.73777369003212,29.819698334954943
123,25.75,-35.40592999412578,-2.2192320597071458
124,25.7625,-31.79510517595082,-16.49835153563842
125,25.775,9.762401211331255,-18.764933925550302
126,25.7875,98.1958001524626,2.0243631760734715
127,25.8,46.94875755375115,25.810560193781956
128,25.8125,5.237375064727807,21.93479193835337
129,25.825,-101.3546649363343,18.099571327391537
130,25.8375,22.05643605485207,-12.58869481961355
131,25.85,-0.9174171416631792,-50.48853890837236
132,25.8625,24.03801479231113,-6.796307061290534
133,25.875,-0.5748849258704425,23.386241722555177
134,25.8875,-3.813477808925789,18.754820336298792
135,25.9,36.9162278024216,-3.290688979376277
136,25.9125,-13.609407101410476,-6.99041579089851
137,25.925,-22.85388053971136,-8.483357600857744
138,25.9375,-15.012210304471305,1.2621001445394242
139,25.95,-36.69590908926544,-3.1185110888096546
140,25.9625,-53.534465822570105,-4.952460412946032
141,25.975,-1.917978491650274,-13.146855906624744
142,25.9875,95.8007138772476,21.129996894014376
143,26.0,-34.05586571872803,10.881322439229422
144,26.0125,-50.09408756902829,-7.465374095796236
145,26.025,-7.602163694621211,-16.53054685465385
146,26.0375,43.030497212379295,-9.996051406048494
147,26.05,86.80977947199004,13.56225601173115
148,26.0625,46.6015927249186,18.921442146918395
149,26.075,1.977484959839941,27.77243090805161
150,26.0875,-100.98821412822858,18.241198141899737
151,26.1,-11.062551071981694,-44.477455383029856
152,26.1125,22.36851169159511,-36.5528601888359
153,26.125,13.098814945346042,11.618882831573458
154,26.1375,-12.08993448617651,19.633802091058428
155,26.15,-6.207969766818593,4.61957861871106
156,26.1625,13.663676080643832,-3.9267089873292
157,26.175,19.454561349652728,-0.8053075479952199
158,26.1875,1.6893937279180804,0.0804123442951976
159,26.2,-6.355208034054591,1.3288121064407932
160,26.2125,-10.599462678578677,0.0710415778195994
161,26.225,-16.92419020730565,-8.045228300355731
162,26.2375,-33.85164104020472,-12.847228090167311
163,26.25,-25.906515431310662,-14.27217115515642
164,26.2625,-2.768480617531388,29.455881961834365
165,26.275,0.7060972223892747,15.07689468605374
166,26.2875,0.4050754316488536,-15.605043434996162
167,26.3,11.4397033186291,-13.676393157672528
168,26.3125,37.93955994179683,-5.135000856519127
169,26.325,41.06785959221121,12.24209202031968
170,26.3375,35.23125124703558,14.61657208927079
171,26.35,-14.126074364420198,17.434590046909513
172,26.3625,-78.3035100265549,-1.4275366848947968
173,26.375,59.35509341796006,-6.880700946708593
174,26.3875,-36.822311993963446,-21.591469779376663
175,26.4,25.85773914940884,-6.883712122247943
176,26.4125,-14.0274306452714,13.82348715631963
177,26.425,9.578077881410358,7.54478539191723
178,26.4375,22.033947173874928,2.565939578939016
179,26.45,11.520042934421326,-3.783749874834541
180,26.4625,-5.476469171779357,-3.791281100601616
181,26.475,-33.625390240896174,-0.1031552149620296
182,26.4875,-55.85853535066644,-12.672619581976114
183,26.5,-40.70049394489908,-21.209943114347567
184,26.5125,31.27460657810877,18.67025211828764
185,26.525,59.77875807451415,23.13423405721881
186,26.5375,-56.03143898183262,-4.103470561886979
187,26.55,-35.29197532280211,-13.698862328908952
188,26.5625,27.411208870845485,-8.018063643111724
189,26.575,65.38452922644605,0.8514733398494911
190,26.5875,45.7943331746144,15.692050195134897
191,26.6,37.67019558543975,9.395644384137364
192,26.6125,-86.83336124153257,18.696508262039977
193,26.625,1.2479168772329174,-5.691576297788963
194,26.6375,-3.9080805149503206,-26.94734551431093
195,26.65,13.65207321857607,-16.051524058596733
196,26.6625,-6.992562044126913,17.05761850801828
197,26.675,24.590569873436365,11.26418390620259
198,26.6875,2.0497888423900434,-1.23617610437055
199,26.7,-14.535066711592144,-7.872127298242368
200,26.7125,-3.7210523349541447,-2.9975544436215884
201,26.725,-4.841839308059868,3.3536991825631546
202,26.7375,-22.614250566057912,3.243213710463877
203,26.75,-37.04810054422314,-6.356126425225845
204,26.7625,-28.12203220113883,-8.852291166196409
205,26.775,-1.3685658870371675,-3.605051127969361
206,26.7875,51.191194325809,13.2587602071618
207,26.8,16.7191596018759,6.835149169919816
208,26.8125,-60.10250184433925,-15.099427572542226
209,26.825,-3.074506908143082,-2.631857401259019
210,26.8375,68.05385237329789,4.369093534793151
211,26.85,52.848266684910215,13.0386749045822
212,26.8625,24.485277373470996,13.372261385171775
213,26.875,9.363515634607609,21.472474473061357
214,26.8875,-94.58128668585874,-18.31578945531831
215,26.9,11.024847828579816,-38.40563914000697
216,26.9125,18.918612681497784,0.3653897435186692
217,26.925,9.063920480886338,19.29966635490892
218,26.9375,-13.04363319422297,4.325103946733897
219,26.95,11.50410782460419,-5.9940431375363445
220,26.9625,1.334185977256901,0.0832228459449169
221,26.975,-5.75843601159729,-0.2023401571178595
222,26.9875,-9.390892014106631,1.5902791834249186
223,27.0,-29.3347638421816,1.7295578734583827
224,27.0125,-43.787676712173,-10.51495384331595
225,27.025,-63.047588954534994,-14.805859611772831
226,27.0375,109.91338763023502,6.110547672062765
227,27.05,56.92207965471251,14.581148165876456
228,27.0625,-78.31313293250861,5.53330402835666
229,27.075,-17.015609737821258,2.880548634648541
230,27.0875,-22.204273630271363,-7.607638415981448
231,27.1,26.86534498755824,-11.975375923626927
232,27.1125,17.60190815594214,-2.9987901826419616
233,27.125,81.50345742528948,9.093925909234136
234,27.1375,10.093922592875622,18.61091074521667
235,27.15,22.21043954253819,17.004936505077772
236,27.1625,-97.9213731793952,-2.368414342037717
237,27.175,15.728146193118455,-21.56152537063619
238,27.1875,-17.918290995613084,-20.434010591656172
239,27.2,35.228776410759366,-5.35809096415818
240,27.2125,-3.594747408970207,18.462240105222456
241,27.225,6.177696811860329,9.583587440993073
242,27.2375,28.317173267314537,2.294774023077686
243,27.25,-9.37352781196644,-7.179879773283631
244,27.2625,-15.876187047074666,-3.5576202237893995
245,27.275,-11.854533392956448,4.194674823919371
246,27.2875,-37.02518821817723,1.914913359439048
247,27.3,-66.28401452992081,-7.137260130313905
248,27.3125,-36.86685244414505,-26.04009200139409
249,27.325,151.17430671882727,8.893126905168423
250,27.3375,6.943567066081577,24.24684986309277
251,27.35,-87.15713514961728,3.4509935345366216
252,27.3625,-19.419769866230343,-6.621621538516109
253,27.375,25.017716880854923,-6.206981135727219
254,27.3875,1.2486244395722323,-4.591630937115809
255,27.4,76.47114882755908,0.030545566921134
256,27.4125,63.77643922617128,7.9061885225485184
257,27.425,-38.671982525767454,17.256528854794126
258,27.4375,-42.60552135969739,15.628923316982366
259,27.45,-31.959360479274075,-21.102419432779165
260,27.4625,5.603750115564949,-21.65026559162065
261,27.475,28.908848376834197,-9.696419980513014
262,27.4875,9.864189801610088,11.910897837502397
263,27.5,-2.694917889417354,12.31663448333503
264,27.5125,25.445997028158587,7.823595918256601
265,27.525,1.6926378767236017,-8.121125990579365
266,27.5375,-17.243874744103813,-5.566708663894673
267,27.55,-20.815452225391876,4.421173054043948
268,27.5625,-26.149868530027227,1.5320747342906316
269,27.575,-57.33890819608936,-17.476919861064175
270,27.5875,-34.82794328058887,-11.297016680412462
271,27.6,114.19862602505692,17.76984577252108
272,27.6125,-7.003605038693621,8.668266091871253
273,27.625,-49.55440563903718,3.756161633075159
274,27.6375,-24.02363988167908,-8.451359841558563
275,27.65,24.22566509405824,-9.43245324755786
276,27.6625,56.87860958882144,-1.782284707809545
277,27.675,55.00401592509629,11.496687074185878
278,27.6875,-5.423120783218458,16.396693097879336
279,27.7,-2.777780380326611,16.17468427509511
280,27.7125,-18.730200098192142,2.513422343201057
281,27.725,-12.918687837783729,-32.375624354237154
282,27.7375,-13.75191275604564,-18.34457277644706
283,27.75,0.5217379387734056,11.018999772049796
284,27.7625,-2.9951426384985425,9.740717887311057
285,27.775,-2.1479236240015,0.1582805446536639
286,27.7875,1.0957035451675878,-2.5133946541849284
287,27.8,0.5310606520678363,0.3134822595466602
288,27.8125,-0.1064304505326063,1.1032164140340228
289,27.825,2.398704244233585,0.4773315206861994
290,27.8375,-0.4246584486056548,0.5668195688098976
291,27.85,-2.037227340357326,-1.9280676549285405
292,27.8625,3.15920799391769,1.0896922563449252
293,27.875,-0.5925224005026664,1.033524097204932
294,27.8875,-0.4039636993318396,-1.196542333172168
295,27.9,1.1907307053965257,-0.4483232755526245
296,27.9125,-3.909645090237639,0.4196243760424067
297,27.925,-2.0565208702107185,0.9354405006197553
298,27.9375,3.1200971274512312,-0.8778128953899511
299,27.95,-0.0036970013184145,-0.5199161294057575
300,27.9625,-2.3029873566352776,0.9245112724529037
301,27.975,0.9487650457948148,-0.3205451088112809
302,27.9875,0.2162766575128216,-0.7714977831713199
303,28.0,0.5645080130393509,-0.6867204548414918
304,28.0125,-0.6602593055954031,0.2074033997288182
305,28.025,1.401534908289861,0.3449668564528352
306,28.0375,-0.5915426820737579,0.1557244370237143
307,28.05,-3.995925769813056,0.4657334333118967
308,28.0625,1.0254498587590533,0.3901807942340696
309,28.075,0.3237756211556331,-0.0825106235517481
310,28.0875,-0.5050419040210485,-0.5626674333283788
311,28.1,-0.7627928658920169,-0.1620131866555851
312,28.1125,-0.6460935564991743,-0.1993994671765264
313,28.125,-0.0095383363104772,-0.7646571369612332
314,28.1375,0.3044458608624723,-0.369519104148921
315,28.15,-0.9160647860100468,0.1060301511378369
316,28.1625,-0.7817078454784365,0.1178849488617928
317,28.175,-0.6863350291341064,0.0977567380452626
318,28.1875,-1.0963512552765309,0.0790950861646777
319,28.2,0.0968362829083346,-0.2207469099516146
320,28.2125,1.7312897699826024,1.121090641896565
321,28.225,-0.4694505977371221,-0.6516407924562628
322,28.2375,0.8812486340043435,0.0082134547871604
323,28.25,0.4926489429461966,-0.4809422557993414
324,28.2625,1.3199508817680083,0.0562066097998226
325,28.275,1.4544870177818223,0.7655005975054863
326,28.2875,0.9851953683536864,1.0539415467512825
327,28.3,-0.3397105998440608,0.8455152472923544
328,28.3125,-0.5221287061780089,0.8268788284184581
329,28.325,-0.8819411618794604,1.327938999778269
330,28.3375,-1.364558910274205,1.1349365693514812
331,28.35,-0.9464161345328036,0.638352784940146
332,28.3625,0.8122496588668682,-0.2467788283121663
333,28.375,1.0081594265927407,0.1089029426876564
334,28.3875,-0.2446783573673983,-0.3676268321805054
335,28.4,1.1605706560775886,0.4885101806252123
336,28.4125,0.2293092254406303,1.0767728302103308
337,28.425,-0.4743604821265279,1.2522861693808809
338,28.4375,-0.1424885018132116,1.2543771895417066
339,28.45,0.2909332894397209,0.3769532022590027
340,28.4625,0.5217895176762966,0.5694342674740938
341,28.475,0.6351364844882212,-0.2725735148908015
342,28.4875,0.3156507772446559,-0.7643266217856137
343,28.5,-0.2621681771302064,1.039314495630741
344,28.5125,-0.2529414000268914,0.8359831166823284
345,28.525,-0.4787226141571565,1.3458658431641624
346,28.5375,-0.9551673489502476,1.3437135694918825
347,28.55,-0.1147150800004581,0.9163433236959052
348,28.5625,0.807618263005061,0.5459805450752953
349,28.575,0.1236561845623285,0.6433913579447292
350,28.5875,0.2852252841318403,0.1860967275656122
351,28.6,0.9593057502015512,1.138912031645276
352,28.6125,-0.379365815581032,0.501361963789293
353,28.625,-1.2465395436928972,-0.3559718190528471
354,28.6375,0.2984962405242441,0.238545374152963
355,28.65,0.4122561735272612,0.8034088432705744
356,28.6625,-0.8466904299965705,1.2391775598253574
357,28.675,-0.418444813244534,0.4329592332405241
358,28.6875,-1.3085385699729102,0.1591827652231359
359,28.7,0.4091698672778676,-0.0961882770546296
360,28.7125,0.4398839297981283,1.016117827652856
361,28.725,-0.8352575934204864,0.3535685819159795
362,28.7375,-0.4639761782727092,0.6585998600598231
363,28.75,-0.3522053601635022,0.4693634207247754
364,28.7625,-0.2954033478799545,0.1683992961064717
365,28.775,0.5722447087280713,-0.0944596416477594
366,28.7875,0.145058231277666,0.357547301670138
367,28.8,-0.4091019993985156,0.7342150235762901
368,28.8125,0.1430704190583398,0.7213486334771702
369,28.825,-0.6935981753688125,-0.433949253464263
370,28.8375,-0.0112958627534709,0.0381846949400355
371,28.85,-0.1136617694303154,0.3551523411683632
372,28.8625,-0.5922475054970278,-0.0370979883982514
373,28.875,-0.0603928584855495,0.4809453729642499
374,28.8875,-1.5063345078468515,-0.3457240706340059
375,28.9,-0.2666040717339513,0.2062081367861523
376,28.9125,0.5596034360135249,0.289879075848134
377,28.925,-0.1990640574604185,-0.2982510743993671
378,28.9375,-0.1468574611146778,0.3660085886663822
379,28.95,-0.2734634922753898,-0.1200210406937074
380,28.9625,-0.6103217675613237,0.556597469251976
381,28.975,-0.8229150370103255,0.2612919838697891
382,28.9875,-0.8891146612858236,-0.0214174232163344
383,29.0,0.5034987690483916,-0.116622620824458
384,29.0125,0.0348149842234946,0.1492271424056923
385,29.025,0.0546524013805438,0.0629667059905259
386,29.0375,-0.1994936780027956,0.0957811629522353
387,29.05,0.6901439077104854,-0.2033120183352821
388,29.0625,-0.4169453121575728,0.2519368606921546
389,29.075,0.1342284118119252,0.1155258711815676
390,29.0875,0.1641301202987932,0.0846930714019933
391,29.1,0.0745860670011921,0.1056145155020615
392,29.1125,-0.2104689943634596,0.4228856103651068
393,29.125,-0.2267627398087057,0.0533764206787523
394,29.1375,-0.3407490371316157,0.2752736664325894
395,29.15,-0.2848790598048722,0.1314156742354555
396,29.1625,-0.0146603098252029,0.127181197635835
397,29.175,-0.2804923155266792,0.1058893625013013
398,29.1875,0.3408230553514357,-0.0933489264703624
399,29.2,-0.2352773521715079,0.0117534524682483
