,relative_time,sensor_1,sensor_2
86,44.75,63.8231252421231,2.057047185264942
87,44.7625,-87.40385505430694,-6.610809753517231
88,44.775,-56.43671510075535,2.727336144189998
89,44.7875,-32.89114849775114,-1.1983213705168438
90,44.8,-24.617318791961385,-1.0514021315483646
91,44.8125,-8.859681316870223,3.142386407923148
92,44.825,48.10363840060708,5.765385972667403
93,44.8375,-49.653067396056265,-2.410015218476929
94,44.85,19.50678932423873,-0.6631563293295173
95,44.8625,9.943750188410938,-3.6086144815875087
96,44.875,99.98392280074016,-11.416954745377517
97,44.8875,99.04723766913094,11.440392254557992
98,44.9,-35.46685466218399,-15.820759675785112
99,44.9125,-221.98030990116865,14.568805506661562
100,44.925,129.81338698879338,1.1539497153223266
101,44.9375,-21.165203254748164,4.080416388763055
102,44.95,34.12301851890355,-0.8220948366292546
103,44.9625,-14.364362917035224,-1.6468937849258936
104,44.975,87.8413070398394,-0.3242363868164233
105,44.9875,12.263545598546486,0.1893739198570188
106,45.0,-19.7952512622561,-7.131588960418576
107,45.0125,-68.9591159628614,1.968751390515706
108,45.025,-81.66746754554974,4.061230522497858
109,45.0375,-37.85807278853541,-3.593331628468164
110,45.05,74.29196942168369,4.424970043963761
111,45.0625,12.192307707187773,1.4250486992468223
112,45.075,-79.12932123905925,2.993587074543562
113,45.0875,18.009670889783553,-3.32781881133581
114,45.1,1.7889333823657871,0.037615787908507
115,45.1125,65.85416486665135,-7.66649561930727
116,45.125,109.76185457865718,-7.299276893751276
117,45.1375,53.55077179013208,22.953975321084137
118,45.15,-77.96172042546469,-14.753985157073934
119,45.1625,-109.75698123171618,-0.0837341042275952
120,45.175,8.012318130545282,2.3095268051068274
121,45.1875,23.360467162552467,5.159945582170664
122,45.2,-1.3872492851464455,-0.5322455089066835
123,45.2125,24.919725906905832,-0.0101463902283427
124,45.225,113.45307141316606,-0.1524839412737222
125,45.2375,-34.22938038163025,-2.496049386502684
126,45.25,-51.48586645017431,-3.904090848492743
127,45.2625,-54.92055046103417,0.3648419707100814
128,45.275,-82.91084381575723,2.9502035272158267
129,45.2875,-11.014719292194233,1.586308289564187
130,45.3,80.9281761099999,1.4537377182466216
131,45.3125,-23.52688944967753,2.530875922668088
132,45.325,-55.58222246398547,-0.4769853487967168
133,45.3375,4.076070739014508,-1.180873638098987
134,45.35,78.09281494140049,-8.387473485268266
135,45.3625,76.23679548748892,-14.91056529191482
136,45.375,83.07385569005429,9.18536181218375
137,45.3875,-26.70838157969129,0.9072049291670936
138,45.4,-60.17835595472928,17.954975829560524
139,45.4125,-152.64631802913314,-10.462214956611398
140,45.425,135.109634180991,4.189159876997941
141,45.4375,-48.33194087182484,-0.9324298110526286
142,45.45,34.75097846575974,2.4231378144181197
143,45.4625,3.808237160078676,2.174074651020419
144,45.475,73.1632225184908,0.649888159527876
145,45.4875,-30.91416892881625,-9.181537510494593
146,45.5,-64.41589918193174,-4.843604245839437
147,45.5125,-68.68950733650205,3.964084626461677
148,45.525,-113.70883299409984,1.6101978018062724
149,45.5375,99.8654499251354,1.996960828922596
150,45.55,83.53590565425422,2.3024683238577737
151,45.5625,-80.40887826771088,0.4098948268855906
152,45.575,10.921547221929888,0.4143567248547342
153,45.5875,1.1431685390676094,-2.415385117623501
154,45.6,63.52030851120656,-7.066759561741485
155,45.6125,76.79151186512352,-10.03600257532213
156,45.625,54.98623435799516,21.876397234766717
157,45.6375,-25.54599270304763,-11.48344078258976
158,45.65,-76.97134029762348,9.310054386705032
159,45.6625,-116.10145582508864,-8.927830550461557
160,45.675,70.68184103335149,7.24960963795958
161,45.6875,20.490312761426672,3.1058059763250867
162,45.7,34.50574881697808,0.705090943487825
163,45.7125,72.62695500091286,-5.916753362497182
164,45.725,-39.054560930242666,-2.900616016404527
165,45.7375,-35.74446605750769,1.2805963999018743
166,45.75,-54.95263123561738,-1.3223233871384463
167,45.7625,-44.95311009012202,1.9802113565727095
168,45.775,-89.69198623109037,4.520759238970875
169,45.7875,74.1460047647933,1.9820011753273192
170,45.8,80.47933811259811,-1.7058123995401075
171,45.8125,-63.74922611942704,-2.855251884630832
172,45.825,3.7593536103243608,2.63969620430263
173,45.8375,-24.304679494153216,-0.523158879077954
174,45.85,33.75224594308692,-11.141385446579475
175,45.8625,74.67169706865664,-7.3773524188380435
176,45.875,-3.0072802422703404,3.582285894253978
177,45.8875,31.72501013159096,1.5350496981138662
178,45.9,13.90016566250651,5.932229725816143
179,45.9125,55.22885026693032,25.41243088021289
180,45.925,-60.654034151099054,-14.93087271382521
181,45.9375,-140.17188600886388,-11.305635102429257
182,45.95,109.40241842211658,5.047211866202694
183,45.9625,-58.47777962854842,-0.5367656821114508
184,45.975,50.295296804129,-0.6562645906198128
185,45.9875,-19.139127973572663,-0.3595742372349164
186,46.0,94.86938196186482,7.77233367837912
187,46.0125,-8.660839335992847,-1.9237075445863996
188,46.025,-54.61585103295775,-4.737336063762818
189,46.0375,-29.36874491066721,-2.5702356207230537
190,46.05,-52.27293832818351,2.747824028873893
191,46.0625,-70.5649961229994,1.0642886253954489
192,46.075,12.829507092695742,0.9886267600826316
193,46.0875,106.25394952349846,3.4041707701877044
194,46.1,-52.8282380341367,-0.6198003450958467
195,46.1125,-23.248404010232026,-0.939010354831602
196,46.125,-3.683627295092293,0.6286727336313902
197,46.1375,-7.016224943278484,-1.925439815575949
198,46.15,54.7785015928804,-7.357193953629491
199,46.1625,56.73156912871644,-12.745274005478002
200,46.175,90.5639809644175,8.755911460219217
201,46.1875,-26.859497779317536,-2.602040163052095
202,46.2,-32.05244421388663,18.65038133699887
203,46.2125,-151.50581859643177,-2.469529731218572
204,46.225,48.400388564510166,2.96620314580526
205,46.2375,69.40757886968171,-4.020269968435315
206,46.25,-62.371960908240105,-3.641105837243188
207,46.2625,53.37328214339582,-2.657308070620701
208,46.275,83.9804349045568,4.084192281340791
209,46.2875,-5.897341369211659,-1.789553928707832
210,46.3,-28.792363593183623,-3.373906818883228
211,46.3125,-54.20482205347103,0.0765843712397185
212,46.325,-55.042832446336405,3.616304105698767
213,46.3375,-91.41220618354158,-0.3032751375070219
214,46.35,77.14888235461868,3.153431120298009
215,46.3625,69.274235637183,3.352980064753659
216,46.375,-50.48131977937139,-2.230869019159272
217,46.3875,-36.72184179047527,2.54810740065345
218,46.4,8.02535987398091,-1.950383551941535
219,46.4125,-20.05214337187864,1.906597943008244
220,46.425,1.3143769188447685,-1.1285201446388982
221,46.4375,36.71860988857564,-12.233255196075843
222,46.45,62.201199484884384,-9.829801045560592
223,46.4625,39.504653307180746,-4.5270758229723285
224,46.475,110.71551846499946,20.490800607933046
225,46.4875,-65.85099952027598,-1.4746467176117406
226,46.5,-37.16226953393068,15.922987019686303
227,46.5125,-142.8955449401928,-4.879940306115529
228,46.525,3.506071793618464,-6.954989093292809
229,46.5375,133.37750729397365,-2.8741909605882654
230,46.55,-85.03482208810155,-2.05030884059763
231,46.5625,104.3581487445098,5.017630929450014
232,46.575,18.99580212563002,-3.473539806918211
233,46.5875,-11.812035773897058,-1.363055869469214
234,46.6,-65.02639925068259,2.399400069305777
235,46.6125,-39.68305994067148,2.325284023220533
236,46.625,-54.495769121441576,-2.604315497424352
237,46.6375,-19.286387066485418,6.012881507860364
238,46.65,69.11314796691994,-0.1872742047997277
239,46.6625,-10.449345136088615,-0.0636179349449506
240,46.675,-35.36121955413453,-1.9118458506914848
241,46.6875,15.597594112550048,-0.7078244011378487
242,46.7,-9.924649873681624,-1.242461370850414
243,46.7125,28.206209356901297,-5.927500082383688
244,46.725,74.54806969961001,-3.525458790269589
245,46.7375,101.70532310038875,8.088383894390034
246,46.75,-45.128403643376274,-12.892485034956174
247,46.7625,-34.804653289611416,14.5309285107313
248,46.775,-40.11896118041719,-5.655077900098604
249,46.7875,-42.12563518314042,5.385967758428762
250,46.8,-96.12799044576096,2.8360909402522694
251,46.8125,150.61112819728896,-0.5011283039117131
252,46.825,101.59984818177256,-9.105134036935318
253,46.8375,-29.953329778994583,0.6368338727154566
254,46.85,-60.156619815580434,-1.8675235792530032
255,46.8625,-48.87627734634837,3.188250825035368
256,46.875,-39.85962283571492,3.3984571114467244
257,46.8875,-35.64180632311922,-0.0811215592841207
258,46.9,-63.63941860431788,3.5660878164080856
259,46.9125,126.66356447143713,1.2759579147021682
260,46.925,-8.970534533192414,-3.7303810561160944
261,46.9375,-30.81072746481645,2.1662550164690586
262,46.95,10.5310184676447,-3.173869429006402
263,46.9625,8.255487224658964,4.379390936731262
264,46.975,-24.876409633672655,1.0574808960362247
265,46.9875,-3.2302145695224382,-4.926412677895655
266,47.0,25.33051934181369,-6.560366536239606
267,47.0125,46.59235451223932,-12.12541946837323
268,47.025,52.88043202745442,-4.885105321879912
269,47.0375,58.67191017599403,9.62210284269588
270,47.05,-94.8708464542338,26.392968348959656
271,47.0625,-37.01982555185008,10.658295203121142
272,47.075,87.5258874909645,-12.01486754137111
273,47.0875,-130.25824139782168,-9.67014407553517
274,47.1,56.24665022601526,-5.633637371506985
275,47.1125,4.160982367892956,-1.770080599699675
276,47.125,87.36306992585642,5.799003135281033
277,47.1375,-9.95751047442578,2.7317250586667896
278,47.15,-6.867426596490631,-0.8705282802710101
279,47.1625,-32.23315743969817,-0.1994628446448487
280,47.175,-51.18263806902117,1.31713078106813
281,47.1875,-45.13827539964861,1.0624285518560228
282,47.2,-83.45769335597689,-1.4243107942984423
283,47.2125,35.90285577584538,0.6628534384546114
284,47.225,106.36609016890408,-0.5257735237598027
285,47.2375,-59.53866513133917,-3.3038574865520687
286,47.25,11.897000695364923,3.256457152977852
287,47.2625,-14.557353627657044,-1.1097732483060696
288,47.275,-13.064482131132635,-4.794236151629434
289,47.2875,24.350483685744813,-1.6266877693109905
290,47.3,57.30817973844225,-3.684162259895984
291,47.3125,43.24657386670832,-2.95240522205539
292,47.325,60.994590972488254,12.49331501494364
293,47.3375,2.090182010922703,3.93834945090866
294,47.35,-38.59587713248651,-7.486858167655264
295,47.3625,-99.14664912168926,0.2332991724301081
296,47.375,-78.08518184759033,4.054700162322433
297,47.3875,149.27878884970045,0.1478263415050662
298,47.4,-62.13751145817522,-3.778130339905772
299,47.4125,79.14754093988267,4.478169826717107
300,47.425,18.02180386664123,-0.3945727069987015
301,47.4375,-29.37363623699703,0.7384496682452024
302,47.45,-38.82395625249963,0.5490501956459326
303,47.4625,-45.1368567564456,-0.0485762914125942
304,47.475,-66.09148080617686,-2.2299889013466867
305,47.4875,40.04565855287279,0.4758230669366625
306,47.5,44.09163974837693,0.1731323885504565
307,47.5125,19.806387849510507,-4.218139115127251
308,47.525,-33.32746986518579,-1.10223262623677
309,47.5375,42.1122575513165,-2.7546108947732506
310,47.55,-1.0934630807923185,5.6880655258104085
311,47.5625,-23.252109919687207,2.923257913219075
312,47.575,-17.27742738023462,-0.2431082801315653
313,47.5875,-3.1315830549968737,0.2717821150231714
314,47.6,-17.43751837135253,-0.5991006754643635
315,47.6125,-18.748488750741963,-0.2237814775272184
316,47.625,9.658736085064916,-0.8954054346254026
317,47.6375,93.45457982034354,-3.761333489689065
318,47.65,14.170667072918093,-3.5733546964634044
319,47.6625,74.36801502353966,0.0219097157174985
320,47.675,-115.56549283408756,9.950961514077648
321,47.6875,-42.815998426604445,-5.873069874938466
322,47.7,33.0216105346015,0.5734439553761206
323,47.7125,2.6672533364527595,0.1661682812405374
324,47.725,2.806069406644731,1.7438814847132988
325,47.7375,17.66299828527334,4.2941435257127125
326,47.75,59.44098202287627,-1.0056769869996884
327,47.7625,-4.98968979849991,-1.971231139361613
328,47.775,-41.40151251221791,-0.2133001176445859
329,47.7875,-51.676096387517525,0.8767648971189956
330,47.8,-39.46326049880831,-0.3463880368673955
331,47.8125,-84.21248618993705,-1.309479784017462
332,47.825,50.64098104160893,0.7028977057399288
333,47.8375,54.29922161950085,1.3352466227082616
334,47.85,25.55580265201371,-2.217871097143913
335,47.8625,-41.20301749125023,-0.0602786540388322
336,47.875,7.974689441448923,1.5513453829667512
337,47.8875,-5.720230457103348,-1.229991209188377
338,47.9,-0.7196117654967082,-3.163121443501531
339,47.9125,7.541605018170792,-2.291993982294578
340,47.925,45.820977273177874,-2.125122890951268
341,47.9375,37.87213250866998,-1.158728866108092
342,47.95,27.23715802064323,1.362695134296921
343,47.9625,73.25953037406289,13.816143233422975
344,47.975,-178.24636632748016,-4.38352905948225
345,47.9875,17.85494507288906,6.630393049215435
346,48.0,4.9683410787803695,-8.5753725477403
347,48.0125,4.048958189852421,-2.364790520276472
348,48.025,10.793397006534384,-0.9161496690126824
349,48.0375,61.63151680862196,1.4296302249498891
350,48.05,2.0047452853725645,-3.3625194459785845
351,48.0625,-18.375108715214598,2.3960681613985813
352,48.075,-38.691892217987416,4.077055453558955
353,48.0875,-42.23710557878672,2.371782605869903
354,48.1,-37.77954656849715,-3.1230559068865915
355,48.1125,-76.0489076397014,-0.25407987756072
356,48.125,79.359943644113,2.8022634715865635
357,48.1375,87.24212355142349,-0.7665420005456625
358,48.15,-54.593542653888605,-2.8114925892908005
359,48.1625,-18.23728565446622,-0.7667189970699084
360,48.175,6.455200399154037,-0.678963496467162
361,48.1875,1.4924898094666617,-1.6326543671237914
362,48.2,8.692208357479707,-1.9396639954203465
363,48.2125,23.537055207274555,-0.7873525897406353
364,48.225,66.91237157619052,-0.6419864374888107
365,48.2375,-4.587145251990918,1.888062721283852
366,48.25,45.994337115132495,8.866898154838836
367,48.2625,-42.86228263642432,-6.470018458135876
368,48.275,-110.72033970251748,6.298621881174142
369,48.2875,45.53966012642469,-3.619938563560297
370,48.3,-4.272894354914989,-1.2227085005330809
371,48.3125,0.3941824794349813,1.3646876481825032
372,48.325,11.039236706355808,-3.005764507648543
373,48.3375,43.57388997971445,1.8185421019272847
374,48.35,56.433764478655526,0.9870848588670712
375,48.3625,-23.947667428023216,-0.3850984179178951
376,48.375,-26.381738271405126,-1.125114944870127
377,48.3875,-39.20385925924382,1.8565317084865285
378,48.4,-47.50821062844665,1.020905397494758
379,48.4125,-50.24720643907656,-0.94700359602232
380,48.425,-38.278687370415945,0.6495531688867828
381,48.4375,80.80379018095464,-0.0359629259436999
382,48.45,40.11901037497115,-0.4979373300415801
383,48.4625,-40.04927374458909,-0.6805614755530343
384,48.475,8.248838784276522,2.086876153425443
385,48.4875,-27.38580458576017,-0.9270350006588756
386,48.5,7.306481086442282,-2.5979238532086057
387,48.5125,58.07813467310432,-3.032277801391672
388,48.525,57.07722250412694,-6.587665032341654
389,48.5375,69.6267120899622,-1.2589287690105877
390,48.55,4.841767380013167,17.364240943257485
391,48.5625,-26.83043883505768,-2.913515074248956
392,48.575,-28.327230879670893,2.334143710915626
393,48.5875,-73.78511106571821,-3.426561001453408
394,48.6,-46.725913359646896,0.8641117824507205
395,48.6125,83.30043204048852,1.6677804841681263
396,48.625,31.418544705588157,-6.927389452960746
397,48.6375,-36.23218920150755,2.4360344690505187
398,48.65,-21.938023957469888,2.626606732811716
399,48.6625,-35.784361263627886,0.2201052068454956
