,relative_time,sensor_1,sensor_2
103,13.3,-4.183427443883545,4.677525294604372
104,13.3125,-41.20564356466403,-1.3672375348363983
105,13.325,-2.448573094952984,0.8872692283076589
106,13.3375,21.934227135218517,-0.721365805546057
107,13.35,23.526195050064945,0.3102425467419323
108,13.3625,-28.044507439127244,-0.1487448155427984
109,13.375,-0.4201760829983314,0.7700569780683608
110,13.3875,78.68901159492594,4.955986687556155
111,13.4,-51.59366847328304,-1.8853017263459293
112,13.4125,-4.127600131229379,-4.994352541795948
113,13.425,15.437178538018408,-8.667020482174621
114,13.4375,-1.489390064115561,2.764472717471804
115,13.45,0.6639726257286327,3.569336151709841
116,13.4625,-1.0598057816474338,0.9720797971116468
117,13.475,4.627184416660306,1.7356502193029757
118,13.4875,30.507895645671788,6.148733915144433
119,13.5,-20.78225422002678,-1.1327928676453425
120,13.5125,-35.1233182769403,-6.17039113048282
121,13.525,-15.491955536177144,-4.809938223440824
122,13.5375,16.570624665204612,0.5363963521915238
123,13.55,-17.95978822707024,5.027746339858474
124,13.5625,-20.87348472240833,2.31585817909302
125,13.575,18.303454730617723,-2.198645985719345
126,13.5875,26.25681835095463,-0.4518756047343686
127,13.6,-15.362027371036293,-0.4307391723946807
128,13.6125,-1.993014419245931,1.533369035568235
129,13.625,77.59720977441312,3.268049013183578
130,13.6375,-39.9452408186783,-2.314573761457659
131,13.65,-13.535149966824669,0.705570156880917
132,13.6625,15.279730037039414,-3.394285060947624
133,13.675,-4.287102825777005,0.8871359796408385
134,13.6875,-1.6885645762922508,1.8257609004760056
135,13.7,-4.410822737997613,-1.4043148671406414
136,13.7125,18.48125498525885,-0.2660280146706739
137,13.725,22.90973251135924,3.619960418617225
138,13.7375,-38.681785274141056,-2.613432546299848
139,13.75,-32.05976468523989,-6.35149981528329
140,13.7625,-8.28993700389681,-1.2311938201942496
141,13.775,7.178013599574911,3.212463130544627
142,13.7875,-15.366798377363509,3.409802441584482
143,13.8,-14.88650138858624,0.1801026013152196
144,13.8125,12.34721966733698,-0.4103458365570844
145,13.825,39.67950203209874,-0.7291728402563535
146,13.8375,-15.364885478919028,-1.4722217027195938
147,13.85,-0.324668109370485,1.7917462061711475
148,13.8625,41.35170923165994,1.245239969180396
149,13.875,-6.107187187830263,12.751553127439514
150,13.8875,-19.58185209269491,-10.45687660534032
151,13.9,15.711019471166736,-9.655129029800769
152,13.9125,-1.3431525127776212,4.8146108767597084
153,13.925,-6.350007002637454,3.394390131103613
154,13.9375,1.2524627199455196,-1.4141075352867103
155,13.95,5.126400247130398,-2.23333396818294
156,13.9625,19.318268278980923,2.5509968588834653
157,13.975,1.0729976666343075,4.914885702788467
158,13.9875,-27.31085545498825,-3.179532071820219
159,14.0,-13.210318576899382,-4.831902118192453
160,14.0125,-13.7585633353266,-2.925864567629013
161,14.025,-4.152541439047894,2.360042474308486
162,14.0375,-26.511879314767057,2.885015999952856
163,14.05,6.805299848370154,1.0758360626081398
164,14.0625,24.41270079327399,-0.1028028105308109
165,14.075,9.81090077230025,-1.1691964416462142
166,14.0875,-23.200416907185115,1.1346107675513295
167,14.1,25.331211254995125,0.6650800992558459
168,14.1125,49.42070084332258,12.292522612485577
169,14.125,-39.92028774110587,-15.547999737130633
170,14.1375,4.8197912566142165,-1.8956250721304715
171,14.15,6.353930687127658,1.8141210956964928
172,14.1625,-1.54663860231107,2.017764328106111
173,14.175,0.8189547040475986,0.4729159387354187
174,14.1875,-0.4094654302391731,-1.6386206281747209
175,14.2,30.094905607459346,1.2956493458200669
176,14.2125,6.880742459744766,4.509165274164282
177,14.225,-33.94952137950057,-2.505382823636637
178,14.2375,-24.26996799526087,-5.852366654790906
179,14.25,-10.162650945889917,-3.31843267765958
180,14.2625,4.462007228314988,3.869593966957297
181,14.275,-24.66794513950351,4.960888603165898
182,14.2875,-15.711596077496177,-0.2089740457946121
183,14.3,19.943432747399896,0.1806140028437397
184,14.3125,38.399350390227056,-0.4345598283402196
185,14.325,-9.54232880142051,-1.482654240125072
186,14.3375,-33.26597584508775,2.1842867203736915
187,14.35,35.1254049506851,-0.4432841711143354
188,14.3625,43.4573091554741,13.789154412452298
189,14.375,-47.819362933071226,-16.05263670473299
190,14.3875,16.995441349892637,-6.212408552854853
191,14.4,-1.509266723977234,3.5130077633492007
192,14.4125,-0.2441304499729213,2.161884004932837
193,14.425,-3.269417975694324,-0.7305907072826301
194,14.4375,10.804650176514947,-0.5680720959439611
195,14.45,29.934065692703555,6.107920264599258
196,14.4625,-8.467234253358988,2.2496879830098493
197,14.475,-25.684966062302053,-4.738876347667471
198,14.4875,-42.00878408162165,-7.111076968183703
199,14.5,15.93431947372018,2.23300751705974
200,14.5125,11.316046866062486,1.7462950107844932
201,14.525,-38.06804387475541,1.3310431040513393
202,14.5375,-0.5650634401440513,1.9957780312941864
203,14.55,10.04941465340405,-0.1080569863513858
204,14.5625,32.006604416519906,-0.8628132773434061
205,14.575,-11.259023442658853,-1.160390972511216
206,14.5875,-7.420917449459097,-0.1815459149180043
207,14.6,33.62505609850054,-0.0858732880121238
208,14.6125,33.28542875199517,16.854171028183096
209,14.625,-53.01599057675947,-14.399701915887595
210,14.6375,21.40003000598302,-4.383757313416901
211,14.65,-3.880268097389034,0.8208151956694465
212,14.6625,-1.681052690912992,2.284211343374487
213,14.675,-0.2803059609637159,1.3359484179192194
214,14.6875,4.127445727045576,-2.296489520140348
215,14.7,25.612014789060492,2.779675663863124
216,14.7125,-4.407797227070169,2.4562822667834183
217,14.725,-30.08494825136964,-3.182902352094139
218,14.7375,-23.57339921234022,-5.673401502593656
219,14.75,-13.00063755137721,-1.7567685788828769
220,14.7625,-7.505063120528881,5.185644691093785
221,14.775,-3.248335520751766,2.103976042736164
222,14.7875,17.60447129371613,-0.462966319386453
223,14.8,1.9702372289541612,-3.510054058075518
224,14.8125,10.034706724215212,2.578779984091213
225,14.825,30.550072541564436,0.3751631992379955
226,14.8375,8.153580741791053,6.338755141888903
227,14.85,-23.773113393175187,-6.380008423194923
228,14.8625,16.43515846991498,-2.693747794411685
229,14.875,-2.661364592092852,1.7645776847112415
230,14.8875,-4.188024026572386,2.5655574155498684
231,14.9,0.6002407630106532,0.2683168670996494
232,14.9125,0.9600261762490448,-2.283810191495519
233,14.925,8.557460399748429,1.022844718846052
234,14.9375,26.50097125252124,3.9812381912569
235,14.95,-28.10375920861873,-1.3150250558026144
236,14.9625,-27.795548406223567,-5.13685553260899
237,14.975,-16.926188715799597,-4.562188595876293
238,14.9875,-10.530285372617987,3.7717609860762735
239,15.0,-4.704373769355641,3.235224434628421
240,15.0125,9.200896015689572,-0.4394094680857918
241,15.025,19.69502861595473,-1.1094327946733529
242,15.0375,2.506413829797758,0.4948714792159592
243,15.05,-17.349384768575007,1.5754010575309252
244,15.0625,11.032602530671838,-0.8163192492674654
245,15.075,52.85119866873188,10.87895954443777
246,15.0875,-38.65656112137021,-13.549275545662596
247,15.1,10.671805691202998,-1.3937798108939248
248,15.1125,3.4290130379100248,-1.2072642212311635
249,15.125,-2.6272427692956413,6.916108250993887
250,15.1375,0.8869323373719951,0.9755718555841852
251,15.15,-1.01108230753308,-2.66630997374655
252,15.1625,4.271879666626681,-0.8158722821185904
253,15.175,35.546925562511866,5.085072978881122
254,15.1875,-24.19864114891041,-0.4626230087197314
255,15.2,-36.774037163219866,-7.120601854158579
256,15.2125,-12.2319660021493,-3.439369862221966
257,15.225,7.339993002130996,3.2303727362311108
258,15.2375,-12.708105091887028,3.938888921989268
259,15.25,-18.16403153466883,-0.5219590365843985
260,15.2625,22.45654630258784,0.541511379279207
261,15.275,18.664816970940272,-1.0280742649759844
262,15.2875,-12.766862224583342,1.6356240331223049
263,15.3,-6.332109863191953,0.387183631520287
264,15.3125,94.59527360841216,9.096713905594562
265,15.325,-59.852937869579605,-14.14722978332449
266,15.3375,-6.364138991364108,0.8763279442824157
267,15.35,11.543457019377747,-5.306240084247378
268,15.3625,-5.812595415017334,6.056520931830285
269,15.375,-0.0798317266911396,4.86487651917507
270,15.3875,-0.8990299843789984,-0.7022543546250404
271,15.4,-3.35665159856994,-3.1980110516823856
272,15.4125,8.717893630595874,0.1901877811648233
273,15.425,36.28580874762189,5.458590867432385
274,15.4375,-13.302638866179173,0.2284788871175536
275,15.45,-44.35022265814165,-6.474305651558296
276,15.4625,-19.676056418696888,-5.176945761238834
277,15.475,22.599601659822923,0.3928441108813629
278,15.4875,-7.907813064610991,6.193930299943418
279,15.5,-38.76877439800726,0.735866448180289
280,15.5125,0.2514627147223436,-0.1079631803963465
281,15.525,32.36881679564352,-0.5843596973725695
282,15.5375,15.12410130794226,-2.678807926015807
283,15.55,-24.68136929575408,1.83543656421417
284,15.5625,31.25749742028365,1.7432873086701406
285,15.575,4.608692263995451,7.050978618188566
286,15.5875,-1.7116464835683942,-6.748574855081735
287,15.6,10.72967296947887,-4.61909701845947
288,15.6125,-6.553004127302593,2.184547884102379
289,15.625,-0.9442694890521964,0.1424142742883916
290,15.6375,-0.282822967088947,-0.5118092078094705
291,15.65,2.306267037163394,-0.0808922995225813
292,15.6625,33.73265358186984,5.56862785794678
293,15.675,-12.013776266584806,-0.3810055489566721
294,15.6875,-32.29742102815376,-4.400536652995619
295,15.7,-19.038070246387235,-2.576591699995987
296,15.7125,-7.099630043456742,-0.3029831289346418
297,15.725,-23.78406648875817,3.931256612343894
298,15.7375,11.270884466062547,0.4815421242718898
299,15.75,14.769429576484328,-0.3199453220329573
300,15.7625,5.098008189163927,-1.4614948417816365
301,15.775,12.712716805166089,1.163064194151353
302,15.7875,51.07348372469179,3.649677474754114
303,15.8,-42.61599482669652,-0.0349625316383495
304,15.8125,0.15176092308117,-3.15278855677807
305,15.825,5.694023497297138,-6.309468186804317
306,15.8375,3.071093803141416,3.1694196975757194
307,15.85,-7.930004132626038,3.0328649818554965
308,15.8625,2.577966094487998,-0.1273365069398124
309,15.875,-0.7496258700666658,-2.3354329206053848
310,15.8875,6.543031266320263,0.6539685665285333
311,15.9,25.05866287258684,4.266456858032939
312,15.9125,-5.509132897939786,1.1544710455342155
313,15.925,-31.321762407411136,-3.6780480818141834
314,15.9375,-16.89032806761272,-4.870859218229988
315,15.95,-10.54407620720216,0.8910498187141513
316,15.9625,-14.53256671715522,4.298537888036442
317,15.975,19.163864376208863,-0.1019786598190464
318,15.9875,5.380190154951094,-0.7064757118583742
319,16.0,2.5924810062533155,-0.8891441836817648
320,16.0125,6.319399913863961,1.6835098334583876
321,16.025,8.684226941872488,1.1370327246368106
322,16.0375,26.73885500421473,7.237942480532631
323,16.05,-24.46187401720469,-11.1248858091869
324,16.0625,7.216671173227596,-0.5527619939420703
325,16.075,-0.0141077954013368,0.4741233551207457
326,16.0875,-2.0972761365516845,3.829006169159648
327,16.1,-1.7702458955935896,-2.070927647269052
328,16.1125,1.4469515599906302,-2.1651150836039434
329,16.125,20.526354530423312,3.645632260691905
330,16.1375,-6.8290002552297935,1.7752634765048114
331,16.15,-24.15843639157014,-4.545731759909373
332,16.1625,-14.785920734442364,-1.908464965479908
333,16.175,-8.845255374681429,1.6356009211618172
334,16.1875,-11.580382739700426,2.588427253586403
335,16.2,-0.5696984727250509,-0.6424086501744597
336,16.2125,24.44672880506321,0.0519150461123629
337,16.225,16.152296972225457,-0.2796205100846194
338,16.2375,30.65364299649964,1.8729619093046423
339,16.25,-14.393782116528795,3.1514538348561416
340,16.2625,-20.231078034452,-2.5206398256626983
341,16.275,10.364554473436378,-3.1676027931627004
342,16.2875,0.3669260742104185,-3.0286915692442307
343,16.3,1.3614716787258985,2.423439482860452
344,16.3125,0.8646322597639156,2.418306104502186
345,16.325,0.0682340618756427,-0.0063001469020917
346,16.3375,-1.4283838960233552,0.4516772318933348
347,16.35,5.26577245847708,0.3404210131967389
348,16.3625,32.00413056844173,2.623331493607175
349,16.375,-27.883569163067783,-2.300607485169444
350,16.3875,-33.826652176105334,-5.571750323037534
351,16.4,-17.498696940995124,-1.6069434393288873
352,16.4125,15.900196093308663,4.202612929253746
353,16.425,5.087980364579607,2.9393522139697126
354,16.4375,0.5655982611327559,-2.579030395636579
355,16.45,-8.066906705346994,-2.6650684139289997
356,16.4625,-5.434144383130963,1.890335960881977
357,16.475,-4.800086683239186,1.7163277965113366
358,16.4875,-5.8096010413677845,-0.0596561245480486
359,16.5,4.730621133998341,-1.3815765186619444
360,16.5125,7.681121694922695,-0.125773872555861
361,16.525,-0.2515352046552621,1.2275680526537869
362,16.5375,-3.545396628403381,0.9834650543191614
363,16.55,-1.1605933059555795,0.0449222262686177
364,16.5625,3.752429835291373,-0.0321586434868237
365,16.575,3.8435195724264304,-0.2179868152691355
366,16.5875,0.1876950739879745,-0.6760821885704615
367,16.6,-1.512687729397335,-0.2909576189406238
368,16.6125,-0.6482752433434058,-0.2113573899058352
369,16.625,0.9537984561838186,0.141173013739646
370,16.6375,0.0850509406798849,0.4628367997017335
371,16.65,-0.6691050177082758,0.1952462882638528
372,16.6625,-0.7452428055864857,0.0141323477592436
373,16.675,-0.3353460195375035,-0.175346721454197
374,16.6875,-0.6749813700286111,-0.5329053053168664
375,16.7,-0.3164938204232115,-0.2529279076299673
376,16.7125,-0.2156174364173324,0.0771911873891539
377,16.725,-0.118888738272247,0.2875160146165711
378,16.7375,0.6033832522178528,0.2457684292296491
379,16.75,0.961526519365492,-0.0764968117163533
380,16.7625,1.4951742793607536,0.4762450830546072
381,16.775,0.941301325090258,-0.077116062844631
382,16.7875,1.2566472226775005,0.0565031141234939
383,16.8,0.6488174516233514,-0.1944048589339075
384,16.8125,1.068848687446362,-0.6653235371774358
385,16.825,1.666166211684228,-0.1831926029396768
386,16.8375,1.356211151224791,-0.0357102721297053
387,16.85,0.577555166900332,0.2866177281626392
388,16.8625,0.7817753413632644,0.1480797566071245
389,16.875,1.0192916865941015,0.605048799068868
390,16.8875,0.9885753594913282,0.6175750352438669
391,16.9,1.3589499245104977,-0.2743117171680254
392,16.9125,2.1286319438381085,-0.1750024520246995
393,16.925,2.686467707182274,-0.5910465879674476
394,16.9375,2.0159580881250605,0.0974675847671591
395,16.95,0.2603201107580233,-0.0422057780540185
396,16.9625,-0.2190355525858578,0.1577223269651284
397,16.975,-1.6600621396189652,0.2447185774469673
398,16.9875,-2.9912906941700257,0.0986681501756692
399,17.0,-3.216926510742724,0.4244669470995887
