,relative_time,sensor_1,sensor_2
71,25.8625,0.259019415207149,-1.0837978041147522
72,25.875,1.08811469622772,1.8345748485504032
73,25.8875,-5.008605550596492,-0.0496257103913322
74,25.9,4.703425512030464,0.5446643680123131
75,25.9125,0.2082731730592257,0.1357369215295278
76,25.925,-5.91423104559226,1.1714383179482724
77,25.9375,2.395967667868497,-0.9767753975640758
78,25.95,1.5726467703574798,-1.0480208059447094
79,25.9625,-0.9058462165436864,1.6947129327895991
80,25.975,-0.9841811326915816,0.9306054671167274
81,25.9875,-0.4867228343275798,-0.2184969570076589
82,26.0,6.898511520656001,-1.4801471919209774
83,26.0125,-2.574399087601797,1.2801400332642388
84,26.025,-0.8518257999428869,0.7492217136167767
85,26.0375,-3.756156054773001,0.2802409669528316
86,26.05,0.5946076308667614,-1.214022113851421
87,26.0625,-0.129750550028298,-0.8869255987229963
88,26.075,0.5394984842060779,-0.2090034011460773
89,26.0875,-0.2102462183565379,-0.3380406709128181
90,26.1,2.43182857784614,-0.4295029090444302
91,26.1125,-2.0048043970413687,1.4550865384092049
92,26.125,-1.1336276206853313,0.2161459737748217
93,26.1375,-0.5418464890641062,-0.0744524503872412
94,26.15,0.7817658640342628,-0.0420836577794148
95,26.1625,-1.1902008929998686,0.0622779862241529
96,26.175,0.1000463191333977,0.6427099452356444
97,26.1875,1.3189686134255751,-0.3646780956157869
98,26.2,1.1093645312121223,0.1840696807119002
99,26.2125,-0.3647229383408401,-0.1824988990689746
100,26.225,1.869786082963678,0.387156536836919
101,26.2375,-0.7708043587623337,0.6817147635988619
102,26.25,-0.9716512199509352,0.6774666400894347
103,26.2625,0.2912528701466144,0.1189390675837032
104,26.275,-0.3725840387722101,-1.084691387023824
105,26.2875,2.873852633890337,-1.4149988849334605
106,26.3,3.21756648967952,-0.3508045022826778
107,26.3125,1.963007162435808,-0.3646110826941751
108,26.325,-0.1764445517579815,1.3513303201047222
109,26.3375,0.1330432679003479,1.2748273387712672
110,26.35,-1.6556244652488417,1.7865066791361528
111,26.3625,-2.207481199158181,0.2204469550973087
112,26.375,-0.3896773778285478,-0.5706585867355685
113,26.3875,-0.5898174983553162,0.396208409626908
114,26.4,-4.567013394377888,0.9693643074514212
115,26.4125,-4.063571990363464,-2.554393494756688
116,26.425,2.543332430483183,-2.8796542037465755
117,26.4375,3.183654175856141,-0.7776384900699185
118,26.45,54.547048566249,0.0589272197974111
119,26.4625,-64.62463248843036,-0.1404731837373773
120,26.475,24.445072807036432,-3.0221154801918715
121,26.4875,0.7649867862373227,-0.2276816406883242
122,26.5,11.441241876154535,0.271950142727313
123,26.5125,4.334235513839602,1.3631011762226564
124,26.525,-19.66164467272016,-1.0517667954524867
125,26.5375,-15.359615942891374,-2.5016269346237507
126,26.55,5.569110550278218,-1.47032177615273
127,26.5625,10.54036277206471,-0.3695109499010485
128,26.575,6.463127599310425,2.114352436984745
129,26.5875,-9.201006473663613,1.4979386840081688
130,26.6,-2.8318558615416123,0.2146117036288686
131,26.6125,1.1057306273098175,0.328581238161334
132,26.625,7.505029044364129,0.2995783879983094
133,26.6375,-7.509344818542729,-0.7981830979231574
134,26.65,4.967210560400943,0.7831438064643592
135,26.6625,-2.623718493295719,-2.3979327622230784
136,26.675,0.6905891337723702,-1.520637103968383
137,26.6875,-0.7280988257597443,-1.0580603228484264
138,26.7,-2.329810625712412,0.6089161248243258
139,26.7125,-3.2617670113918606,1.0321143908499764
140,26.725,-1.655868524607769,-0.0249125229561641
141,26.7375,-1.3304487465781634,-1.3065466857921848
142,26.75,0.1172643215662461,-1.070962228984769
143,26.7625,0.8184350110935412,-0.68041920102349
144,26.775,0.6478443943812451,1.161448147949109
145,26.7875,1.178147189957386,-0.190646526624576
146,26.8,0.4924092404164071,1.6026578384028056
147,26.8125,1.0275604664713,0.6423793712069781
148,26.825,-0.348188547540289,1.524683265753346
149,26.8375,1.433673325465037,0.0072728960147827
150,26.85,0.6297701787330467,-0.3821255844960802
151,26.8625,-0.4160977216211137,0.108052639168541
152,26.875,-0.0657935128555209,-0.462620061040937
153,26.8875,-0.334946375640186,-0.4276923337947735
154,26.9,-0.538889288721407,0.927844852616282
155,26.9125,-0.2349454146663632,1.6514644043390447
156,26.925,1.550290195655215,0.0876117185860536
157,26.9375,2.59981319611299,0.2416402091993674
158,26.95,-0.2068755386165577,-1.1736604309336585
159,26.9625,-0.7689790799253515,-1.356421355884159
160,26.975,15.348549970993268,-0.8197855373292029
161,26.9875,-5.334895623508977,2.9343157525278585
162,27.0,-10.361800779634116,-5.342434610537232
163,27.0125,-6.578771949486644,1.2734463520879302
164,27.025,-12.630580880290694,2.704378450888072
165,27.0375,9.30560480953062,-0.5639038491653636
166,27.05,5.595036855494371,-2.364572394380815
167,27.0625,-13.778837545336842,-1.7672622051144415
168,27.075,-3.138244824238008,-0.5758403775164211
169,27.0875,14.29205795008766,-0.8694907137255825
170,27.1,2.9624904176462508,-0.4267544225595898
171,27.1125,-15.177517679229132,0.415312681356319
172,27.125,-8.01650934164023,2.457214269741712
173,27.1375,7.762317631604745,0.9687233455415978
174,27.15,5.90367658307688,1.5773779649840591
175,27.1625,-1.85556353826005,-0.3288499446410142
176,27.175,-9.452356217573268,0.1324168980006845
177,27.1875,-0.6617433852000687,-1.4243270932998089
178,27.2,13.140843325088056,0.7005646619079542
179,27.2125,0.3004387710649325,0.3303604034777052
180,27.225,-4.489324557868528,3.6334304732305966
181,27.2375,3.1023072547306185,0.3275625517232328
182,27.25,6.8090723376665,-0.0521818100721205
183,27.2625,-3.991527134551376,1.1093359639579603
184,27.275,2.0477833169865534,2.591447565899223
185,27.2875,-1.3183806625097103,0.1340360739763824
186,27.3,2.567480736767358,-1.3500455557119295
187,27.3125,-0.0571005255792655,-2.0829300792753003
188,27.325,-4.814528912808065,0.1889671508444479
189,27.3375,0.8233498600044697,0.0394704470945228
190,27.35,-0.3331359157927949,0.6588308929405073
191,27.3625,2.475091131131144,1.077788288883852
192,27.375,-0.7796343037466968,1.4397616122147383
193,27.3875,-1.1083030431622376,0.1090184456938558
194,27.4,2.085978740651093,-0.8881114688306013
195,27.4125,-1.236464484097155,-1.604027426687864
196,27.425,3.4520702026671657,-0.7276735985112026
197,27.4375,-2.049363855842543,1.315345508785235
198,27.45,-2.102354946941816,0.7509332684638181
199,27.4625,-0.5488694317537579,0.940142427672228
200,27.475,-0.5546607459571007,0.7487329549223531
201,27.4875,3.66299470593134,-0.087372010061415
202,27.5,2.6999639706362544,0.369531577105775
203,27.5125,0.9511796782993542,-0.0990845361739545
204,27.525,-1.8679428502097293,0.761801706782741
205,27.5375,-1.5683611001753306,-0.2107863458164516
206,27.55,-1.859938169740687,-1.173773014121018
207,27.5625,-1.650178089363692,-0.4437060092938694
208,27.575,-1.2125460909335215,-0.1948389232048342
209,27.5875,0.3548593860319826,-0.1411183823325501
210,27.6,1.4134860608445976,-0.348417427954466
211,27.6125,3.4190319810982217,0.5705323657411299
212,27.625,2.2199837189045724,2.011449344768224
213,27.6375,3.089634009911073,2.4256785658768365
214,27.65,1.1603291373555535,2.251999544740784
215,27.6625,1.8712186336332688,-0.3737122734240472
216,27.675,2.9149176631582208,-2.8014642030180426
217,27.6875,-1.7958144962321754,-1.2428716737899492
218,27.7,-4.949105012498656,-1.4009470908284527
219,27.7125,-3.3701345080170952,-0.3803088116934816
220,27.725,-3.067438874673414,-0.1770415489199805
221,27.7375,-3.3851694138776267,-0.6433492080156356
222,27.75,-5.860979607059669,-1.3549681375271303
223,27.7625,-2.080508621303352,-1.255679276741226
224,27.775,2.136920916148952,-0.5969642326039093
225,27.7875,2.519321254257285,-1.6463540122607867
226,27.8,7.317305653354751,-1.9365233722755093
227,27.8125,48.44986482002987,1.5326831170813549
228,27.825,-55.32671414171098,1.986077718301189
229,27.8375,9.764958236963146,-1.6212686116510255
230,27.85,4.290813839108765,-0.6414858451375949
231,27.8625,24.346251715654965,0.9127379282742608
232,27.875,38.52223111786461,-1.1027560002733594
233,27.8875,-27.140061859219493,0.4179253867455301
234,27.9,-33.66772482099744,1.3588030794306505
235,27.9125,-7.042754057366736,-1.7696777954272491
236,27.925,1.889404039881306,-1.4694152379499317
237,27.9375,11.211132070791088,-0.7746914962297069
238,27.95,7.010594625449187,2.195105395864978
239,27.9625,2.781395325880389,2.9953348037054184
240,27.975,-10.758329980854633,0.1946372112813321
241,27.9875,-7.992012963369248,-0.4144763732943701
242,28.0,2.619958222972265,-2.0689135650427914
243,28.0125,8.071784343019672,-3.6216603295730474
244,28.025,5.1534214856583205,0.0776185530192563
245,28.0375,-9.152034375661628,2.024024062699823
246,28.05,-0.7644724584122642,-1.0096502255970918
247,28.0625,-2.5739661689257787,-1.743084719971506
248,28.075,2.2839795699524856,1.5437954993104697
249,28.0875,-1.6025346466354051,1.28540121661743
250,28.1,-1.243655713686138,-1.5715068181678404
251,28.1125,0.450377882763,-1.765985498133631
252,28.125,0.8397818943782198,-2.3926281619176137
253,28.1375,-2.6340299364047937,2.411809191648011
254,28.15,-1.9495461623347052,1.9575690504253984
255,28.1625,-0.1073886517780309,0.4185650413418074
256,28.175,-0.3539286528214092,0.3134095911526557
257,28.1875,-0.2016804243915615,-1.3592014838199873
258,28.2,0.4342507934065054,-0.3932285601836938
259,28.2125,-0.2374188049390824,-0.1632919679076394
260,28.225,-1.0078149042665885,1.469620269193186
261,28.2375,0.145969590222208,1.7373381152446044
262,28.25,-0.3242715975473942,1.1109832808300624
263,28.2625,0.9289434454814228,1.669969449108848
264,28.275,0.7103927790055309,-0.1599999626663262
265,28.2875,1.3033564751263071,-1.2220518745717257
266,28.3,3.441258334475812,-3.805664016372745
267,28.3125,7.467340836224956,-1.15655167696449
268,28.325,-7.87711638401273,1.2362981219848734
269,28.3375,6.544861472440502,3.956168234557076
270,28.35,-6.181113570665531,-0.527776613602633
271,28.3625,-5.792742418606025,-0.0164589171299311
272,28.375,-4.419365817518859,-1.2199377812090262
273,28.3875,5.5944572090461975,-1.099078674641909
274,28.4,-8.582569302032574,-0.7671019364174825
275,28.4125,-3.381626288227153,-1.008685571830945
276,28.425,11.005469264452366,-0.8004930060430482
277,28.4375,7.160036329372872,-1.9713778824552008
278,28.45,-4.818226839686375,-0.7387320110615292
279,28.4625,-7.403363307424975,0.3054145452930967
280,28.475,-0.5724399730981844,-0.0511775190158303
281,28.4875,1.1518792197504624,2.137125592426834
282,28.5,-2.8450005326436667,1.7826801010695092
283,28.5125,-1.0597373578380245,-0.6176016897138581
284,28.525,1.1147817414963868,0.2953847777961371
285,28.5375,-1.51076884473742,0.8744315725267171
286,28.55,-1.7255183660516238,1.9506954883732772
287,28.5625,4.033515036814599,1.5883916780843776
288,28.575,7.663354116452901,-0.1206599322064505
289,28.5875,-6.254366094284194,-0.0985879513013188
290,28.6,-2.50345430597104,1.6504743727202964
291,28.6125,7.000726173358629,-1.333741182228252
292,28.625,-6.128770266479755,0.766551401008968
293,28.6375,-2.449362303912004,0.6036499447158405
294,28.65,3.590507015302009,2.056938932730503
295,28.6625,2.0805181945673112,0.2638332353010142
296,28.675,3.142457501754308,0.2428564318387316
297,28.6875,-1.8783115069132703,-1.3413148153808407
298,28.7,1.420281756606272,-0.1483992565460212
299,28.7125,-3.4239068207086376,-0.9058683301645588
300,28.725,-1.7796173416797956,0.2251371582479677
301,28.7375,-2.723063721841505,-1.369586876485975
302,28.75,2.170144012500863,1.1059029230152717
303,28.7625,1.3980798500970335,1.5699504898559624
304,28.775,-0.6760393313616575,1.0353518800695838
305,28.7875,2.493918095511809,-0.6091184306986008
306,28.8,-0.1907315897771511,0.0061488324264757
307,28.8125,0.0355625397379455,-0.7893990584392085
308,28.825,-2.0589584476997658,0.2994055963488051
309,28.8375,-3.0861647284041283,1.13141557055215
310,28.85,0.3353456810666699,0.2374287301794453
311,28.8625,3.6845684420161007,0.2783834023196974
312,28.875,1.3156991070080435,0.0984981165455778
313,28.8875,0.8860472415181775,-0.112556579150862
314,28.9,0.4842416439854702,-0.1802974531237566
315,28.9125,-0.0921513766356696,-0.1237345357823116
316,28.925,-0.2047126572549018,0.9857694729162958
317,28.9375,-1.471902649793968,0.4558395572171392
318,28.95,-0.4348971516379762,0.3803578393567264
319,28.9625,1.9078833483831656,-0.058591472780094
320,28.975,-0.4399949877966236,-0.046070778808982
321,28.9875,0.4972765690802916,0.2424984842494382
322,29.0,2.292898742516414,0.0942744093838143
323,29.0125,0.1293450950228702,-0.0129303350319176
324,29.025,3.4669233766923213,-0.7495904540441956
325,29.0375,3.30843893007998,-0.5377823873364562
326,29.05,1.1280423646730853,0.2543401239195475
327,29.0625,-1.1471530080308412,0.894767886015515
328,29.075,-3.391810796660337,-0.2179921142315777
329,29.0875,-3.4393127247756894,0.1071161131841336
330,29.1,-1.8669463480556916,-0.882038545608772
331,29.1125,-4.3984659643194135,-0.1902616966120973
332,29.125,-6.09379971623838,0.4852537367096232
333,29.1375,-1.8234019687511704,-0.2878332143430029
334,29.15,-1.1197697594339928,-3.047197098958243
335,29.1625,7.022939183308843,-1.7186428276706778
336,29.175,57.51251462754816,-2.4253417050773862
337,29.1875,-57.46914435970961,5.020453250511245
338,29.2,14.14636144762163,-0.8552111347468028
339,29.2125,2.885813653872731,-1.1701035431179818
340,29.225,16.98311372863987,0.0762868239575098
341,29.2375,14.45752645977933,-1.4399022557084606
342,29.25,-22.38158289931416,-0.3746908361884493
343,29.2625,-19.770444193971883,-1.424263781595556
344,29.275,-0.9149002946087492,-0.1126735892825436
345,29.2875,3.069495493582366,-0.2330227510359606
346,29.3,2.950607066470532,-1.082460510831318
347,29.3125,2.265412451241353,-0.5860176893611069
348,29.325,1.4271647255357325,0.4300273181873848
349,29.3375,-4.3709978195090216,1.9007721537068176
350,29.35,-2.460659023112086,-1.4973317853222312
351,29.3625,-0.5551078685941846,-1.2920263895590978
352,29.375,3.714949967211858,0.334566935498195
353,29.3875,-1.3409530748392484,1.2941749952094384
354,29.4,-1.3732823791841042,0.6808046888050612
355,29.4125,1.0956594720569512,-2.6152483482851707
356,29.425,-0.4368946305409338,0.3131454270943479
357,29.4375,-1.2740417300353355,1.938716483042704
358,29.45,-0.3701782315317103,-1.5321898460904393
359,29.4625,-0.0899048652797773,-1.2181671960864549
360,29.475,-2.332302976742575,-0.520857574550817
361,29.4875,-0.1611215990872239,-2.4983598619790826
362,29.5,-2.494684943778722,1.435544894136207
363,29.5125,-1.6430149766167546,2.043235306702797
364,29.525,-0.8222373475031475,-0.6121779846868947
365,29.5375,0.3085842735922739,-1.0397857343746963
366,29.55,0.1521880273685738,0.4297685785646976
367,29.5625,0.4458263311291333,0.1320386302872833
368,29.575,1.0046726478253376,0.4271696943832737
369,29.5875,0.4243538869670971,1.238317355305547
370,29.6,0.7622693500203326,1.1467062317483825
371,29.6125,0.177700381525554,0.369114775351882
372,29.625,1.102363764478156,1.1610304089616363
373,29.6375,0.1705926400313373,1.9759335046872195
374,29.65,-1.856772529083095,0.4947283250627166
375,29.6625,3.1953882934187305,-2.0323103002802867
376,29.675,18.65978754915833,-5.1759974488697225
377,29.6875,-11.84194779157,1.0629532111100914
378,29.7,-3.144076004144125,0.0738883439301218
379,29.7125,-8.41170957637516,-0.6580176565586271
380,29.725,-8.257707257075388,2.949545104808564
381,29.7375,8.337127095475374,1.875830249507402
382,29.75,15.15228231731264,-1.102349646047962
383,29.7625,4.492522836448778,-1.5729791806005622
384,29.775,2.0398462550485164,-3.135472046384073
385,29.7875,-11.503635920097608,-1.2701219065774083
386,29.8,-3.535298139081533,-0.631476778183675
387,29.8125,18.9065026410519,0.5306495582235016
388,29.825,-30.277426267794496,4.859404756097199
389,29.8375,-11.967346487898318,2.3643939418367665
390,29.85,2.5019312290694278,0.5691826117887544
391,29.8625,6.399731832414695,-2.125679478879121
392,29.875,7.190120384942347,-1.969303579718975
393,29.8875,5.52081200290143,-0.2882801958051217
394,29.9,-3.927906719124934,0.2119319683363585
395,29.9125,-5.108839247369232,1.4640997301927428
396,29.925,-1.9787195277316627,1.78270352652806
397,29.9375,3.2801382437497395,1.0673075362165818
398,29.95,-2.0037873877066303,-0.7172028343074288
399,29.9625,-5.394800360223506,0.1005977792150858
