,relative_time,sensor_1,sensor_2
163,22.55,-65.92920289975318,2.866855837549842
164,22.5625,-20.09289103201308,33.14808688951885
165,22.575,-6.974879823487648,74.94845576223557
166,22.5875,4.348140398074811,-17.79982294032621
167,22.6,-1.1944019283347274,-73.17726973134775
168,22.6125,-3.7583083025376496,-53.43674944923855
169,22.625,-1.1993585438220933,-24.653622571542577
170,22.6375,-5.038690867831619,32.83181410726325
171,22.65,-3.661670511662543,21.646300688004843
172,22.6625,-0.2647843988362552,8.77607827441551
173,22.675,1.4209508835022078,-14.557161081892822
174,22.6875,0.9432562025214608,-12.250950242644976
175,22.7,-0.6089783022729378,2.770652818892323
176,22.7125,-1.0107023427327988,5.441937835477262
177,22.725,0.1193604543356485,-1.128959232850093
178,22.7375,1.6111554145501117,-3.993095330285605
179,22.75,1.84126622202804,-0.1652847449239303
180,22.7625,1.1180567593434887,4.107587075933274
181,22.775,0.973274347526356,6.196112707554171
182,22.7875,0.6995562810468314,4.011907010207487
183,22.8,1.5666138208547764,1.35430949879062
184,22.8125,2.282030672423687,-0.0820461030599872
185,22.825,2.124924062332454,-0.7633173261145387
186,22.8375,1.5979272036959813,1.91570889066643
187,22.85,1.5083681158858298,2.6174770796134084
188,22.8625,0.7867022307912208,1.697255483589295
189,22.875,0.7551776465890825,2.2016451921578906
190,22.8875,0.3524926616027102,-0.3948756604355807
191,22.9,1.649743938068191,-1.596750243495464
192,22.9125,0.7129389426220456,1.284082195974996
193,22.925,0.7314583515004713,1.590181861334976
194,22.9375,1.034335886605966,2.0625740354070032
195,22.95,1.02483925158527,0.047420633737758
196,22.9625,1.2026579570105156,0.740715223097439
197,22.975,0.6210864299910313,0.4680158853481231
198,22.9875,0.1409970171322427,-0.0139121468807701
199,23.0,0.0507019786163098,2.1164084812641804
200,23.0125,0.0971332448635209,34.97226264229749
201,23.025,2.986630384703055,-20.70842759927725
202,23.0375,5.883724545556817,-26.041771918681604
203,23.05,0.4908660882140125,-5.505915890578379
204,23.0625,-1.321323064767839,-6.984255469830671
205,23.075,-2.141794927939742,5.466934892430189
206,23.0875,-4.050547662243034,6.726706997858187
207,23.1,-2.994386315756543,6.332779717532837
208,23.1125,-2.6812445412763,1.770549436462936
209,23.125,-2.3194614713685624,5.445816656616955
210,23.1375,-1.0430351872922472,2.872299430061105
211,23.15,0.598189793062005,-4.118041840735813
212,23.1625,-0.2211667575737053,-10.56698341239283
213,23.175,-0.11141182584808,-7.282665444599061
214,23.1875,-0.8212530700124532,-0.5227869139819319
215,23.2,-0.8515866714649434,2.7123943886343937
216,23.2125,-0.3908707581279103,2.3233034513106787
217,23.225,-0.2979589591801357,1.4995408223731843
218,23.2375,0.0115536399809101,2.97228762643293
219,23.25,-0.376426033681092,1.369321845800009
220,23.2625,0.3560702260266168,-2.3348462767673794
221,23.275,-0.1073340756492058,-1.7871916292792989
222,23.2875,-0.0170671819434886,-1.0711300911597732
223,23.3,-0.1073929627282765,-1.895818845575974
224,23.3125,-0.2675472114520616,-0.0995097260453192
225,23.325,-0.351458186343514,0.6332306761447981
226,23.3375,0.2255185422304251,-0.5037253091473204
227,23.35,-0.2788116942043928,-0.2551945555637758
228,23.3625,-0.3542853948458813,-0.2070902559297138
229,23.375,-0.0625177854516678,-0.4555112244278447
230,23.3875,-0.1698510096934313,-0.1178350972747566
231,23.4,-0.3978907821611344,0.2724084345656052
232,23.4125,-0.1084894342856301,-0.3833806281421203
233,23.425,-0.3065746757965115,-0.3336035963048545
234,23.4375,0.107576740783486,0.1730216298448539
235,23.45,-0.0441066007100943,0.3619716068014256
236,23.4625,0.0682883647979437,-0.0946375297888479
237,23.475,1.16546801550804,6.399267382169072
238,23.4875,4.37860363415794,29.00237817613302
239,23.5,6.379570601584668,-25.856277268558188
240,23.5125,11.381676519207744,-13.217635736688642
241,23.525,11.382300482246208,20.835532629117743
242,23.5375,-27.96982192211644,4.618646397806607
243,23.55,-4.758869688478171,-34.08970930185742
244,23.5625,0.472882558164116,15.14971506130756
245,23.575,-0.0237130929101425,10.416495184092298
246,23.5875,-0.0452086280524355,-7.828025587521701
247,23.6,-0.43476851263339,0.5632859072560237
248,23.6125,-0.6032438675324769,-0.0053855842325489
249,23.625,0.9753686596443956,-3.7204627935791024
250,23.6375,1.304478566047962,1.7628658397234886
251,23.65,0.3110104846710015,0.4963828808585546
252,23.6625,0.2514530545180804,-4.356855353016726
253,23.675,-0.3054343842220675,-1.2991563139891935
254,23.6875,0.2140989478920474,0.5219025824682078
255,23.7,0.989708875016504,-1.305301349450971
256,23.7125,0.8466021101199672,2.7728488029214304
257,23.725,0.3322579673297099,4.570163857310483
258,23.7375,-0.7739505191355178,2.220911383500841
259,23.75,-1.052875456711213,-0.2720137024932612
260,23.7625,-0.6728139158748547,-4.856520192366247
261,23.775,0.2874003486460097,-2.777099364490887
262,23.7875,0.0572742775507606,-1.173423987576072
263,23.8,0.0378277492749035,0.8343345656303569
264,23.8125,0.1318483321678343,1.887076879309824
265,23.825,0.2894793635712744,2.870983862617358
266,23.8375,0.504524038068972,3.5409450657013157
267,23.85,0.7780800575618585,0.935768727415045
268,23.8625,0.5075419605523379,-2.094062251646065
269,23.875,-0.3333410507294232,-6.541436203157893
270,23.8875,-0.6686277863868639,-2.0381707661589843
271,23.9,-0.1401865164787352,1.1769352145351064
272,23.9125,-0.1781543240561589,1.7562150157466403
273,23.925,-0.527370286661828,5.983768953029411
274,23.9375,-0.5147046238531416,1.3163749699489458
275,23.95,0.0601220678210623,-1.87622726578784
276,23.9625,-0.0948062449409192,0.1380791325341235
277,23.975,0.2341620111752007,-1.3433582594985083
278,23.9875,0.7726041784469828,-0.7971544310367307
279,24.0,0.745646872302963,-0.6211051617106023
280,24.0125,0.1830689303680799,-0.9209371748596596
281,24.025,0.0076893126805543,-0.1263503774417884
282,24.0375,-0.3831858892064943,0.6740623213294228
283,24.05,-0.1761983804016154,0.3564085592402577
284,24.0625,-0.2760950991500621,0.0888030237406312
285,24.075,0.0239799475793844,-0.3023572871411062
286,24.0875,0.0531162186966938,-0.2394436130573041
287,24.1,-0.106867142479281,0.289001915993694
288,24.1125,-0.0002904675437065,-0.3487770609091356
289,24.125,-0.0454626958769921,0.0355382339962062
290,24.1375,-0.168462608900306,0.3519637371303474
291,24.15,0.0697458441710807,0.0988601618172069
292,24.1625,0.0531620485342898,-0.180909037674013
293,24.175,0.0085927879871405,-0.1020982102797063
294,24.1875,-0.1689882210045468,-0.2132599650441236
295,24.2,-0.0533654013441875,0.1808251272398209
296,24.2125,0.0533654013441875,0.0850900980618263
297,24.225,-0.1687385605958979,-0.0460856850936508
298,24.2375,-0.0986701214750951,0.0527368913120795
299,24.25,0.1071089578733719,-0.1150514790093382
300,24.2625,-0.0535690163957269,0.0459734608735828
301,24.275,0.1321018216489378,-0.0689740467811361
302,24.2875,0.0817669189444103,-0.0129362438011071
303,24.3,0.0,0.0462717847577209
304,24.3125,-0.0166169342301358,0.0656379255689287
305,24.325,0.1074902896132812,-0.0129306616768687
306,24.3375,0.0537055261751007,0.1151445463931111
307,24.35,0.0531534079889084,0.0
308,24.3625,0.0085083846784783,-0.0526808113064447
309,24.375,0.0907503369243301,0.1183122863088925
310,24.3875,-0.1068957839673245,0.1022222338359313
311,24.4,0.1157738652054973,-0.0031145929304088
312,24.4125,-0.0541657797550954,-0.1647391159079703
313,24.425,0.0997746283318434,0.2014263389282788
314,24.4375,-0.0076734342114903,0.1311706551132374
315,24.45,0.0697358834684891,-0.0815370001288684
316,24.4625,-0.1071734716549599,0.1678778166365546
317,24.475,-0.0070941248281997,-0.062460041895811
318,24.4875,0.0070941248281997,-0.0238807746118752
319,24.5,-0.0620913913163434,-0.2303455376200958
320,24.5125,0.1159539639256479,0.164748816442497
321,24.525,0.0533108990456554,0.1214253034540036
322,24.5375,-0.0609840411895135,-0.1054031167591063
323,24.55,-0.0994836943521448,-0.0129089800594783
324,24.5625,-0.008797127429645,-0.1213632723315427
325,24.575,0.2226048640525491,0.0
326,24.5875,0.0615754242497956,0.0526761317604851
327,24.6,-0.106622347254337,0.1054405448077844
328,24.6125,-0.1237223065020387,-0.1054405448077844
329,24.625,0.1149316342313611,-0.0526761317604851
330,24.6375,-0.1231047106278282,0.1053816973677257
331,24.65,0.1313563419101981,0.0784650895059968
332,24.6625,-0.168221772630055,-0.0655967211775987
333,24.675,-0.0621472997268668,-0.2958849004140518
334,24.6875,0.1067294498312421,0.1183000225808683
335,24.7,-0.045121586906589,0.1647165095047853
336,24.7125,0.0529210185376172,0.0191777565559192
337,24.725,-0.1145288814622702,-0.1054559522530595
338,24.7375,0.0078030544493401,0.0817740964874857
339,24.75,0.1527495315621863,0.1227829315599748
340,24.7625,-0.0451110223979611,0.078466202812919
341,24.775,0.2220888969860013,-0.1967450351632393
342,24.7875,-0.1143349001320359,0.1838454794522448
343,24.8,-0.1077539968539653,-0.131110500251701
344,24.8125,-0.0692704287908085,-0.2206086882103619
345,24.825,0.1693945489554948,0.1838552839736351
346,24.8375,0.0603893525715193,0.0495773193244986
347,24.85,-0.2297839015270142,0.1678691856640668
348,24.8625,0.2303228356972653,-0.1838058094374162
349,24.875,-0.1148629764410102,0.0879074250222444
350,24.8875,0.1154848219916004,-0.0719708012488951
351,24.9,-0.1064844596151814,0.1391702299708797
352,24.9125,-0.0634455496122399,-0.1918607559307972
353,24.925,0.0634455496122399,0.1054104640219222
354,24.9375,-0.0551897928418654,0.0
355,24.95,0.0,-0.1182788323503203
356,24.9625,0.177095484377574,0.0687128867301112
357,24.975,-0.177095484377574,-0.0159779075295674
358,24.9875,-0.0615934317162114,-0.0335572226446245
359,25.0,0.0615934317162114,0.099101075794401
360,25.0125,-0.0077164269243468,-0.0655438531497765
361,25.025,-0.0461172737645654,0.0159779075295674
362,25.0375,-0.0527256835049883,-0.2461830871184744
363,25.05,0.1521681340207337,0.1806250928667552
364,25.0625,-0.0533251767511799,0.1647206810071821
365,25.075,0.1143923043853334,-0.0495967411352538
366,25.0875,-0.0528133048516821,-0.1151239398719283
367,25.1,0.0,0.1183186990051154
368,25.1125,0.0533108990456554,-0.0031947591331871
369,25.125,0.0538789352514967,-0.0972539521604431
370,25.1375,-0.0532984100524913,0.0317100990106666
371,25.15,0.0456703011828096,0.1870793753740329
372,25.1625,0.0621990211130452,-0.0847155046254144
373,25.175,-0.1763191963684818,-0.115105491930052
374,25.1875,0.1687757925973088,0.1965864120931826
375,25.2,-0.1079557952139609,-0.1151061786287854
376,25.2125,-0.0539346896992398,0.0896426044535303
377,25.225,-0.0532835552936461,-0.1583812167364939
378,25.2375,0.0990075514462063,0.1710718846529957
379,25.25,0.1224664913500461,-0.1645975856457582
380,25.2625,-0.053327511061596,0.2334094544717757
381,25.275,-0.2137242452869969,-0.1871193809312998
382,25.2875,0.1065344109898447,-0.0495687021630431
383,25.3,0.0538914242446608,0.1056396166145035
384,25.3125,-0.0615645663885189,-0.0032771687954635
385,25.325,0.007673142143858,0.0
386,25.3375,-0.0615789995336513,-0.155138204925862
387,25.35,0.1693906793813937,0.155138204925862
388,25.3625,-0.1687683772852466,0.015970571584063
389,25.375,0.107218244992886,0.2142302603074597
390,25.3875,0.0609282867417704,-0.2302008318915227
391,25.4,0.0006218455505901,-0.127680016287961
392,25.4125,0.0,-0.1359117163411838
393,25.425,-0.1154848219916004,0.2635917326291448
394,25.4375,-0.0075904411945515,0.0528230985327837
395,25.45,0.0082540744143955,0.0782272350058477
396,25.4625,0.0532710564793958,0.0209569796988873
397,25.475,-0.0532710564793958,-0.2301131666180111
398,25.4875,0.007009508924014,0.1805056733632071
399,25.5,-0.0152635833384096,-0.0031928252733237
