,relative_time,sensor_1,sensor_2
93,20.1875,7.969636914758063,6.493501795016705
94,20.2,4.05065628724536,7.766957565437877
95,20.2125,-3.49024624661368,0.5364996414170875
96,20.225,-2.624706216035726,-2.8697280376020373
97,20.2375,3.150928312418664,-1.1530792020311864
98,20.25,0.6394385436656691,-1.1984992967537522
99,20.2625,1.8739110806113144,-1.8102399064569497
100,20.275,9.649459621143102,-0.3271731112219456
101,20.2875,-0.5290294175186361,-7.38771627683569
102,20.3,-1.6660966843624436,-4.986284211826195
103,20.3125,-9.670905758003984,-2.2618775078072417
104,20.325,-26.838336622783565,4.352167609095012
105,20.3375,-28.573320737667597,8.458047112322156
106,20.35,-26.33929637609153,7.161910212033327
107,20.3625,7.278790114918792,2.958237769596828
108,20.375,41.18838607549964,-9.051914394373526
109,20.3875,-5.213477515996559,-4.308862971815657
110,20.4,-0.2206689044969323,-0.5861671207560093
111,20.4125,15.8651278063304,-3.605147720349251
112,20.425,8.569781464347237,-8.664709343887758
113,20.4375,6.250750147395472,0.0840430849763862
114,20.45,21.303139040064814,20.910888200623603
115,20.4625,22.16109611594128,22.413412870594627
116,20.475,-2.573735859583657,-0.6480911288656088
117,20.4875,-26.79925546063874,-13.95861455215229
118,20.5,-39.14039474126511,-16.614372159781468
119,20.5125,-6.795827820265821,-3.080924155544089
120,20.525,21.001014216529263,6.612272423119627
121,20.5375,1.4581357983651344,2.5006680789961777
122,20.55,-1.9860679624299848,-0.1979691039793962
123,20.5625,10.9303610801933,-0.2825047910575762
124,20.575,11.25543591537852,2.104482933435996
125,20.5875,8.798273948655151,3.9335881060782185
126,20.6,-1.1060100987932486,-0.3973408131265898
127,20.6125,-11.563559215872344,-1.4826338872551048
128,20.625,-10.67188872242589,-3.9623888791131634
129,20.6375,-4.126967775263601,-2.9929314557669078
130,20.65,0.4571505699408362,-1.3964148672697263
131,20.6625,1.4528465059383675,1.2495574785807406
132,20.675,-3.221383319868956,2.359050989179181
133,20.6875,-4.992638490807941,2.2064370719153104
134,20.7,-0.2821528657807093,0.6049137473734945
135,20.7125,6.057530444926265,0.0923240873151343
136,20.725,5.899584658559967,0.2692466802601245
137,20.7375,4.121088346504713,-1.0234961960554043
138,20.75,1.6956633394876874,-1.4768335565828394
139,20.7625,-2.7383292714542407,-0.6360396871230733
140,20.775,-2.4807730235988146,0.0084455611876421
141,20.7875,-1.027443988614749,-0.3104913922724606
142,20.8,0.1461265217170648,-0.6605177459963585
143,20.8125,-5.032363391996775,2.605516806158761
144,20.825,0.0961441218059988,0.9592077537697818
145,20.8375,4.666300952029658,-1.1727441478064549
146,20.85,-1.5728306171778783,-1.4937223554754908
147,20.8625,0.6017767540796726,0.0965562370040729
148,20.875,4.845897264695154,0.0669805483871144
149,20.8875,2.128027651164785,0.5721453807350585
150,20.9,-0.7120705373986169,1.9798029894434064
151,20.9125,-2.412828250101633,3.1092926118524744
152,20.925,0.7431956585364574,0.6949753646835788
153,20.9375,3.627666300748516,-1.7992855215107184
154,20.95,1.2934178755056536,-1.95829391967802
155,20.9625,0.0157794261301091,-0.8619084270755906
156,20.975,-0.8281574710352757,-0.4031274240814753
157,20.9875,-2.57969461383027,-0.4494698739591385
158,21.0,-2.9354511222754454,-0.457088213827781
159,21.0125,-2.562951534207656,0.020656914147068
160,21.025,-0.895248126039796,1.8428539145087088
161,21.0375,-0.80374875659178,0.6135826855936699
162,21.05,-0.3537786097709627,-0.9109067126743042
163,21.0625,1.2834585995485526,-1.4736216211284514
164,21.075,3.6565430394879774,-1.3384081475384235
165,21.0875,2.856016709750122,1.6176947355211624
166,21.1,-1.889968058423861,2.990496463402046
167,21.1125,-0.5182599524175302,1.552855105450348
168,21.125,-1.5329527079487093,0.5418438061574093
169,21.1375,2.0347351681125048,-0.960906428456596
170,21.15,4.787922385302963,-3.619157412320959
171,21.1625,3.3324921924580053,-2.0455566631999744
172,21.175,-0.0991416403405409,0.1743904834352605
173,21.1875,-2.791022887449301,3.4122157518937613
174,21.2,-1.2826940952302124,5.167566241684263
175,21.2125,-0.5062613240948011,1.652921136654797
176,21.225,0.6429279722659587,-1.2203152379362336
177,21.2375,1.6519467234968843,-0.0394915553063057
178,21.25,0.7613523841821035,-1.0160025295826358
179,21.2625,4.590318281809331,-1.0178055463436309
180,21.275,1.706192721049682,0.2980357686718804
181,21.2875,-3.687984085795861,1.7432065165830934
182,21.3,-2.3371862574544977,3.583982173246305
183,21.3125,-1.4639734981046004,2.0105378588196032
184,21.325,0.9219484577292292,-0.2350233596738249
185,21.3375,1.6980544927269392,-0.598522068477152
186,21.35,1.801625652755696,-0.080508314571297
187,21.3625,-0.462663645483623,-1.5693775338158744
188,21.375,0.0204172985449702,-1.361290349323525
189,21.3875,0.5573610588882616,-0.1329463651384443
190,21.4,0.51956356250912,-0.7691705180178587
191,21.4125,-1.1853193818426178,-0.6480958814770332
192,21.425,-1.1636256263376057,-0.1434326021183452
193,21.4375,0.4539269486162922,0.4642456003084305
194,21.45,-0.8473347159225497,-0.4901187767864812
195,21.4625,-0.016291712475116,0.2195996279812107
196,21.475,0.3072105682630877,0.901294594413926
197,21.4875,-0.7728676373649535,-0.3362850539807382
198,21.5,-0.8137297029935553,-1.26319862037942
199,21.5125,0.1479208645457319,-1.1213007158591637
200,21.525,-1.837175954225536,-0.8397772571451867
201,21.5375,-1.7258133221110228,-0.1228168443647703
202,21.55,-1.3852022574286948,-0.0811239312204747
203,21.5625,-0.6557213546852481,0.4147795606796123
204,21.575,-0.8868807633126963,0.0085030034308886
205,21.5875,-0.3885688559277866,0.0493806374310068
206,21.6,1.643780077545962,1.2881442503785934
207,21.6125,2.921750863683883,0.793000240535342
208,21.625,0.3411413453970624,0.1261352569067853
209,21.6375,-1.6802656671390892,-0.5050473958576873
210,21.65,-0.9176585658263292,-0.1192172217560028
211,21.6625,1.4041483677782551,0.3715020846154715
212,21.675,1.1330167065797525,1.9805393191939655
213,21.6875,22.024302541082648,0.4770068764447543
214,21.7,-11.547175359857,0.6776748139005306
215,21.7125,-15.498030786025012,0.784225924553148
216,21.725,3.4962699798914088,-0.6414317856360441
217,21.7375,3.837780304252796,-1.3369153366522468
218,21.75,1.6422638728580097,-1.0448923981308766
219,21.7625,-0.0398701122328759,-0.3784047142928415
220,21.775,-3.738586619616449,0.1658848347390318
221,21.7875,-0.7611618588392943,-0.0154018597978478
222,21.8,0.0791685886157012,0.4660066832773779
223,21.8125,-1.3196389751015047,0.0854967743045875
224,21.825,-0.8854280293819983,-0.4811751195416747
225,21.8375,-0.7660651684569686,-0.9684954447595472
226,21.85,0.1693525619335645,-0.707840632217227
227,21.8625,0.8139982443436367,-0.2715003203032751
228,21.875,0.9263374679609626,0.0211333755779818
229,21.8875,-0.2256722427125268,0.5016230938002408
230,21.9,0.4977145333480948,0.5233369098037954
231,21.9125,0.4591349337855277,0.3400649372234099
232,21.925,-0.0460890320613671,0.121504716520846
233,21.9375,-0.0211416167172018,-0.0876483813652484
234,21.95,-0.1117540825440244,0.1087276086157018
235,21.9625,0.137951463318906,-0.2361787484710831
236,21.975,-0.0609006864001315,-0.1812130755757124
237,21.9875,-0.2779141462825052,0.0467369008707763
238,22.0,0.1561875782378408,-0.1016155425998732
239,22.0125,-0.2120714795970357,0.0466668749252008
240,22.025,0.0687453104935187,-0.109814360735676
241,22.0375,-0.0089416665605313,0.109814360735676
242,22.05,0.1522678356640483,0.2233552277788675
243,22.0625,-0.0470718180906359,0.0209741768270177
244,22.075,-0.0847817550850749,0.2233260659891556
245,22.0875,0.1456856211130031,-0.315420216896598
246,22.1,0.0051409065062912,0.2569735452228983
247,22.1125,0.02588641820779,-0.0255232219877399
248,22.125,-0.1565249948157543,0.0621272688674423
249,22.1375,0.4977374771263854,-0.1810566272801494
250,22.15,-0.4763062734544476,-0.0459678698324594
251,22.1625,0.3647433768636077,0.1173367137310776
252,22.175,-0.3426814960358015,-0.0208852233813061
253,22.1875,0.2457440280517531,0.114260376092119
254,22.2,0.1391363358618846,0.1729816848256504
255,22.2125,0.1272840511534667,0.089599568053913
256,22.225,0.0465048654826816,-0.0533885396982825
257,22.2375,-0.2137054685710637,-0.012506803290222
258,22.25,0.25610969371332,-0.1635974789569871
259,22.2625,0.1569489525600786,0.1608539626389671
260,22.275,-0.2551234694537641,0.0811825094070073
261,22.2875,-0.2260678188891063,-0.2817471834919871
262,22.3,-0.2036398299638264,-0.0139316231497943
263,22.3125,0.1093668062128117,-0.3288634529602419
264,22.325,-0.0050980241700671,0.172106330645434
265,22.3375,-0.1651341317287702,0.0674540711971971
266,22.35,0.1564876286203187,-0.054887041830085
267,22.3625,0.0073413910518382,-0.0250539046080788
268,22.375,0.0,0.1348556183989657
269,22.3875,-0.0558615460196421,-0.0080778559076932
270,22.4,-0.0382888783099844,-0.0584313221605015
271,22.4125,0.052077050320527,0.1764213352982224
272,22.425,-0.1304490745288689,-0.0125553405737832
273,22.4375,-0.0570867221800241,-0.0629684374994354
274,22.45,0.1266455007318612,-0.0088843627616341
275,22.4625,0.2159104693967606,-0.0380652015840965
276,22.475,-0.2767758190827862,0.1305471638892186
277,22.4875,-0.0558190747591424,-0.1810207850781253
278,22.5,0.1204382548899829,-0.0125241380209573
279,22.5125,0.168798857661514,-0.0592966740001799
280,22.525,0.0050557640576798,0.350190162947932
281,22.5375,0.0310457035750033,-0.1259311345324576
282,22.55,-0.347588290710199,-0.0674532323158416
283,22.5625,0.0780687852851613,-0.0380253831886534
284,22.575,0.0,0.1730336767004914
285,22.5875,0.2037336056703509,0.0504266370626993
286,22.6,0.1165957485224922,0.0125494955386784
287,22.6125,-0.2123618805403282,-0.1305311937973741
288,22.625,0.1254505641398395,-0.0550150308596997
289,22.6375,-0.0174513800817877,0.1809461653921573
290,22.65,-0.1029815007142076,-0.2234124004566595
291,22.6625,0.0075059268800359,-0.1224133426400797
292,22.675,-0.0125236102238801,0.15244137624844
293,22.6875,-0.1129467689221286,-0.0849849840784955
294,22.7,0.1166998430376864,0.1684255030515657
295,22.7125,-0.1117205477680727,0.109943847875229
296,22.725,0.0608653496860256,-0.0549857098938844
297,22.7375,0.0,0.0549857098938844
298,22.75,0.1116914683380798,-0.1763829635332925
299,22.7625,-0.0508011723610479,-0.3459226433286133
300,22.775,-0.3600645245353107,0.1650028830560401
301,22.7875,0.2757522291392433,0.3493532875321037
302,22.8,0.1699194609308918,0.0335512601988696
303,22.8125,0.1725261760924823,-0.1212751063865269
304,22.825,0.0037894603219967,0.0123523252371882
305,22.8375,-0.3547638996235136,0.0092840023414808
306,22.85,-0.0772222723535875,0.1180364859042981
307,22.8625,0.4505251204198401,0.1086221861192626
308,22.875,-0.137712216405248,-0.1637590735332494
309,22.8875,-0.0855046821596872,0.230025157238316
310,22.9,0.078492599205866,-0.109922736002872
311,22.9125,-0.1602956485217532,-0.396141643490715
312,22.925,-0.311525598953537,-0.2395371562606385
313,22.9375,0.3638004570278141,0.2783390132179164
314,22.95,0.2420904670208301,-0.015754279594482
315,22.9625,-0.3493042558369197,0.3291671374858396
316,22.975,0.4264425482016776,0.098047881170622
317,22.9875,0.1839538226487747,0.2481444686209499
318,23.0,-0.2610921150135326,0.0200594367014161
319,23.0125,0.4204386306489027,-0.0657231471442187
320,23.025,0.1581408961240527,-0.2207280559439084
321,23.0375,-0.3748607786202029,0.011089685796719
322,23.05,0.1671963423512323,0.1090141740472816
323,23.0625,-0.4151074131639376,-0.117885881081996
324,23.075,-0.0792370082271531,-0.0752414236493237
325,23.0875,-0.0484154435729422,-0.0234787735068664
326,23.1,0.0484154435729422,0.0090367799270651
327,23.1125,-0.1894175351340266,0.1655660874647679
328,23.125,0.2177282819041792,0.1105145205013968
329,23.1375,0.1283642921325878,0.1132017015279629
330,23.15,0.0949035554248922,-0.1226309046957752
331,23.1625,-0.0653082549543881,0.0029819253789398
332,23.175,0.0,-0.0715967360131841
333,23.1875,-0.1046289237390496,0.1882652967453779
334,23.2,0.1652132762082914,-0.2439576700205492
335,23.2125,-0.1652132762082914,0.1376449637239929
336,23.225,0.1082542435860034,-0.3997545682507208
337,23.2375,-0.0987998641812026,0.0915848194449608
338,23.25,-0.1590433365328536,-0.0585706457794898
339,23.2625,0.1130515257001718,0.3290018002241623
340,23.275,-0.0167932374361612,-0.2985545513810805
341,23.2875,-0.001426665525237,-0.1595839567236723
342,23.3,0.2889260580644759,0.2619338223362177
343,23.3125,0.1011060938544616,-0.0657739639241228
344,23.325,-0.0653435774309585,0.2939147977750167
345,23.3375,-0.2199536863878393,0.0076156815677919
346,23.35,0.2887969351142061,0.0967663181111433
347,23.3625,-0.2853337413771584,-0.16848029029223
348,23.375,0.0441817810992972,-0.1012707866203044
349,23.3875,-0.2164868851956924,0.2312628015832629
350,23.4,0.0524080367864243,-0.1639524054070307
351,23.4125,-0.2736255422593459,-0.1883116541641882
352,23.425,0.2246831991234898,0.1443675342392936
353,23.4375,-0.1663092563447676,0.1089583811124939
354,23.45,0.4104502750690741,-0.0149924047579119
355,23.4625,0.0392401162543976,0.2789167862575326
356,23.475,0.0,0.0671173539036829
357,23.4875,0.0605679669132541,0.0820243949170773
358,23.5,0.0092823109560669,-0.1805233706713593
359,23.5125,-0.3376568117696976,0.0120378294465339
360,23.525,-0.064323281833829,-0.2357145601241583
361,23.5375,0.0739447684868466,-0.0551561248023446
362,23.55,0.0354452408772942,-0.1518717326676011
363,23.5625,-0.2078562276363627,0.2236709148324678
364,23.575,0.3292139783928505,0.161030645583331
365,23.5875,-0.1784518931582823,-0.295498113029744
366,23.6,0.2211647919844495,-0.0488520602690556
367,23.6125,-0.1652527504654699,-0.0145184466836312
368,23.625,0.0642935401608468,-0.0673006103734152
369,23.6375,0.1486328378121371,0.0580244694083731
370,23.65,0.0455466381363223,0.2864849951669512
371,23.6625,0.1784566621974903,0.0745320202267407
372,23.675,0.0049229808474038,-0.0311511683445431
373,23.6875,-0.1606198233751499,-0.1180773788855304
374,23.7,0.0474872076790333,-0.284235548963565
375,23.7125,-0.0048846522235734,0.09624166844862
376,23.725,-0.1702734274152106,-0.1151235080068602
377,23.7375,0.0164565495953183,0.3295700680325453
378,23.75,-0.1164834855495655,0.0046334476509457
379,23.7625,0.0511189012385671,0.0579910058237587
380,23.775,-0.0487144938315253,0.1611279367318019
381,23.7875,0.0083541048887525,-0.0237505733965193
382,23.8,0.0522573278829696,-0.2073349367211818
383,23.8125,0.1046018434365692,0.0094282553003921
384,23.825,-0.1521321026201505,-0.0912361515616666
385,23.8375,-0.0071721417001668,0.1759325878868978
386,23.85,-0.047419092478087,-0.1776657704311901
387,23.8625,-0.0619833165816885,0.2622715287167665
388,23.875,0.1688308233534385,-0.0074486035141063
389,23.8875,-0.1044834567786878,-0.1086957350266004
390,23.9,0.0878605044285762,0.0022154908501548
391,23.9125,0.2900599949935412,0.0554006708899734
392,23.925,-0.1863895320066788,-0.0095849394016056
393,23.9375,-0.047756033079338,-0.0696635588717953
394,23.95,0.0488556308495446,0.0672874004379764
395,23.9625,0.2260002934947991,-0.0988129199748044
396,23.975,-0.2294212812921614,0.3250451450594838
397,23.9875,-0.0524410382440265,-0.1972366671755665
398,24.0,0.2260541674908367,0.0985181011231617
399,24.0125,-0.0490236648343156,-0.2955765982374458
