,relative_time,sensor_1,sensor_2
118,22.1125,-1.680938596673407,0.5233721014875314
119,22.125,-1.8290261382884052,-0.523827077237371
120,22.1375,3.958010609049581,-0.7408782040074513
121,22.15,0.4571142841563258,-0.2386152614232273
122,22.1625,1.081109390570738,0.3302382757799904
123,22.175,0.7507387890105832,0.0392143598780236
124,22.1875,0.8499854419333275,0.0560000323725162
125,22.2,-0.914844270473658,-0.2621005592614622
126,22.2125,0.8849753306877517,0.0879602123317369
127,22.225,-3.582673744437521,0.6126089056236239
128,22.2375,1.4539143724709902,-1.2308489827745106
129,22.25,-1.4505198867798086,0.1180429563775575
130,22.2625,1.0399368648573315,-0.0289020119876326
131,22.275,-0.3296185570320276,-0.7485000463109159
132,22.2875,-0.0787012071165804,0.277445184358811
133,22.3,-2.830906415414596,0.1377323188666679
134,22.3125,0.3638155282991917,0.6394364761788296
135,22.325,-3.4861787457679227,1.1596373249061998
136,22.3375,9.258072702240696,-0.4199871663495358
137,22.35,6.650386018588925,0.3540244609261123
138,22.3625,-4.103853456615454,0.670177365506035
139,22.375,-1.0161778581116463,-0.3119077335097131
140,22.3875,-1.0017073653759567,-0.9859206754689608
141,22.4,0.7319719642481104,-1.214397548348849
142,22.4125,-0.3288147926085827,-0.7273354557327849
143,22.425,-0.662661957981534,0.5084288828421535
144,22.4375,-2.775628764045201,0.348417646441419
145,22.45,-2.98575198784107,1.1000354703119086
146,22.4625,-0.5941706233117117,0.1634048290318546
147,22.475,-0.0213766973332241,0.2449107382426518
148,22.4875,2.09008746439892,-1.2656681823091986
149,22.5,3.801120704711316,-0.2461602431040077
150,22.5125,0.1494792058497296,0.013950877641804
151,22.525,1.453798658957659,0.2553383327238734
152,22.5375,-1.5546813394905,0.6535312258383641
153,22.55,0.4070095166918719,-0.152567166103843
154,22.5625,3.0675794808567503,-0.2352523199117939
155,22.575,-3.011648203575064,-0.2961833942045544
156,22.5875,-3.621697861673852,1.8979647229336292
157,22.6,0.2590328416493292,-0.0691632381609963
158,22.6125,0.3654112452578673,-0.7983613307382953
159,22.625,0.864024454748531,-0.175671372402526
160,22.6375,0.3464981895405472,-0.0504267061268493
161,22.65,-0.1525924199050976,-0.2384174057833377
162,22.6625,-0.4837818035115759,-0.0989361674498212
163,22.675,0.6344631496538256,0.300205254524144
164,22.6875,0.2191701271212309,-0.8890168398749054
165,22.7,2.204265583070644,-0.749069535345086
166,22.7125,4.307951201973772,0.5318536266847573
167,22.725,-5.640737342786935,0.1809789910632275
168,22.7375,-5.668975689137881,0.0097622609989755
169,22.75,0.6510482255374228,1.106869704706348
170,22.7625,1.6596044428596812,0.6379106933811229
171,22.775,0.2016215424515977,-0.1899598956512349
172,22.7875,-0.6217843945811907,-0.3751921637988786
173,22.8,6.547158948203986,-0.9206951973326128
174,22.8125,1.621638476323071,1.283833932023235
175,22.825,-4.816092907029947,-0.7351060192306846
176,22.8375,-2.9879768134834706,-0.6809767245475484
177,22.85,-3.4601266205794445,1.0231432953442976
178,22.8625,-1.453163615130464,0.2888774807696848
179,22.875,0.3554651453543656,-0.4156201949072624
180,22.8875,1.5182678152501694,-0.2743372275103439
181,22.9,1.7502114723334827,-0.4052934541577357
182,22.9125,-0.4996309136929255,0.0503943386025795
183,22.925,0.8297586195666184,0.6563392132695967
184,22.9375,1.7411691600525003,-1.078601488321702
185,22.95,2.539275890145838,-1.8551633941698495
186,22.9625,-1.2829803111488405,1.925847678545232
187,22.975,-12.502420459700048,1.489290170381281
188,22.9875,-19.116641376732133,-0.86019091890158
189,23.0,17.83877001048623,0.6969758450665253
190,23.0125,16.844390544863224,1.0318892609909014
191,23.025,-6.68949625091507,-1.0926254198939844
192,23.0375,2.545014200558313,-0.9837341335394
193,23.05,2.557337444543357,-0.6144234662029646
194,23.0625,-0.6859545392091349,1.334644214599621
195,23.075,-2.004332185519111,0.4618451594740591
196,23.0875,-1.1025711529797275,-1.6248860456455816
197,23.1,-0.6662213386156779,0.7875335604085265
198,23.1125,-2.880101476226784,0.9249514036674356
199,23.125,-1.7199001597294838,-0.41925458998886
200,23.1375,2.116907625115658,-0.3248135282264996
201,23.15,2.3844907320185627,-0.1411842336386826
202,23.1625,-1.134882037264795,0.2574312175076443
203,23.175,-3.169535819024816,0.825473571073303
204,23.1875,-0.7592988044342874,-0.7903643118897108
205,23.2,2.037070335418001,-0.3324263149549011
206,23.2125,-2.973465220431564,1.1100679487806886
207,23.225,-8.07330221961113,-1.3659627148197373
208,23.2375,-2.188380651541948,-1.0789614369432954
209,23.25,7.7956583291855,1.5285551965911637
210,23.2625,4.837851527875436,0.9730786080059062
211,23.275,1.2450926809183471,-0.8330249497782916
212,23.2875,-1.6249404469843751,0.0419414603768331
213,23.3,-1.8616598931796704,0.2274572982366507
214,23.3125,0.358412327028148,0.0553857869805085
215,23.325,1.0807983616820491,-0.0418278706999331
216,23.3375,-0.9000281240315289,-0.1984184726510562
217,23.35,-2.308292618517456,0.0587647623962084
218,23.3625,2.461145162298166,-0.0505198057217626
219,23.375,0.0960180833176238,0.3755781650041712
220,23.3875,-0.7147813223483368,-0.4962160041997521
221,23.4,2.0430031035880702,-0.0525890476817991
222,23.4125,3.5165401119434136,0.2287794239407148
223,23.425,-7.163581180024359,0.4319079984885476
224,23.4375,2.348918347068647,-0.1513053564813304
225,23.45,8.378361757619714,0.019236611828326
226,23.4625,-3.62141263412937,-0.2157488545248043
227,23.475,-4.578313597046808,0.2217056733357481
228,23.4875,-0.312140347715335,-0.0171262689555717
229,23.5,1.2022375487327963,-0.0476417133922169
230,23.5125,-7.124018026017858,0.3964729315261195
231,23.525,3.2342846053958496,-0.4960703371452979
232,23.5375,8.245066586049568,-0.5190046114423552
233,23.55,2.2427521791858496,-0.09222834693837
234,23.5625,-3.2591115210982835,0.0751341428778928
235,23.575,-4.49198556336416,0.2743495149477226
236,23.5875,0.8081534968131265,0.4399719701272886
237,23.6,-0.2377280677609761,-0.0056669070421477
238,23.6125,-0.4446024566379947,0.0952020983295653
239,23.625,6.443127939431328,-0.0684613102114184
240,23.6375,-0.3647099749517934,-0.3002001536417964
241,23.65,-1.3845492890429512,-0.0314145970431667
242,23.6625,-2.327561599601609,0.1181811088354223
243,23.675,3.019372792996436,0.0550324879841568
244,23.6875,-5.595458110095812,0.3511409009053778
245,23.7,0.5989072339951917,-0.1548571024898493
246,23.7125,5.801717685111747,0.4426953349216944
247,23.725,3.773498687653607,0.7447031352699796
248,23.7375,3.7833501232390887,-0.8678149175906569
249,23.75,0.3915073399947744,-0.5892400231426009
250,23.7625,-2.1695250478951777,0.2202754603605328
251,23.775,-1.9409368002920504,-0.3376789504633137
252,23.7875,-0.6716838676411285,-0.5598875687533322
253,23.8,-5.49275258181904,0.2012810054427305
254,23.8125,1.5561098216057443,-0.2411679874343164
255,23.825,0.990625262689484,0.717633458133129
256,23.8375,0.4687397911944302,-0.1617918986247701
257,23.85,-0.2328447940122302,0.0064838023697788
258,23.8625,0.2718525364420188,0.2319295857020975
259,23.875,2.3609874210606208,0.3662596422294939
260,23.8875,-2.130514061889812,0.5486010868830249
261,23.9,-0.5011910897297867,-0.1002581002158109
262,23.9125,1.148515693825054,-0.3326907955937841
263,23.925,1.2938343204749003,-0.2279722805749529
264,23.9375,-4.142020087666083,-1.039576996637912
265,23.95,5.1582405034478285,0.5493162931740869
266,23.9625,-4.2424240981682,1.650875930476019
267,23.975,5.735327997088824,-0.3426629508189194
268,23.9875,-2.087716489500231,-0.33102096495778
269,24.0,-0.0188602325831155,-0.4522271429908642
270,24.0125,0.2580873855861654,-0.8319191332971343
271,24.025,0.6156834005927436,-0.6273088355563416
272,24.0375,-1.6963447407614751,0.1325795697609066
273,24.05,0.7448147813244788,0.0530644121714019
274,24.0625,-3.4751250818003143,1.292845751152285
275,24.075,1.8976372289920107,0.1013664362805855
276,24.0875,-0.1965239817003805,0.3126826968802376
277,24.1,0.3096483526513793,-0.4852967535094166
278,24.1125,0.7232053557698492,-0.6355465927002868
279,24.125,0.3878280610611284,0.0874837112203152
280,24.1375,0.0747064711681488,0.3472854140215631
281,24.15,-0.1046959396132152,0.0500866448927439
282,24.1625,-1.1312901316124169,-0.2845897488584725
283,24.175,-0.4384189035756947,0.0721690849894329
284,24.1875,0.3010087163739428,-0.1609152624117271
285,24.2,-0.0041951398926798,-0.3076033674516765
286,24.2125,-0.0857141318844867,-0.4458803352057217
287,24.225,-0.5565160432463756,0.5044014500841243
288,24.2375,0.9363550273591414,-0.0939604972847973
289,24.25,-3.339980529224462,0.6218442075336839
290,24.2625,1.5268395368974552,0.6076422158762895
291,24.275,2.3741731104909647,0.1771077584580282
292,24.2875,2.187242304106327,-0.2851432889612937
293,24.3,-0.3244810006260579,-0.8798120829601075
294,24.3125,0.4475109257072773,-0.546980023944954
295,24.325,-0.5650256218176253,0.4886001586599064
296,24.3375,-0.6488466752340472,0.5067019860891975
297,24.35,-0.051715937044392,-0.1993167755392377
298,24.3625,1.3966908814213497,-0.3569658302695444
299,24.375,-0.713485131242173,-0.1545959351235026
300,24.3875,-0.5284914914167516,-0.0502889124075522
301,24.4,0.4188148575943984,-0.7203416245321392
302,24.4125,-7.147665415621063,1.1938209599762928
303,24.425,-6.336928736233389,-0.1621679433348433
304,24.4375,10.554597927849834,-1.100606290274051
305,24.45,4.872974672297126,1.407149690432874
306,24.4625,-4.471537686074818,0.1503673435884778
307,24.475,-1.6432826313798898,-0.0673696543148238
308,24.4875,1.1583914308150511,0.330369719473822
309,24.5,1.3876608519870004,0.3282053440007004
310,24.5125,1.5089533383622111,-0.2299054326564231
311,24.525,0.4474693834069043,-0.6109519645872297
312,24.5375,1.256923788523956,-0.7230353985600857
313,24.55,-0.6291892226311191,-0.591661546282225
314,24.5625,-4.118343719983173,-0.0812069011090343
315,24.575,-0.510862159805221,0.5681356471949783
316,24.5875,-7.351401835477063,2.2753227864173557
317,24.6,-10.302625906104268,0.0832349472365834
318,24.6125,11.850564304884337,-1.0688326347435506
319,24.625,14.127459510070253,0.371327337707612
320,24.6375,-6.748679073836215,0.8547778581791476
321,24.65,-1.573634446344272,-1.3736453860396125
322,24.6625,-0.4785328717304438,0.0244449351158593
323,24.675,0.766437136798146,0.2897914248024236
324,24.6875,0.6065440964061963,-0.0836429555621265
325,24.7,-0.3746291373343169,-0.9371006476834154
326,24.7125,1.6211382196918578,-0.5431824038737432
327,24.725,1.3150268663873987,0.7784008470980552
328,24.7375,-1.4076141533023545,0.3000395374901288
329,24.75,-0.3712544621880909,-0.3900012564521304
330,24.7625,-2.095245544381044,0.112260151278285
331,24.775,-3.043837482095242,0.3168559915546254
332,24.7875,-1.556769322802296,-0.2805531298178465
333,24.8,-0.0812737938838736,0.0252552913274328
334,24.8125,1.1598931468977014,0.8196963270952295
335,24.825,-1.4082844726607036,0.8546446751599746
336,24.8375,0.8574226342199154,-0.4984493102241316
337,24.85,1.5298292090506391,-0.0061423390842563
338,24.8625,-2.8404211353778663,0.1252467418314751
339,24.875,-3.3344394709378378,-0.7084813011252677
340,24.8875,1.011866331725031,-0.4937217694499907
341,24.9,5.532283540503151,0.1067485658636258
342,24.9125,3.0107460116821727,0.2711003413957868
343,24.925,-4.291862830508286,0.698241709574674
344,24.9375,-3.169424201587425,-0.4897083030082072
345,24.95,1.2725244531393545,-0.1046254536772295
346,24.9625,-0.4873219462651335,0.6670216613854052
347,24.975,-2.783311235594468,-0.1117926042028116
348,24.9875,0.8484942770058268,-0.2547030466769229
349,25.0,0.8409406156920696,-1.1148331942888845
350,25.0125,1.00430858571098,0.2549837200974636
351,25.025,2.5520980552895267,1.1799363170527144
352,25.0375,2.316416624984363,0.0933439522414758
353,25.05,-1.1690607799331332,-0.0700765612672071
354,25.0625,-2.6606843334848307,0.1159311226633619
355,25.075,-0.3091665624941342,-0.3942215209461963
356,25.0875,0.9831302014804422,0.0330717367825528
357,25.1,0.5405163248140354,-0.0981355723352805
358,25.1125,0.8395879691502728,-0.566269713135803
359,25.125,0.7929290562687896,0.0062894146081404
360,25.1375,-1.2749132350446146,0.7143661531557299
361,25.15,-9.935957726388445,-0.1941595492510472
362,25.1625,3.6926383607137936,0.0458000400940861
363,25.175,4.753660979803733,0.186656325237422
364,25.1875,0.5445300186677571,-0.3586753454595026
365,25.2,0.0954541561889499,-0.3450850048978182
366,25.2125,0.2476326343830592,0.3978480983025179
367,25.225,0.478333259637651,0.005120785611723
368,25.2375,-0.5531075015081299,-0.0875232338653475
369,25.25,1.663620226769318,0.1744973018459816
370,25.2625,-0.0879899329731159,-0.1266011720571214
371,25.275,-1.3875015259253942,0.1928264881419394
372,25.2875,-1.386914552472902,0.2775106469206179
373,25.3,1.0768435517033836,0.0589155216119152
374,25.3125,-1.6269161505901764,0.2186331947321207
375,25.325,3.840423738031405,-0.1093319803466386
376,25.3375,0.011403563407093,-0.165619933196055
377,25.35,1.0495218357421976,-0.4328732240913524
378,25.3625,0.7593807845736222,-0.2463181985811502
379,25.375,0.6109882745706585,-0.0343356051733678
380,25.3875,-2.813462707277523,-0.3622926768462875
381,25.4,2.1392865608014238,1.088432332310525
382,25.4125,-1.4475367360506652,1.1709070767992458
383,25.425,-2.7801414761297494,-0.0648238966056879
384,25.4375,1.8089137835325173,-0.939442592449673
385,25.45,-1.0192282403246722,0.142792317324627
386,25.4625,0.8558591410576355,-0.3564658417566946
387,25.475,-0.2778312610456623,-0.7342486953050198
388,25.4875,-1.903835523180959,-0.2774399258284887
389,25.5,-1.5573366840066427,-0.3303053655613652
390,25.5125,10.251788174539024,-0.0198006476452761
391,25.525,6.4036912238466925,0.9197495474415264
392,25.5375,-2.972530954786201,0.2224383707356381
393,25.55,-5.671150170806811,-0.7307883679449034
394,25.5625,-0.8497258003120578,-0.1769697504922973
395,25.575,1.103975917683684,1.3113818550554512
396,25.5875,-3.453509393422713,0.5157495048762684
397,25.6,2.083205060224067,-0.8998767453812562
398,25.6125,4.124392873194331,0.2591162732997532
399,25.625,-0.1130211872967734,-0.2449436623940926
