,relative_time,sensor_1,sensor_2
79,33.625,0.4949847715314703,16.674344222414348
80,33.6375,-8.885460945044983,0.7597940041634743
81,33.65,7.263398064385136,-46.43442897087137
82,33.6625,12.668656544238424,-37.16882233550429
83,33.675,-3.637255625051452,1.2826710062583402
84,33.6875,-13.145955848666588,-4.213608467792476
85,33.7,-2.565421177197287,-4.378962138627749
86,33.7125,-1.0983616313318123,2.66389346973952
87,33.725,-5.519501134193483,0.9746291558297672
88,33.7375,-0.5763068820265715,0.4256053932545001
89,33.75,3.776634932076704,1.249382855965493
90,33.7625,0.6663247361740332,5.494364954968098
91,33.775,1.3200778358710965,4.569705400573021
92,33.7875,2.9197451751982584,3.582490828494045
93,33.8,4.367232162002281,3.498650746650327
94,33.8125,7.849164087725882,1.9205690200020344
95,33.825,33.90603905874624,-41.63308669856004
96,33.8375,69.58283032177789,100.53158582927216
97,33.85,-158.66213149597365,-79.99898887699092
98,33.8625,80.86636572830052,50.85828573478757
99,33.875,-8.734222225570356,18.112022924764943
100,33.8875,-15.308112368843467,32.47143790490817
101,33.9,-1.4407511293963182,-41.22740618516499
102,33.9125,10.403027619005483,-32.23596203466233
103,33.925,-2.3620156413586457,-13.2497172390757
104,33.9375,-6.323910579342851,6.619651663405364
105,33.95,-2.573145854190777,4.515618305233033
106,33.9625,1.665204616389886,-12.15780014609713
107,33.975,0.0771059568319643,-5.800745026502696
108,33.9875,-2.2690197523371225,-0.6640110144862632
109,34.0,-2.605019943339073,0.3038466228554171
110,34.0125,-6.698732232999909,2.559914331772468
111,34.025,1.5250027257374654,-4.729665107168763
112,34.0375,0.3098538705226517,-3.6152201350023816
113,34.05,-2.0003931670816755,0.354401509365978
114,34.0625,-2.9508431094875576,-1.6004608451737568
115,34.075,0.3320514890967629,-1.2736040236224966
116,34.0875,0.9828408412689172,3.3278285995890045
117,34.1,1.749793384577245,8.70856480879457
118,34.1125,3.990396984007667,9.152901973109806
119,34.125,7.26124726488873,8.25879826883586
120,34.1375,9.193405054659928,5.624410301039688
121,34.15,0.0946100459395538,56.04513855655728
122,34.1625,45.79976696435864,-114.94554616544342
123,34.175,-0.2784548989794899,101.97827939012976
124,34.1875,-44.93457290129008,-16.431020814951864
125,34.2,19.145364822879287,-1.6826321797995547
126,34.2125,-2.257510514426926,1.0612871041302083
127,34.225,-26.95075264811713,46.6526259714572
128,34.2375,-3.0666573937854125,9.048212581504558
129,34.25,14.02491733756218,-68.52044428969246
130,34.2625,5.804533232616187,-55.299057433193006
131,34.275,-5.615443814440049,8.601157595741995
132,34.2875,-12.441018265072472,22.297436570032865
133,34.3,-11.307604663079722,-7.048452188411289
134,34.3125,1.0786263276074235,-12.940239965037604
135,34.325,-1.2578681540767889,-4.981208853967445
136,34.3375,-2.609888519262178,-4.679785154168101
137,34.35,-4.337250432980291,2.0669876232518902
138,34.3625,-0.4189683892916918,-0.6981790653644637
139,34.375,-1.2977367130087103,0.1038594096360157
140,34.3875,1.5870551151216006,0.4228562331110552
141,34.4,-0.9038129412429186,3.948684578326649
142,34.4125,1.2024237248152758,2.081273215016992
143,34.425,2.953776453940513,6.7743087438929095
144,34.4375,3.594101904995277,9.20685800965778
145,34.45,5.277449701367658,4.882412537004228
146,34.4625,9.771095734777546,6.96824870555389
147,34.475,72.76522783516415,-93.09165833294844
148,34.4875,-40.80012896728707,166.82347322750735
149,34.5,-102.42767803039013,-121.15672115000145
150,34.5125,91.3400383993868,25.46297781054953
151,34.525,4.752466486143412,38.9903899227598
152,34.5375,-33.25973184845939,61.35207661470752
153,34.55,-0.5176106595260066,-12.545112147224271
154,34.5625,2.9730544339114218,-59.97163271323221
155,34.575,-3.40194296274003,-7.935508612667732
156,34.5875,0.8708673417200075,-8.224890125043984
157,34.6,19.826478955231224,-25.52007459603363
158,34.6125,-14.077456077982724,13.511268581603204
159,34.625,-7.4782996392817935,5.515551106551442
160,34.6375,7.550077610116439,-11.95359835704064
161,34.65,-4.078116177759767,-3.876062223289552
162,34.6625,-6.767561512529667,3.625717181490167
163,34.675,-0.7079167239063366,6.609250587003288
164,34.6875,1.7901512768127148,-2.2121034278653084
165,34.7,0.8259889506997453,-0.8278630218118366
166,34.7125,0.9257600283286038,2.468741418693412
167,34.725,5.0663621425798055,7.1460411640671495
168,34.7375,9.050287925137788,10.940974303018898
169,34.75,11.12898326747242,11.254009688752332
170,34.7625,79.42462402803702,66.03569930287719
171,34.775,-105.77236629148128,-111.1808895591249
172,34.7875,12.033598440957682,49.8765381862561
173,34.8,24.949531603942354,29.97831953742452
174,34.8125,-9.94513394907326,20.03890835600909
175,34.825,-16.049258927496624,-4.6039463822828
176,34.8375,5.737679407101943,-22.084914497548027
177,34.85,7.22846314159451,-14.761653003034496
178,34.8625,-0.7548928905683994,-26.15023621499013
179,34.875,-1.27849434390491,3.277415308263407
180,34.8875,-4.906611524566813,5.356158254566665
181,34.9,-4.052658373524025,-22.541116999001183
182,34.9125,-1.6807844080237544,-9.094946852420309
183,34.925,-7.890538734128505,-2.604694305337283
184,34.9375,-9.991002145393466,4.418812077917522
185,34.95,-3.4853902676523774,3.6944997026813553
186,34.9625,-2.356098259219124,-2.567550172556388
187,34.975,-3.617438086791012,-2.21928994056146
188,34.9875,-1.2028598863358295,-1.5440457116751105
189,35.0,1.64222714061804,-0.6652610341540921
190,35.0125,2.664890678532465,3.346263858011014
191,35.025,2.6529371295996285,2.567864774195776
192,35.0375,5.355375806094109,8.875177214676917
193,35.05,3.377868447412169,8.05703002390235
194,35.0625,1.4119555421759244,10.66557760104576
195,35.075,4.288766369649082,8.145254380983076
196,35.0875,8.044872556307396,9.844926096393394
197,35.1,90.5607845143638,17.429426807132273
198,35.1125,-106.90977447182236,-33.584438988528085
199,35.125,-33.51193193235748,-11.989460346041165
200,35.1375,76.30425630374371,3.868915357686937
201,35.15,15.941689294782506,-1.5734871140507425
202,35.1625,-42.052779544941785,40.48851786590337
203,35.175,1.7253577833295353,-14.266690814741168
204,35.1875,-8.213201491140723,-18.864738785507065
205,35.2,-8.164927800979385,6.005667834984152
206,35.2125,1.1633121259471937,4.428331720043772
207,35.225,5.8792819198194834,-6.829849128084966
208,35.2375,2.026490264474212,-8.136442834778421
209,35.25,-8.987335740037246,-19.43853108834336
210,35.2625,7.057248132419289,-20.967781562823653
211,35.275,-1.0239442136257892,17.968519200167563
212,35.2875,-16.715324655560728,7.098492383579185
213,35.3,3.656911567631731,-2.2515219707264933
214,35.3125,13.295836548704294,0.5768109715851466
215,35.325,1.339283649245857,-1.6165183078941323
216,35.3375,3.2412126851897227,0.4629014036846612
217,35.35,3.7437682918139714,-1.0823997732407875
218,35.3625,-1.1082551588522094,23.4591250393866
219,35.375,55.64986496476596,-25.403249733914883
220,35.3875,13.738106402250772,39.49389362976483
221,35.4,-49.42487662184682,1.2662630577533562
222,35.4125,-13.954430168872172,-10.932753797379462
223,35.425,-6.537195143126695,41.9445640878747
224,35.4375,-9.3862457537179,30.566726147663523
225,35.45,10.212275941329096,-76.0845714496648
226,35.4625,22.85432135919216,-25.226709832098173
227,35.475,-14.61745554818446,11.78572834515915
228,35.4875,-7.313464324094312,5.402545771159062
229,35.5,1.454510606157875,-18.07741864382592
230,35.5125,-9.421466731680503,4.987755349384848
231,35.525,-4.276001625771642,2.7232462610597707
232,35.5375,-0.4490947646019805,-4.032051935753387
233,35.55,-3.6592488578251543,3.1488115004436423
234,35.5625,-1.3102027463274624,-3.820529170981146
235,35.575,0.1536539805264425,0.8899953543318162
236,35.5875,-2.545959946683176,-0.5276479507883636
237,35.6,-1.173337538909962,1.9127614850573595
238,35.6125,1.036709963561826,2.442385176583315
239,35.625,3.441606898732381,-0.1673749479710551
240,35.6375,5.698497275110448,6.164868388821176
241,35.65,7.539882657262815,15.519466451819888
242,35.6625,7.041659923678445,18.736689979274
243,35.675,100.98401215303358,-22.067604568444388
244,35.6875,-79.10457033273715,17.681966574525276
245,35.7,-70.92318507060713,-14.84629621513431
246,35.7125,66.53602122286041,21.90722814358363
247,35.725,16.858610328597443,2.0976150662306026
248,35.7375,-44.03698108573909,32.45979686773971
249,35.75,-6.22953352339227,21.73077257535798
250,35.7625,9.618506369628008,-28.319204695768114
251,35.775,8.887648083317785,-88.79867130393765
252,35.7875,-3.536418293641681,-10.757213539162898
253,35.8,-1.048175429988838,29.325309559281223
254,35.8125,-4.349122327558561,-13.557039432746976
255,35.825,-1.0405799320093578,-8.376375017452133
256,35.8375,-4.625543069266307,-1.237686144597916
257,35.85,-3.8937817502012,0.0751321715306474
258,35.8625,-0.466096056022991,2.317587026952985
259,35.875,0.1657742335584444,-3.0472529179581542
260,35.8875,-1.6020020092745213,1.1618466514169157
261,35.9,-2.972953508292484,2.688562182222718
262,35.9125,1.1414461310307544,1.787579005061346
263,35.925,1.8138125902519773,4.673825274812842
264,35.9375,1.2607906263710331,3.375388848349381
265,35.95,3.3025629430817105,7.807808684363024
266,35.9625,-2.84309657390768,50.11029895095792
267,35.975,98.84890257574678,-39.44830246018846
268,35.9875,-116.6809044163849,27.040962988302653
269,36.0,50.467886494874605,-8.687294622037705
270,36.0125,-26.71891696895361,-33.18598378348078
271,36.025,18.61868340860923,27.79093531881415
272,36.0375,-12.825684110529316,-2.956731736054543
273,36.05,-0.2554955245519252,32.03384217414733
274,36.0625,-3.77722930732368,42.23021917874736
275,36.075,-5.912630535074719,-34.90979433336218
276,36.0875,11.012451125984803,-61.30297102425018
277,36.1,4.596414862993292,-21.09053477167862
278,36.1125,-9.71611740209088,29.12765135934034
279,36.125,-6.74358787936665,0.9324190753346429
280,36.1375,-0.0378541100164042,-2.8326206854282177
281,36.15,1.643865361197996,3.4188779611733366
282,36.1625,-0.7819719382224832,-3.070288947990001
283,36.175,-2.464783629818577,-0.2777593300283598
284,36.1875,-2.549529045710628,-0.9561633465903084
285,36.2,-1.065751314628649,-2.039044136654695
286,36.2125,1.0460568185775545,-1.4939561068013418
287,36.225,4.3435189172390665,0.107904114038746
288,36.2375,6.587691588186608,1.7771490068843576
289,36.25,5.065440769453353,2.7785361403334363
290,36.2625,2.744010238133328,9.260020991344575
291,36.275,-8.233150368389133,113.95767017743192
292,36.2875,67.90258763285387,-257.87697394870986
293,36.3,7.285566580999614,154.50848958517528
294,36.3125,-24.377011080999544,0.4620986418415285
295,36.325,-32.28177985214877,-10.153446813585845
296,36.3375,2.595229078561978,14.142658157747654
297,36.35,-17.63975458437308,53.11418999699015
298,36.3625,-11.890527185403634,18.16272543969681
299,36.375,6.385583255418297,-33.577444760965456
300,36.3875,26.781420036362924,-89.89077231914088
301,36.4,-14.770826640238184,21.797913654044976
302,36.4125,-14.090769823797409,34.11006401648823
303,36.425,2.683917490552368,-33.964034498142155
304,36.4375,-5.373888611738735,-3.852212526223724
305,36.45,-7.022634215633588,0.7889086652991395
306,36.4625,6.076949395691926,2.523299656460054
307,36.475,-1.914339500840008,-5.33245181627187
308,36.4875,-1.113225560180986,-6.180016835311903
309,36.5,0.0758660360248697,-2.796893775220113
310,36.5125,0.2376066986710512,-2.603028007631174
311,36.525,0.978889478096967,-1.005891719173313
312,36.5375,0.9647537764800164,4.3303069954516005
313,36.55,1.4805505041906386,11.836903408255282
314,36.5625,1.2676840059814865,9.852242089028389
315,36.575,1.7211775102809668,8.16927295781312
316,36.5875,45.71208642986012,80.9605638460657
317,36.6,-40.94307824042943,-95.20762881944276
318,36.6125,-29.999111029192527,86.89396135441974
319,36.625,40.26853522862904,-77.23248922122657
320,36.6375,-21.50117997301507,-4.791422513403205
321,36.65,18.38132086605988,17.3617831722623
322,36.6625,-4.301195175807919,-9.752866739898884
323,36.675,-6.627910738607419,11.299331083298156
324,36.6875,4.701568406822823,2.299851186866277
325,36.7,-4.587402035218631,-10.621332709315787
326,36.7125,1.13374350981843,-1.1005886919228658
327,36.725,0.846648407488324,2.003625691447297
328,36.7375,0.6054353993234329,10.654308440090148
329,36.75,6.030894604172623,-4.170807533375047
330,36.7625,10.477764513633296,-7.875400281052407
331,36.775,15.99950974454611,-4.873968467008538
332,36.7875,-9.371803653353794,2.4591382613018453
333,36.8,-16.05715196890465,5.755931765218705
334,36.8125,-5.216877401854525,-2.802085538687251
335,36.825,-0.6937797176422578,4.061924093804841
336,36.8375,0.9310875650663776,-3.5173044020526945
337,36.85,-1.3118847004047751,0.8612881991481558
338,36.8625,3.023773532070315,0.1626848022712934
339,36.875,4.482293097367069,-0.0649870548763331
340,36.8875,2.016488692587295,0.7283220792322354
341,36.9,0.2418715128942139,0.4779014748405785
342,36.9125,-1.1775703851955654,1.2413476994780837
343,36.925,-1.8023014579535257,-0.1094684367702214
344,36.9375,-0.9786292292727694,-1.7597370519344937
345,36.95,-0.2588861846002643,-0.4690260326075801
346,36.9625,0.5313140620921786,-0.8293536828436388
347,36.975,-0.0322749746072759,-0.2186496504052826
348,36.9875,-1.210629901136322,-1.897120534999388
349,37.0,-1.2703092863016965,0.6978721356871276
350,37.0125,-0.3582346133213576,1.3971453501204325
351,37.025,0.5055844945392352,0.5438630564243851
352,37.0375,2.04472459108942,3.3373390792557345
353,37.05,2.3039986506524457,-0.3501329106035911
354,37.0625,0.0715811530188403,-3.5276375490148126
355,37.075,-1.9388584493440677,-0.3400423747036285
356,37.0875,-0.4092662254811685,-0.188867622386013
357,37.1,0.0091370698286041,0.000225201558095
358,37.1125,0.0227367848764004,-0.1435794696726944
359,37.125,0.3773923707761639,0.7161566724311896
360,37.1375,0.5496567092043847,-0.8875398966618775
361,37.15,0.2230268439038951,0.7397760893522332
362,37.1625,-0.2445291012030281,1.3512325836289918
363,37.175,-0.4966706961014822,-0.2912146603999588
364,37.1875,-0.8815990234597848,0.5052476919981075
365,37.2,-0.651639890520066,0.3069296099774732
366,37.2125,0.3277693210401367,0.426439582975
367,37.225,0.7804067761865596,-0.221488515802406
368,37.2375,0.3755239226697782,-0.8228095860600959
369,37.25,-0.0073724035267375,-0.0053662095548645
370,37.2625,-0.1682344544222047,-0.0771528320325742
371,37.275,-0.107151162154544,-0.226502254175287
372,37.2875,0.0702376256983683,0.1977692989824575
373,37.3,-0.2228583469151956,0.3207634403439385
374,37.3125,-0.0088888071906012,0.2262054152723891
375,37.325,-0.0008763799966615,0.0625821094561018
376,37.3375,0.1764810295429697,-0.0031236389231992
377,37.35,0.0541413747338381,-0.1220166604987582
378,37.3625,-0.068653524522837,-0.2199685682491292
379,37.375,0.0009174620264218,-0.3271055724932026
380,37.3875,0.1153206900720604,-0.0707784125990684
381,37.4,0.0469496365730748,0.1827920764852564
382,37.4125,0.0,-0.1171397525019202
383,37.425,0.0464400304763756,0.0626241722235576
384,37.4375,-0.0470651288071266,-0.0111852928091238
385,37.45,0.2848054934843347,-0.1007323500504853
386,37.4625,-0.0612125624449788,0.2886354692245518
387,37.475,-0.2086327128843734,-0.0788387733899043
388,37.4875,-0.1302575524240978,-0.2231034376536556
389,37.5,0.1230484328902647,0.1766495286566183
390,37.5125,-0.1153351201371677,0.1090352428605001
391,37.525,0.1838542488943062,0.0483828922926932
392,37.5375,-0.1771417937900565,-0.3340676638098117
393,37.55,-0.05397621700304,0.2281040539653389
394,37.5625,0.1688079060680891,-0.1059301507715559
395,37.575,0.0539780741721429,0.2775330527679998
396,37.5875,-0.0007498976252406,-0.1766035183081271
397,37.6,-0.1225162653472722,0.0483957976497606
398,37.6125,-0.0608866442412292,0.0110964953569947
399,37.625,0.0771425758674482,0.0595991179066857
