,relative_time,sensor_1,sensor_2
41,19.25,11.855013112842665,9.410459661575883
42,19.2625,58.68523110925285,49.43985995484624
43,19.275,-28.00875027475314,37.83696831981526
44,19.2875,-24.16788589992244,-170.93604219958232
45,19.3,-9.55293178358268,104.50540782796028
46,19.3125,6.932154578379688,-76.42838794094132
47,19.325,8.071511165896439,-32.57023142380452
48,19.3375,-6.522502754637962,56.88167261264206
49,19.35,-23.380516500663617,13.187098830821816
50,19.3625,4.395700077627573,-3.8029681104651294
51,19.375,4.173498952504424,6.83436420338964
52,19.3875,3.1779629737992465,-6.545253189862166
53,19.4,4.308285008941368,-10.379005699218062
54,19.4125,-0.9591309710724616,-5.564929611620926
55,19.425,-4.326907286759685,-4.543508061211234
56,19.4375,-3.012966329079312,2.425132524337066
57,19.45,-2.0494043254541694,4.912627230983624
58,19.4625,-1.792400218190657,0.9527128718850976
59,19.475,-1.6948566565881151,0.3195206584482335
60,19.4875,-1.5285866070426124,-0.4295906302424512
61,19.5,-0.813806621033315,0.5684793994725013
62,19.5125,0.3072419222065292,1.944610820252528
63,19.525,1.4000705891123744,1.551421379669442
64,19.5375,1.7266637920116423,3.8535008101033696
65,19.55,1.5970278138538774,9.47784675414212
66,19.5625,63.6959184175506,19.345710985745725
67,19.575,-90.79010565271211,70.03434378703612
68,19.5875,50.100031267742544,-126.85914755195668
69,19.6,-11.615608665505055,58.96137391653596
70,19.6125,27.528516835935196,-85.44110741642768
71,19.625,3.66935382931441,18.49719562159052
72,19.6375,-30.046984480256853,55.08216850487543
73,19.65,-25.652893270827164,16.305017908354777
74,19.6625,14.588464649237451,-16.76066910466446
75,19.675,5.622674059858639,-10.281185198858722
76,19.6875,2.915162962291049,-13.543371680043135
77,19.7,2.4841046366841013,-0.7100936888350518
78,19.7125,-1.8946317821926328,3.1503922247374305
79,19.725,-1.428632497969069,1.5246242167337345
80,19.7375,-0.5513489832990004,-3.856944938026104
81,19.75,-3.183752991203228,-5.31167045703338
82,19.7625,-4.063956545910266,-0.2700944773926039
83,19.775,-2.820905760701251,5.069247715506471
84,19.7875,-1.391906664926026,5.372205920599562
85,19.8,2.0813464707186213,-0.1778216182602676
86,19.8125,3.043667588026011,-3.611656901366267
87,19.825,0.3407846671734305,-3.5090904494550657
88,19.8375,-3.018933553702823,-2.3641500062847958
89,19.85,-2.4443007726656774,-1.0086893811209308
90,19.8625,-0.6631568015669487,-0.940161668859112
91,19.875,0.3877475651636786,3.0945820042437333
92,19.8875,2.4951521836645085,3.934643404960134
93,19.9,51.95857491615868,40.27836712559836
94,19.9125,-79.11333753096166,93.21369086387982
95,19.925,32.19886077658501,-231.47167239100705
96,19.9375,19.303656282410664,154.20655471951835
97,19.95,8.756606930049777,-86.35287875055009
98,19.9625,2.9538899259393148,-26.82480434028994
99,19.975,-15.691903136298464,54.007609802921
100,19.9875,-24.85327840773195,37.12268374679393
101,20.0,-2.442354083379392,-10.537775567143086
102,20.0125,11.76595054473598,-8.837249871627506
103,20.025,1.6705318706403816,-8.11415811980801
104,20.0375,2.4275682788216457,-9.04999982445883
105,20.05,-0.0310336927751464,-3.6202084243115
106,20.0625,-2.7376847902599266,-2.271039898856486
107,20.075,-3.028663257541062,2.8059297341757627
108,20.0875,-1.0473211933454252,6.665365633340841
109,20.1,-2.0339746829424854,-0.0093302126339622
110,20.1125,-2.875709931111743,-1.1830459867944754
111,20.125,-2.2551597387868227,-1.3041373832601977
112,20.1375,-0.662050383797812,-1.042841344820431
113,20.15,1.3616634732528254,-0.7611371252226107
114,20.1625,2.0856075769092897,-0.442981413971566
115,20.175,0.5053565591871845,1.2638293302025616
116,20.1875,-0.2208760806687237,3.37689646070892
117,20.2,0.4410456167040522,7.395875832132539
118,20.2125,1.7608184807087923,9.679157000491545
119,20.225,16.742487445061656,16.186210413939754
120,20.2375,-1.0876804906554938,96.67422625095983
121,20.25,-20.695540837632574,-171.35011235485806
122,20.2625,30.710319606493428,86.31075374150998
123,20.275,-3.7328021864605887,-57.15088522840276
124,20.2875,9.363765931762272,-55.59993558471843
125,20.3,5.1363017431789615,54.31541478677539
126,20.3125,-41.96180130150445,41.15783951500571
127,20.325,-0.489669095159968,-5.615225900257741
128,20.3375,8.409945749640215,-5.014212236328355
129,20.35,1.957550457826791,-6.940957774931853
130,20.3625,4.802494700592241,-11.837185919801954
131,20.375,3.668691537074445,-5.389014808368238
132,20.3875,-3.347793051348092,-4.2184049145704
133,20.4,-5.289952277254812,0.0814772035795741
134,20.4125,-2.7140530214190406,5.005662194925513
135,20.425,-2.177780256876858,1.8254856171800429
136,20.4375,-2.32877920958142,0.2846997600786594
137,20.45,-1.7324378457752587,1.55349044353418
138,20.4625,0.1692588511851767,2.8888909506374816
139,20.475,1.0641735122273843,2.7845999161952406
140,20.4875,0.8084346739567394,2.6711733097128487
141,20.5,0.7246720532748796,1.4543593489579365
142,20.5125,0.0154006112746429,3.038957616881639
143,20.525,0.3416491731413273,0.9804043453956623
144,20.5375,2.610944769019774,-0.4701558603697719
145,20.55,24.7529647943632,-2.8649340343910623
146,20.5625,67.0144545746594,-19.14075993966474
147,20.575,-98.9078985877801,165.5325795878138
148,20.5875,40.16930084178469,-143.68240466772423
149,20.6,0.2263496222561656,30.65216823782656
150,20.6125,-8.880423759844938,-52.77652351896002
151,20.625,-5.076205325933216,-1.1023601095149616
152,20.6375,-12.306789935496738,27.618455727321525
153,20.65,-6.698775656346605,9.965138525433126
154,20.6625,5.423146041049094,-18.993016931239097
155,20.675,3.0662367184886463,-3.712629000218577
156,20.6875,-0.1372678709686425,-6.264461612692251
157,20.7,-1.5705281892254064,-8.269994865467254
158,20.7125,-2.769898597125362,-2.003367659685757
159,20.725,-2.730764235495116,-1.0257989825901603
160,20.7375,-2.11437343444274,3.7788791676864255
161,20.75,-1.5100478726941446,2.7511413935133437
162,20.7625,-1.256481864396477,2.3345151689878563
163,20.775,-1.059989822156595,2.594810544775079
164,20.7875,-1.2655288045159097,3.8304546859147943
165,20.8,-0.1356602402838547,4.902537166291729
166,20.8125,0.4443748307127748,2.763706680741791
167,20.825,-0.0194931403118658,2.452941082752673
168,20.8375,0.400582719945568,0.3347155680211955
169,20.85,0.3843654300429833,-0.3972395388269589
170,20.8625,0.8536849507133581,-3.329494461184765
171,20.875,2.653747721831792,-8.212755302164574
172,20.8875,22.38029404409751,41.47912218053623
173,20.9,-5.113980197842345,33.53514938763819
174,20.9125,-32.43894234066925,-80.97254009817372
175,20.925,60.26714634056578,67.9698051066197
176,20.9375,-22.575477440247877,-56.5746660160627
177,20.95,4.46345213709332,-28.138134200054168
178,20.9625,-6.719114774100774,19.27351085138973
179,20.975,-22.106223596092853,39.08141433761134
180,20.9875,-2.8570411718759203,-10.944065362334392
181,21.0,8.150281237919543,-14.588803579559269
182,21.0125,1.0740516883114637,-4.914412117265208
183,21.025,0.4116230744044458,-9.965738932904422
184,21.0375,0.1852919113500917,-3.412327931721535
185,21.05,-0.8947237485703141,-1.1629706593257438
186,21.0625,-1.8600372710701407,1.8785786383772771
187,21.075,-1.1252349294527877,3.3817864247464517
188,21.0875,-1.4355754650831898,-0.4545831313156867
189,21.1,-1.7288443254428645,0.3319061620280195
190,21.1125,-1.5511300401270844,1.425909868349251
191,21.125,-0.1020878075511078,2.563729088468562
192,21.1375,0.8146058922992694,1.9069605168770565
193,21.15,1.0929473156086544,1.3107619132368598
194,21.1625,0.6095759417520341,0.496835651752967
195,21.175,0.3122046169817238,1.401736819347228
196,21.1875,0.7430559886941523,7.018650469624639
197,21.2,28.004838339956457,10.826210404604844
198,21.2125,-50.45834886241764,113.36397410148236
199,21.225,28.049703928840408,-224.8242254906309
200,21.2375,3.0132740088109244,145.35558612799028
201,21.25,22.13826292118068,-78.32376877159739
202,21.2625,2.8621254312722044,-40.47688389980722
203,21.275,-7.300515317851435,69.7563491920363
204,21.2875,-33.134463700185144,25.07979719511308
205,21.3,3.959410260536238,-11.008571774783888
206,21.3125,8.52358947132867,-6.1933567637886
207,21.325,0.3657604392974534,-8.287630303586191
208,21.3375,3.719739960497712,-10.800722964133165
209,21.35,1.427351933744312,-2.253454628878906
210,21.3625,-1.877149090797161,-2.6022546520332317
211,21.375,-3.3221786264119046,1.255366906230293
212,21.3875,-1.9997893385734853,5.527254584938071
213,21.4,-2.4305506694393486,2.121161538013752
214,21.4125,-2.9383123064447147,1.9955054687354237
215,21.425,-1.8027919599108344,1.888927301133343
216,21.4375,-0.6316588939982282,1.115873924725577
217,21.45,0.3908554955978971,-0.0172854477706252
218,21.4625,0.6449469897716753,-0.1395119750537077
219,21.475,0.4453123090048194,-0.5017755352312747
220,21.4875,-0.1500056109055947,-2.598293651347099
221,21.5,-0.2044407860011787,-3.1316210910843623
222,21.5125,1.7612648160268662,-3.658980476873914
223,21.525,8.808635250830044,11.76047419898854
224,21.5375,68.44040280017651,37.49374008243091
225,21.55,-83.95253824999116,73.80465690388074
226,21.5625,53.82576661578451,-95.2684065357888
227,21.575,-28.612718365365065,-9.56933753019431
228,21.5875,25.39328344791276,-47.98409479167997
229,21.6,-23.573563259341626,29.870532060832037
230,21.6125,-19.262739218984635,39.068271082796606
231,21.625,-4.913716087938802,-3.715552422606372
232,21.6375,10.177414431187266,-17.12747795323306
233,21.65,4.002299549084434,-8.169262492813587
234,21.6625,-0.4394255221145826,-5.933023827785391
235,21.675,0.250878128517904,-1.5402352475060257
236,21.6875,-1.7118963583487812,-2.4534046559069367
237,21.7,-2.0286028678625456,-3.1236945538755734
238,21.7125,-0.9647013683300544,-0.2353869385666485
239,21.725,-1.7864643013465198,0.6808181590155016
240,21.7375,-3.472099225589957,0.0025491795559773
241,21.75,-3.1079922927408177,0.9054587156331806
242,21.7625,-1.7979368889490743,1.8877957880074447
243,21.775,1.1251828725658086,2.6610070276474573
244,21.7875,1.852246973664755,0.5884851981699768
245,21.8,0.8392785431014715,0.7696440993706943
246,21.8125,-0.2510034947112771,-0.2364482955486124
247,21.825,-0.3691535602769136,1.0171124606288728
248,21.8375,0.2536443935288446,5.233148910988952
249,21.85,2.042819751812921,5.500074385827389
250,21.8625,8.311085457993634,2.9772338096043782
251,21.875,70.18661450060591,21.393244908563886
252,21.8875,-85.70657360629585,123.6192337081132
253,21.9,50.72539086849712,-269.3646534771482
254,21.9125,-45.65242085284663,170.53115352189144
255,21.925,42.324435541985785,-109.66179906102626
256,21.9375,1.2464686630142197,17.51011628504889
257,21.95,-38.918041043002205,60.03689119875126
258,21.9625,-7.66221957064122,-3.1296711508099406
259,21.975,5.905299133671491,-9.8470877674578
260,21.9875,4.285102182595004,-5.158792981211917
261,22.0,-0.1146112452590841,-11.370462932108332
262,22.0125,3.3098561521264718,-6.61697778228131
263,22.025,-1.782494717772174,-2.141296138102966
264,22.0375,-4.24137823895439,-1.3257730639936582
265,22.05,-4.148108353495097,5.283605844028223
266,22.0625,-2.232853957882704,3.703184979454619
267,22.075,-1.627227413304837,0.1625409722051074
268,22.0875,-0.9736574886037984,-0.5440983674863631
269,22.1,0.3884453225954942,-0.4286742734020876
270,22.1125,1.4619917843032582,0.127378070272357
271,22.125,0.8692865091889601,0.5358349562270703
272,22.1375,0.4047063534836326,1.1017401554660822
273,22.15,-0.0570322720751192,1.6894320414096595
274,22.1625,0.5557375183257918,1.1001743291194543
275,22.175,0.7116396270015457,5.941459545790693
276,22.1875,4.364815327368952,6.084087234311433
277,22.2,54.59785534802922,83.95369985184782
278,22.2125,-71.9481931250409,-55.87594969972528
279,22.225,52.836363672318,-27.22104466076633
280,22.2375,-23.087664843304303,-2.826757012375083
281,22.25,8.95541717957176,-84.42095514316132
282,22.2625,16.756306295065393,61.26304753584254
283,22.275,-36.99556658050732,39.79029080193946
284,22.2875,-5.864170714247834,-5.737363300724603
285,22.3,2.803423211458025,-5.572235494507893
286,22.3125,4.879948707603568,-3.8953482053173616
287,22.325,3.291522105332909,-11.349185381057936
288,22.3375,3.668923746092112,-4.055411699412304
289,22.35,-2.049703895268351,-0.7162610870753028
290,22.3625,-2.402672892437039,1.5426333623632615
291,22.375,-1.3399586715510026,5.482960342618739
292,22.3875,-1.3154892636422488,0.9089971465547464
293,22.4,-2.2069447947726677,-3.9018152408249303
294,22.4125,-0.6848478347272646,-2.5252362279820773
295,22.425,-0.5339817372426481,-1.4202818066345202
296,22.4375,0.3484902761833197,-1.5238129558453295
297,22.45,1.1278449969479354,-1.476466703043755
298,22.4625,1.3614979508161085,0.0758295580555312
299,22.475,0.3932669800425259,1.641389189426974
300,22.4875,0.084354607741055,2.7312030098209306
301,22.5,0.687861731072843,1.7959015716453663
302,22.5125,2.0789695040564737,-0.7909605294915067
303,22.525,3.732010931789631,-2.1226945643234885
304,22.5375,58.42349464493019,-40.744728238529575
305,22.55,-114.41983354201486,125.25129965825032
306,22.5625,42.30935957398391,-220.3400378704356
307,22.575,19.46700887694071,144.94621422592564
308,22.5875,0.675013807033622,-40.051880052205
309,22.6,5.385515322860925,-2.6219900175115995
310,22.6125,-10.10975755070497,9.758969777432933
311,22.625,-3.562569491791159,30.389400312355228
312,22.6375,-1.0984069889774162,24.963587151919956
313,22.65,12.407085345032309,36.4783213628002
314,22.6625,-26.06875994976928,-14.941413694817063
315,22.675,1.878209646851872,-44.270858229152026
316,22.6875,11.755019585413535,-13.74061412883986
317,22.7,8.095385897865661,3.679040015519881
318,22.7125,4.93560865371073,20.90250146753455
319,22.725,-1.9064428539370224,1.6783822794719327
320,22.7375,-4.999234131255186,-5.824874805591591
321,22.75,-1.4938788972041903,-2.335893723955955
322,22.7625,-0.2230684042126185,1.5106450313307107
323,22.775,0.1451266564472675,0.3953031597437828
324,22.7875,0.5093118677293162,-1.1530082883589188
325,22.8,-0.2667809190742076,-0.5848531598176976
326,22.8125,0.2002845163018207,0.0411401013860057
327,22.825,0.3901114291829088,0.2452426037992694
328,22.8375,0.613097283538373,1.0876033385209285
329,22.85,0.5317635316289326,0.2558178632779473
330,22.8625,0.2225161293282695,-0.1102604186250388
331,22.875,-0.6817618370782341,-0.5458769225162285
332,22.8875,-0.5646691784859925,0.2400386811742549
333,22.9,-0.009708750387567,0.167983414590509
334,22.9125,0.6013029976481477,0.0554902805574286
335,22.925,0.4226556920092861,-0.142670892116179
336,22.9375,0.0257162538215993,-0.3507220747898998
337,22.95,-0.3565265962178188,0.1033662525980361
338,22.9625,-0.266315148219185,0.3747787211779396
339,22.975,-0.332296160605452,0.015269931917885
340,22.9875,-0.0269221464658642,-0.2157653696174577
341,23.0,0.1442154882641588,0.2471575063239228
342,23.0125,0.2110633244826232,-0.0780170592812012
343,23.025,0.0018960218700314,0.0148991215916183
344,23.0375,0.0160102180572252,-0.0390383056499388
345,23.05,-0.0359192398958896,0.1365485724364745
346,23.0625,0.0689472699995974,-0.2247891362632614
347,23.075,-0.1026807320054956,0.2068917664258052
348,23.0875,-0.0166051997227256,-0.0164949592594965
349,23.1,-0.1226380524212444,0.2009908958624606
350,23.1125,0.0341336980526207,-0.1365755284024317
351,23.125,-0.0341336980526207,0.0658431794674996
352,23.1375,0.379439827915391,-0.1769206155518787
353,23.15,-0.168648001982703,0.2234570667659952
354,23.1625,-0.0541649938394428,-0.1589840056195512
355,23.175,0.1969838206483842,0.0
356,23.1875,-0.1183003142812921,0.1110445110271385
357,23.2,-0.0805376912751398,-0.1767901149285222
358,23.2125,0.0037926347053129,0.0492507445027357
359,23.225,-0.0037926347053129,0.2640087351802833
360,23.2375,0.2209624432915902,-0.3912059591774408
361,23.25,-0.2090790669688758,0.2471512344297366
362,23.2625,-0.0018962416153911,0.0960032521387788
363,23.275,0.0018962416153911,-0.1514984270266595
364,23.2875,0.3353848542648308,0.0
365,23.3,-0.1063514399647758,0.2159371230439077
366,23.3125,-0.2812279974555309,-0.0554542581323858
367,23.325,0.1605489337835308,0.1109381949475718
368,23.3375,0.1506704251805501,0.1035263640716976
369,23.35,-0.0542399121411563,-0.1499847100854268
370,23.3625,-0.1586689453357337,-0.0090255908014569
371,23.375,0.1245018684960896,-0.2307616210122631
372,23.3875,-0.0100637445953921,0.2382537640392712
373,23.4,-0.1001565242815871,0.0089814690195311
374,23.4125,0.0018957198227553,-0.1199441361038466
375,23.425,-0.01006856036323,-0.0734145866839242
376,23.4375,-0.0603154190277521,0.0644281658065537
377,23.45,-0.0541774966811559,-0.0479850032213491
378,23.4625,0.114492915708908,0.1515036156114035
379,23.475,-0.0018536749881192,-0.1904649657627288
380,23.4875,0.1163729272889568,0.0314634222027621
381,23.5,-0.2189385128666643,0.0164863313200669
382,23.5125,-0.0080926080345733,0.0720472662867521
383,23.525,0.2811538488022336,-0.0720472662867521
384,23.5375,-0.1667040634892913,0.0959992866521375
385,23.55,0.0422298259881159,0.0809965872836926
386,23.5625,0.0019375386785114,0.0299416076638792
387,23.575,-0.104397987885747,-0.1109381949475718
388,23.5875,0.0502038315210029,-0.0480162659249217
389,23.6,0.1144812334627332,-0.0734145866839242
390,23.6125,0.1164015096098936,0.25041525518116
391,23.625,-0.228902627165688,-0.2653467237823648
392,23.6375,-0.0521839474279417,0.3207681397191564
393,23.65,0.1225089606514728,0.0389901815295345
394,23.6625,-0.0200485114442372,-0.176880074450878
395,23.675,-0.0522566176862326,0.0734017586623991
396,23.6875,0.0622389765788966,0.0570877496753752
397,23.7,-0.0541501015933221,-0.1050775637466117
398,23.7125,-0.0061087590786357,0.0242043092586641
399,23.725,0.1044581531309774,0.1606878024737668
