,relative_time,sensor_1,sensor_2
63,32.2,3.776730818699967,12.590155225910422
64,32.2125,-5.1432300934560615,-3.2059909837755995
65,32.225,-4.096624438088909,14.39351870149288
66,32.2375,-2.0979921051063144,5.361714720374451
67,32.25,7.287126519239209,30.686391473425303
68,32.2625,3.73114485164102,14.086138368080404
69,32.275,-7.66042705283315,-5.777974392401362
70,32.2875,-1.4372794130435196,-34.90610504940644
71,32.3,8.88623958481034,7.093936894946431
72,32.3125,4.411858020873041,10.227490383852924
73,32.325,5.014179970244044,-25.99685448948211
74,32.3375,18.366042276726944,-20.3146325790485
75,32.35,82.62349369469798,51.99967040869115
76,32.3625,-7.516227077501867,-56.27215737092836
77,32.375,15.85635745842957,-5.472118651101496
78,32.3875,-52.43933690383933,-22.1547317660459
79,32.4,-42.60126708783624,-10.756056581842302
80,32.4125,-35.19425501431613,-18.859237156465767
81,32.425,21.27467541311777,42.2073882732213
82,32.4375,9.08174746415682,37.60802418990014
83,32.45,-3.851546352228148,-3.64577547120291
84,32.4625,-14.207912226919603,-2.578287319976411
85,32.475,-6.992651673214141,24.78815510715513
86,32.4875,-4.935647811105604,12.022280080867064
87,32.5,-1.006256233341709,-6.597496146573434
88,32.5125,-3.557384188619217,12.268459449158584
89,32.525,-1.6631773276466078,2.7600713046935965
90,32.5375,-0.7711840174374629,-8.71654351420311
91,32.55,4.218539077247421,6.572022817375469
92,32.5625,3.067883852351869,5.57810114776462
93,32.575,-0.8013371956506177,-42.82093302894474
94,32.5875,4.775653401618492,-18.721361435888824
95,32.6,-20.91409657930683,-2.5484158367571297
96,32.6125,75.99135307987477,-17.704518823779694
97,32.625,46.23902616646262,141.67159899379024
98,32.6375,-102.4672803472946,-145.5827412534568
99,32.65,25.664918675794723,54.73961172257443
100,32.6625,18.248253301786903,-34.047632748905414
101,32.675,15.158756967108111,24.53000219680579
102,32.6875,-27.438355637889277,7.298829976186916
103,32.7,-24.90697932908386,-75.2736086625313
104,32.7125,8.786254731243162,38.79658956957948
105,32.725,4.649107563811548,10.06546317445455
106,32.7375,-2.9349250000555216,-12.294646415029112
107,32.75,-0.7861625683979767,-2.078183180237616
108,32.7625,0.4852632678393931,8.248144659828434
109,32.775,3.0546749976216603,1.876169379336261
110,32.7875,-0.9895605547715292,0.4151857255473956
111,32.8,-1.4710224587756215,7.197446590177989
112,32.8125,-1.5510924790826763,7.017071155622965
113,32.825,-1.2040465008185208,4.501926690668547
114,32.8375,-1.7815852747939689,5.697913518766278
115,32.85,-1.6262586733900264,4.87759405624729
116,32.8625,0.0096715581903339,4.584076100258407
117,32.875,-2.7699911693194323,-9.752102564710867
118,32.8875,-2.511175425207277,-5.349652805489882
119,32.9,0.6418525882901704,3.1382961204715087
120,32.9125,2.1475244755616174,18.074292055568968
121,32.925,1.3919855632220646,2.424072593562485
122,32.9375,-0.3481685325024131,-17.576389670248922
123,32.95,3.372715080878912,-33.30691663647318
124,32.9625,-3.2733181255120414,59.81012824072813
125,32.975,78.98395988192529,24.26888624002665
126,32.9875,52.42092284442915,-32.62570513176765
127,33.0,-8.014863618788723,-21.260712301185336
128,33.0125,-52.16751781224744,-30.80563843449518
129,33.025,-53.665861070487786,-55.64597032789106
130,33.0375,-47.003263605816166,36.3277186631969
131,33.05,27.211585594756897,-7.353937494020357
132,33.0625,16.821122074417723,76.68636587325736
133,33.075,-2.793992643818761,2.4520680760259594
134,33.0875,-13.42997691596956,-46.073766715435056
135,33.1,-4.294164357602277,5.935426127219081
136,33.1125,-2.9301055378329366,26.725144260526967
137,33.125,-0.8960611690187648,21.90096034200934
138,33.1375,-1.1936800858945062,-4.684953628120709
139,33.15,-3.2345825187192645,0.4788811151424355
140,33.1625,-0.87156297729301,1.0963014980960395
141,33.175,-1.835516794579384,1.682410072573468
142,33.1875,-1.875055390019717,-2.658704358454429
143,33.2,3.562830142104225,6.193169219419588
144,33.2125,3.975608311731023,5.5680990717385725
145,33.225,-1.123532484384384,-23.112665495224327
146,33.2375,2.224010812675985,-13.891207782440596
147,33.25,6.133313862694898,-9.460952274003064
148,33.2625,4.355497045298442,-65.49689303952476
149,33.275,52.20789430825516,144.5319562180466
150,33.2875,6.216813323795876,-1.1756058295441818
151,33.3,86.06419554361497,-65.3084455020695
152,33.3125,-138.6351828399943,-27.22914350165862
153,33.325,-2.4911953783085394,-72.22549374442441
154,33.3375,8.77451774789364,109.8611196916523
155,33.35,25.67685767653316,-23.66636932599274
156,33.3625,-15.940600712473945,17.563548406277896
157,33.375,-27.14703066210713,-50.44978918418838
158,33.3875,13.90939309471527,11.991820533799997
159,33.4,1.5118993342182565,12.856542899758558
160,33.4125,-4.1682427500727215,-12.412793059408571
161,33.425,-2.0907402702860267,-0.2825265908098728
162,33.4375,4.380072825093784,-2.8920049424377936
163,33.45,4.334969875037977,15.546127274230416
164,33.4625,-3.668129852065398,15.446582585632244
165,33.475,-2.456938435134468,13.955467099406071
166,33.4875,-2.0208393936814417,11.306169501330244
167,33.5,-9.301451727576904,6.157219977935071
168,33.5125,-6.221852750373103,9.330729711340773
169,33.525,-4.0548176668570335,-1.0449810305589935
170,33.5375,-2.5892308907917894,-9.184167970655077
171,33.55,-1.1533786216128306,-17.926765067123327
172,33.5625,0.3295306793613406,-9.363081812679576
173,33.575,4.305993503143561,5.859032568331628
174,33.5875,6.961628445114094,2.1534673288573813
175,33.6,3.542116710593568,-20.97481881683013
176,33.6125,0.9756789329691884,-13.409415183692277
177,33.625,4.01319928231338,5.566120518786377
178,33.6375,7.932148593378976,-15.285291021194707
179,33.65,41.42027525286906,-9.194570338013008
180,33.6625,58.87383987202064,107.487952167113
181,33.675,-80.85885114163072,19.565783718441523
182,33.6875,76.57746007161282,-14.677205648275518
183,33.7,-109.7428919970677,-137.022596161017
184,33.7125,-8.872144279140315,-13.890344325222408
185,33.725,22.085026199239017,33.13951477369983
186,33.7375,1.4913196306617849,38.17117920301136
187,33.75,-0.5635540100827896,-5.784989506390694
188,33.7625,-10.58108531816636,-1.2159037275954176
189,33.775,1.1729694153561354,18.409338386785024
190,33.7875,0.9389480987763932,-17.482556172630765
191,33.8,-0.4152890072898074,-5.257573428195137
192,33.8125,0.503033483095976,6.66446238534057
193,33.825,2.04876249773438,-2.253719746776568
194,33.8375,2.5288271427551123,-0.1667619031817224
195,33.85,7.997852530805325,9.45427035976941
196,33.8625,4.95271455118921,3.8588003473864063
197,33.875,-3.280496661977317,-7.374133555401983
198,33.8875,-1.9462236002168252,-7.262007089234039
199,33.9,0.0080376729174957,3.03001691586978
200,33.9125,-2.862076661046906,3.75091032949161
201,33.925,-5.227956496890478,-6.632510165607179
202,33.9375,-6.287560873534304,-3.942608660725462
203,33.95,-3.42124735030243,3.466305286731739
204,33.9625,-0.191959614324908,12.57370507071034
205,33.975,2.8706810210658418,17.19654485438852
206,33.9875,0.7323426337542216,15.696121713158496
207,34.0,-0.1054891652167455,-18.978604909497285
208,34.0125,5.138658492729853,8.18493399161568
209,34.025,6.003773337042517,-21.17739173319567
210,34.0375,34.27673926986799,-86.72173536368322
211,34.05,-0.240313137808954,140.6421643251584
212,34.0625,56.25351223342815,78.82097540468084
213,34.075,10.567524946088264,-119.62142764440168
214,34.0875,-20.034847369523483,-52.7368793845212
215,34.1,-57.72703522651632,51.73912238583409
216,34.1125,-40.81173895726948,-42.56243656593046
217,34.125,4.428100964839423,-6.487869243414117
218,34.1375,4.530121693838787,16.7657544480355
219,34.15,0.6680127302769279,-18.924541797788024
220,34.1625,-0.6161279738519454,22.093061579850577
221,34.175,0.8434796373638065,26.66263729009387
222,34.1875,4.766632254294656,21.74438274248523
223,34.2,-3.0185781367407927,6.417721077699703
224,34.2125,1.973805217984648,-1.8734803729790528
225,34.225,-3.0042282420446758,-35.30482773940399
226,34.2375,-0.1633750866590588,0.3439629943125766
227,34.25,0.4610136855648505,7.274947666852576
228,34.2625,-0.991542340089353,-15.3390067282875
229,34.275,0.5967833101265896,-8.94626859096217
230,34.2875,7.348052656221284,1.6765530327120004
231,34.3,27.957292246776117,-10.264099352094007
232,34.3125,-7.282429350449533,-1.3647079680088936
233,34.325,21.373156209210254,33.62247967112182
234,34.3375,5.274514789728286,-5.5885518444207705
235,34.35,-1.522694232526547,-12.864860630269668
236,34.3625,-7.494783082370198,-7.5451199046866435
237,34.375,-11.549938025020374,-13.867493651821192
238,34.3875,-7.077106996740632,-1.890154174668197
239,34.4,-6.5030177241837,-3.3093575974637446
240,34.4125,-5.218302227909355,-6.972462364662739
241,34.425,-3.173393702878684,-0.0693990840862568
242,34.4375,-0.724543911306732,-4.529858984080768
243,34.45,3.895065147623278,4.9466641336412565
244,34.4625,7.851051363593378,13.541083830326208
245,34.475,4.197081082127099,16.24770366393932
246,34.4875,-1.9521160631205348,7.786886741013426
247,34.5,-6.111137766663646,8.990814167967507
248,34.5125,-7.127994632234298,0.0380570921031875
249,34.525,-5.927901259718951,0.9919417140761057
250,34.5375,-2.2958195287712257,14.05659164163989
251,34.55,-4.080520933183678,-0.0099816983957978
252,34.5625,0.8300827024666546,13.627008400892429
253,34.575,-3.0591777132368136,0.3155079678964512
254,34.5875,-1.7428384356734128,-23.12038460253543
255,34.6,83.58705282115234,56.911305509295005
256,34.6125,-44.09528620934936,-7.733332628904499
257,34.625,-2.920769856920735,6.8751788748276255
258,34.6375,-43.30406272582447,-9.35282450430826
259,34.65,41.38355406885552,-22.23950993270371
260,34.6625,29.415627549520984,-26.89818039805232
261,34.675,-56.85552987915969,-69.82004354090692
262,34.6875,8.559527295793252,31.165299681134133
263,34.7,-11.288336276333588,45.883753296034335
264,34.7125,13.330123328166472,12.24182675014223
265,34.725,1.977004903054116,-49.16901946280799
266,34.7375,-8.063793027616306,6.808413545944418
267,34.75,-5.381424805048383,5.356200106710567
268,34.7625,1.3433394671787724,-4.400554240180661
269,34.775,-0.8787110686280997,-4.860175053496612
270,34.7875,0.1250039317647733,3.190368064363085
271,34.8,1.8381178382246333,2.8957226202783914
272,34.8125,-1.1164184522682774,7.115195372502043
273,34.825,-2.225294610812512,16.630181754118745
274,34.8375,-3.3949175712514545,3.58219513102096
275,34.85,-2.792228621254047,-7.989996548243923
276,34.8625,-3.024451657324292,-14.366449359173645
277,34.875,-0.985140217833198,-4.693534810626332
278,34.8875,3.015347213489044,15.099959945506605
279,34.9,2.6706109539099643,8.571688479285307
280,34.9125,2.372232208068894,9.56636511543632
281,34.925,0.1991172989829337,-2.5292212705438644
282,34.9375,-0.6396036335136301,-15.32343727637862
283,34.95,1.3417252586049244,-9.838178417410504
284,34.9625,5.962928281909754,8.346908885800133
285,34.975,19.28374512823741,-59.01105191972299
286,34.9875,16.20505393359224,127.94589907357992
287,35.0,33.2541511006092,-11.28785169980329
288,35.0125,55.25125209358944,-100.9620161535102
289,35.025,-38.42253865003901,6.377784202413039
290,35.0375,-48.39796084027412,1.232231383703315
291,35.05,-34.215783857972184,-5.656501586852549
292,35.0625,-38.41102909096218,-40.334897209999255
293,35.075,25.405438711396577,64.52788225275272
294,35.0875,9.158192577214592,38.117008727895794
295,35.1,3.905179468359421,-7.875827368840902
296,35.1125,-7.872100375358251,-34.40843936631676
297,35.125,-10.664244288211364,17.91291435855932
298,35.1375,-1.6109553087351711,10.699298909738708
299,35.15,-2.439102800375288,13.987915372643336
300,35.1625,-0.0147372947055401,6.386846687552712
301,35.175,-3.244683531535628,5.023952713548958
302,35.1875,1.2377319910162043,3.3699553473317323
303,35.2,1.306350205278335,-10.075246924690228
304,35.2125,1.3567385488627792,-18.890399223613805
305,35.225,5.883391467790986,16.921829099233676
306,35.2375,-1.3789841550137538,-19.75836650969637
307,35.25,25.5403249131691,67.52340973125477
308,35.2625,6.443789337523711,33.39870361242365
309,35.275,-10.674047450251436,-34.67475934752503
310,35.2875,29.142106362825476,19.43634764818373
311,35.3,-57.45313206805303,69.56920285093517
312,35.3125,17.0110352403724,-94.12304329914063
313,35.325,56.89746629954474,-51.44341757258285
314,35.3375,-31.794660764297475,38.2247745029175
315,35.35,-18.2406375857121,-48.036329749150326
316,35.3625,-12.645660062396544,-15.013024331539173
317,35.375,10.924330857449078,-5.858112448762647
318,35.3875,3.438931102507752,-5.273155726209673
319,35.4,-0.585788161897618,-8.65945821008129
320,35.4125,-2.028636095307874,-2.3588683366540764
321,35.425,0.7064756653394966,9.764382716700377
322,35.4375,-0.9873513880363304,-8.307243050434181
323,35.45,0.7743589093628245,6.831385653856472
324,35.4625,3.243824780352327,7.133494967825911
325,35.475,-0.3118870716865629,-4.422040612906351
326,35.4875,0.2819416475200142,4.794049621026453
327,35.5,0.6063811305562083,8.421363022360566
328,35.5125,-2.768783581124765,-1.7328369788890186
329,35.525,-2.6095556139181757,0.952465829082776
330,35.5375,0.3875087456820125,9.5891621020316
331,35.55,3.014486153400888,29.7105501748478
332,35.5625,-6.212397007585935,0.1181073911840258
333,35.575,-4.62976638106209,-38.82945364713514
334,35.5875,1.3624088838282944,-10.506866473284797
335,35.6,-62.111875754946944,54.48186226882758
336,35.6125,127.43000100054658,16.611440556761075
337,35.625,11.742930273639054,42.8934855237636
338,35.6375,56.07813128650431,-47.473133126578446
339,35.65,-51.82543770102431,-63.399087273367805
340,35.6625,-42.36192820901824,-6.4073013676627255
341,35.675,-49.09265793044074,20.687881344745165
342,35.6875,5.802867354228276,-62.09054981103671
343,35.7,13.18159016542154,117.52532863996696
344,35.7125,1.4479342338302104,-47.13291101874436
345,35.725,-9.856010905872523,-32.43633597994908
346,35.7375,-3.601530254340908,27.061586064265448
347,35.75,0.5384936414329999,15.4921065156962
348,35.7625,-1.493569898551712,30.865764923255945
349,35.775,-1.0546763978696916,-37.25602491694971
350,35.7875,-1.7508199775115685,7.947030276950855
351,35.8,-3.317390856121669,-2.1975842282979485
352,35.8125,-5.332031121197787,3.7094215530549945
353,35.825,-4.906335428893129,9.210337679710534
354,35.8375,-1.389151191279403,11.732541411358994
355,35.85,2.4746145374795248,-7.33760995844559
356,35.8625,2.597252862573036,0.1074598029209639
357,35.875,3.1796628777740565,11.524857127370892
358,35.8875,1.321593594448025,-11.7828769916704
359,35.9,1.6626825293493752,-11.879151290237289
360,35.9125,3.948524635615982,-14.0933380004898
361,35.925,3.681253207363433,-91.28835204366732
362,35.9375,71.07348091137065,112.12518916151936
363,35.95,-51.97554312856614,110.55592913862114
364,35.9625,105.72742848467291,-55.66199659454753
365,35.975,-101.00828229511764,-71.97839466335363
366,35.9875,-27.34811402872872,-59.64232524281943
367,36.0,3.693653864415438,37.929380077873525
368,36.0125,15.274672680153714,-12.33496951775443
369,36.025,2.4828793539792926,33.30108580251256
370,36.0375,-14.289460626741928,-50.2377491259875
371,36.05,-10.578306266293469,31.36962911995223
372,36.0625,0.007339991793529,-4.888555488308164
373,36.075,-4.453080190434413,16.402089841978977
374,36.0875,0.0176066352142356,37.53804625364378
375,36.1,-1.3113368092800926,5.527124417044504
376,36.1125,-0.6388153525285389,-7.323703899544043
377,36.125,2.047789003459286,10.054646840316792
378,36.1375,1.5459732626839084,1.8233723814034877
379,36.15,-4.345962508958259,-13.096771962804112
380,36.1625,-1.983805711334448,-21.67662519575302
381,36.175,5.886314170242066,-3.6554424566224952
382,36.1875,4.293406079645834,0.3997849999110059
383,36.2,3.239670999281365,-61.67949315397777
384,36.2125,19.63218142691378,-11.947475448878675
385,36.225,46.40940653076253,171.45072456578183
386,36.2375,117.43201054238148,-84.491054879934
387,36.25,-78.58511604618715,-67.09278844386591
388,36.2625,-62.00426346649472,29.705603551595598
389,36.275,-38.35006897247389,-46.8829070115919
390,36.2875,-32.27510091294928,75.17974982055956
391,36.3,42.277584974175504,31.2709814123723
392,36.3125,-6.698291232343969,11.167095987321789
393,36.325,-13.265881618389592,-16.58500900650246
394,36.3375,9.794398273600748,-51.31493780127912
395,36.35,-2.0976207433711025,-6.758189128342984
396,36.3625,-2.2531133174871343,17.63064975189959
397,36.375,2.480989917434897,5.253845122174141
398,36.3875,-1.856247863726068,-8.45316059349603
399,36.4,-1.9443600679501567,-10.908249135835533
