,relative_time,sensor_1,sensor_2
67,29.275,-28.651150303539445,166.01215312531184
68,29.2875,-34.56522948959929,83.40510689533751
69,29.3,7.444987986100777,-179.42677500734456
70,29.3125,-4.670224632506468,117.2601068614614
71,29.325,5.8344884098453065,-27.347598255491192
72,29.3375,12.548941325421056,-27.71875310893776
73,29.35,-14.049109013622427,31.14046144168583
74,29.3625,-4.102097424009976,-14.38513627941461
75,29.375,1.7615000612976317,-5.195294993601678
76,29.3875,-1.9941860721586837,2.1211074497330884
77,29.4,0.6388578953684387,-9.904423881992557
78,29.4125,1.865728483252731,-5.381490730418292
79,29.425,0.8296251750373784,-4.567822524653131
80,29.4375,1.7941812754966335,-6.786587871709031
81,29.45,0.7297504716918723,-4.938640883775598
82,29.4625,-0.3824758970400665,-2.25527305004146
83,29.475,-0.9008943384142754,1.0852125370008636
84,29.4875,-1.7702593843510783,2.2036281252940526
85,29.5,-1.6209117327628064,2.8611264768768763
86,29.5125,0.3818474275619365,6.185665024901645
87,29.525,2.341213097529504,6.884610847415793
88,29.5375,1.855499697817109,23.089851049019217
89,29.55,-12.886548709617536,33.41907792174155
90,29.5625,39.28561463582369,-13.610344110389612
91,29.575,2.562548659024557,-109.22155076160664
92,29.5875,-8.504586894720916,217.8958191126052
93,29.6,-24.9522644206186,-165.258876731196
94,29.6125,-1.549629872998004,34.19063326664045
95,29.625,3.716451489948476,43.91425207869755
96,29.6375,16.40555074276289,-60.99464870427454
97,29.65,-12.159259497482324,22.217600647984312
98,29.6625,-7.516563797398987,3.689681536637472
99,29.675,1.2775319934733176,-15.379844535349534
100,29.6875,-0.2999659592031989,0.4418698643869234
101,29.7,-0.8135988092021407,-5.064463469846636
102,29.7125,3.086436538605035,-8.488052645661242
103,29.725,1.736209610225501,-3.186258575127674
104,29.7375,1.7504703026662227,-6.323857932119985
105,29.75,1.9307929600693896,-6.841210029323435
106,29.7625,0.4131572024011021,-5.53162704412145
107,29.775,-0.5279705785071442,-2.3915423912642453
108,29.7875,-0.6858007785882592,0.6559949337294668
109,29.8,-0.9282909958478314,1.6846159905811575
110,29.8125,-1.3595365374969504,3.732768555978012
111,29.825,-0.5718818392281833,4.760337386966782
112,29.8375,-0.4672782576028567,7.142372209243071
113,29.85,-0.5827279132084584,10.9609298214
114,29.8625,-0.3501474629735668,16.793984255021677
115,29.875,0.59449477987922,-30.904352182731287
116,29.8875,-65.27021151431366,72.53081180319217
117,29.9,126.72448659744448,-199.8269923240224
118,29.9125,-6.734903832963752,172.71079984292274
119,29.925,-64.54681888234158,89.64069235519617
120,29.9375,-0.2348786364568766,-197.85967907744435
121,29.95,4.498382739613369,124.24197200815894
122,29.9625,16.349926827815437,-28.90543123710696
123,29.975,1.0693791969252686,-26.213340366960267
124,29.9875,-12.096855695217137,19.074906551279906
125,30.0,-4.728230331637739,-6.077177959117748
126,30.0125,2.0937945596857688,-7.305815860767737
127,30.025,0.1932757798580908,-0.0896361948477775
128,30.0375,2.3245651751704344,-4.8358067981321184
129,30.05,1.7454377157181966,-6.151539209292345
130,30.0625,0.6945014500972846,-3.723199696845576
131,30.075,1.3292120618156744,-3.298467068401933
132,30.0875,2.335097657284031,-3.3875743362676047
133,30.1,1.0765498694785336,0.1707527978029688
134,30.1125,-0.5195667284469963,2.81404212705354
135,30.125,-2.2431036148805106,7.679304994952858
136,30.1375,-2.4543002720923117,8.404426990975615
137,30.15,-1.1260659708312204,30.07781689201185
138,30.1625,-16.974138338520177,52.569397232796646
139,30.175,21.473089169680115,-78.71044023445755
140,30.1875,25.92642360258996,-76.49953748996653
141,30.2,-9.271302549207334,228.55316322294163
142,30.2125,-28.85036676139027,-193.3714847570127
143,30.225,0.110495834936124,69.20678976197536
144,30.2375,5.098047328531763,26.932662106157927
145,30.25,25.07317079669999,-62.955799607942815
146,30.2625,-22.28185912674732,34.598024495688584
147,30.275,-7.670812532646671,-3.763294014407812
148,30.2875,2.6665282228706744,-12.986113543194016
149,30.3,3.1675412055783525,2.5418282012240923
150,30.3125,1.3916739395201103,-7.272692451370446
151,30.325,2.7261895303710304,-6.685651376732515
152,30.3375,1.889408550722536,-3.915711269156823
153,30.35,2.594492692584573,-6.71797707802174
154,30.3625,2.318806750297533,-8.1203862872783
155,30.375,0.6938820706236726,-5.747023527330128
156,30.3875,-0.3204753772519453,-2.879225793148805
157,30.4,-2.427178659126703,-0.1514237819859332
158,30.4125,-3.7746502919708647,3.277449162758685
159,30.425,-2.598947359751272,3.2260971538095617
160,30.4375,-1.0334136821322204,7.044487961349688
161,30.45,1.0829341027600137,8.459659048118482
162,30.4625,1.316654953075016,10.30844979497715
163,30.475,-3.5489559471411525,18.438843856007168
164,30.4875,-31.28611014528904,42.91114235494639
165,30.5,65.36399442312553,-142.48031445309834
166,30.5125,11.83946606349476,55.35138299522161
167,30.525,-50.76550493341859,166.236527632621
168,30.5375,-15.756180550245205,-198.21590332798655
169,30.55,5.011810931572107,106.00988581342231
170,30.5625,15.982521176212678,-5.630318107598917
171,30.575,39.04009823767989,-48.756549403825424
172,30.5875,-37.64288713785636,27.079230784875925
173,30.6,-9.479653315388958,-4.832499078537573
174,30.6125,-0.1807606351779256,-11.871854199801248
175,30.625,2.2050272657990533,-2.6545578623099075
176,30.6375,3.620775198881212,-8.03302873025551
177,30.65,2.5594411046669663,-7.204835810859791
178,30.6625,1.66657992488787,-5.53180192704577
179,30.675,1.5642896170098908,-5.305468001571789
180,30.6875,2.543829936900188,-3.613593613004795
181,30.7,2.022043987093696,-2.273081035366822
182,30.7125,1.9583751677043184,0.5900338416141793
183,30.725,0.0119258337729633,3.405480801271956
184,30.7375,-1.8803143526467991,4.8163315721211575
185,30.75,-2.991823295788123,6.547235299420677
186,30.7625,-0.8954923399407733,9.994380911569891
187,30.775,-0.6852431348145416,25.18876176056569
188,30.7875,-14.212151323004749,15.188475373714423
189,30.8,26.26862240974514,10.924107289229177
190,30.8125,14.055612549521896,-132.85483687908484
191,30.825,-3.3334512487418166,234.80937793365152
192,30.8375,-26.63722064868949,-194.08156223940415
193,30.85,-7.773815380702693,68.97506203048906
194,30.8625,14.43673170910209,16.924836319072085
195,30.875,8.620270026334573,-48.04313050969348
196,30.8875,-11.073579765931356,22.51603837493864
197,30.9,-6.342108219826059,-5.569764650085034
198,30.9125,0.3737650335964204,-8.801516358676054
199,30.925,0.5913315908185268,-1.1802737845614075
200,30.9375,1.6204761651818345,-3.0528953883069576
201,30.95,1.7476037699730895,-5.518499774108427
202,30.9625,0.089812478545781,-2.8131878412255418
203,30.975,-0.0284888960133855,-4.951107381777256
204,30.9875,0.6485692382077346,-5.350998493062988
205,31.0,-0.1391733438570597,-2.430937296025597
206,31.0125,-0.6347646834748844,-3.176481300345096
207,31.025,-1.2970035073140451,1.1385178047914124
208,31.0375,-2.177190649981604,3.361908993092157
209,31.05,-1.838780012963568,3.3794295265988694
210,31.0625,-0.5721059023014874,7.313166736382541
211,31.075,1.180868448174337,7.1566484953540765
212,31.0875,0.3258168887226631,21.35259756576339
213,31.1,-21.49804484920395,29.024022041556776
214,31.1125,30.247607134922525,20.08104591870243
215,31.125,38.39673346857818,-175.938585637566
216,31.1375,-27.55393771377296,269.0065696777903
217,31.15,-30.95508226334239,-180.2997031627024
218,31.1625,4.958727427483609,28.87470515303249
219,31.175,4.090424698524551,64.92487804679882
220,31.1875,34.18433876617108,-77.30482907851946
221,31.2,-19.571470335843664,19.02164900204632
222,31.2125,-13.901082791363244,13.624951302122064
223,31.225,-1.1261324158073194,-18.19431938920747
224,31.2375,3.5631547637539285,-1.819087183882644
225,31.25,0.3524902673410324,-2.57128418654002
226,31.2625,1.562583720031938,-8.824202913645784
227,31.275,0.0598483700127161,-4.3143220700505225
228,31.2875,0.5046275166785819,-5.561029839784268
229,31.3,1.0217034553762616,-7.625509163354494
230,31.3125,0.1360782081604483,-4.582291777703382
231,31.325,-0.3103113139309243,-2.574426763190978
232,31.3375,-0.3402691225098664,1.1292900888132706
233,31.35,-0.642827074397907,2.0466390605212936
234,31.3625,-0.9534128985982092,2.1526708274424777
235,31.375,0.1714338690567629,4.060040535217127
236,31.3875,0.9710469948584688,6.543008001977988
237,31.4,0.1204669709095895,11.024708533734646
238,31.4125,0.0540465320458949,16.174115801629405
239,31.425,28.974206904310336,-39.41964444446139
240,31.4375,-74.91777222828546,73.8893682791506
241,31.45,93.88812242401914,-223.8148335698117
242,31.4625,-9.166954568360737,271.68978053601734
243,31.475,-42.80446811254009,-43.795334864089206
244,31.4875,-6.073795132898852,-84.94300115932847
245,31.5,3.5782957166003726,87.69396272392594
246,31.5125,19.62712015771931,-47.02909096245367
247,31.525,-1.4514900695875357,-1.8519928342373504
248,31.5375,-13.930500311687588,7.6615947744015855
249,31.55,-5.4073629859452055,-7.189170403502736
250,31.5625,0.7468214537373896,-4.238252863466805
251,31.575,0.7916838289150974,-1.8602354934980525
252,31.5875,2.8596432132588845,-7.188089840264382
253,31.6,1.911724527994068,-6.882354625186657
254,31.6125,2.008786046729085,-6.262854000759788
255,31.625,2.6561450927241737,-7.259023653319758
256,31.6375,2.734114469019282,-5.228882435766415
257,31.65,1.918196640314953,-1.9608593508798224
258,31.6625,-0.3552147604052891,0.8780087758936261
259,31.675,-1.6925456441182618,5.661480511014254
260,31.6875,-2.3350316430623157,5.735282165938642
261,31.7,-0.3825195744204279,9.802733857021302
262,31.7125,0.3079684230808865,21.42823544066776
263,31.725,-13.48137169607618,3.888879290740413
264,31.7375,8.190017036745942,42.03735110080579
265,31.75,40.00685758897735,-150.5339806672004
266,31.7625,-1.6635959378010767,237.78384343856567
267,31.775,-28.014651619734074,-177.12444899263946
268,31.7875,-11.43702497390997,45.30773991436618
269,31.8,-2.200395996924449,38.57119346217875
270,31.8125,13.830337934049126,-52.65128033716046
271,31.825,6.985774305697348,9.0970506187994
272,31.8375,-17.966251358634793,14.008204839231944
273,31.85,-3.6133164924202887,-16.798375704642616
274,31.8625,1.8547420158213512,1.407898673229937
275,31.875,-0.0710509713720952,-2.8901939818479505
276,31.8875,2.1159077967550037,-7.702808618176391
277,31.9,1.379201236304688,-4.122777884047366
278,31.9125,0.9129992372603368,-5.639079603238741
279,31.925,0.4436791016465591,-5.947789131396313
280,31.9375,-0.0829464003597379,-2.0358243255378383
281,31.95,-0.8178068886947187,-1.7102729813647244
282,31.9625,-1.772715514344334,2.6348686888281847
283,31.975,-2.3984233664550203,5.670146016658961
284,31.9875,-1.142834533759931,6.031946119489469
285,32.0,0.8926531276253158,7.547287883099649
286,32.0125,0.5604732857426953,25.620741181177813
287,32.025,8.77376539883727,32.41880117908703
288,32.0375,7.69183467590782,-56.29054395053785
289,32.05,32.67120317568132,-68.02434701337764
290,32.0625,-33.556048068926536,213.24550936562352
291,32.075,-31.070389135168316,-170.77304666325165
292,32.0875,8.260612275122519,48.00910210184657
293,32.1,10.932352418715467,39.17051416623416
294,32.1125,25.43617686422177,-65.98334417771774
295,32.125,-25.205257494051985,26.857998477187408
296,32.1375,-7.7845533740929085,2.5582306935518773
297,32.15,2.2912204257503177,-14.388038439868822
298,32.1625,5.089389483045324,-0.9786579481482248
299,32.175,1.173285969088944,-4.302756762247455
300,32.1875,1.1199345957162166,-6.056913914288771
301,32.2,0.2082308768251906,-1.6059849482996214
302,32.2125,1.9456931400505797,-5.011417106197804
303,32.225,3.4279952456777707,-6.437056504545389
304,32.2375,3.399308933249614,-7.640498902327089
305,32.25,1.8053228636541263,-6.689958609987308
306,32.2625,0.9461699226261544,-5.552963846808225
307,32.275,-2.4514099670721023,1.1042037002679097
308,32.2875,-3.8895162693225416,3.124438932452911
309,32.3,-2.219604049873816,5.051647037043132
310,32.3125,-0.962837064217794,6.738898858220317
311,32.325,-0.7733949665773565,10.484223997585644
312,32.3375,-0.972851675253672,17.329031820679504
313,32.35,3.9640105057014097,-36.73904579619904
314,32.3625,-79.22926173308414,77.5488035680727
315,32.375,115.54484704068642,-176.85326378309895
316,32.3875,19.86942999475943,130.5125877062768
317,32.4,-81.21221901130116,115.32381694701246
318,32.4125,13.182573179695927,-218.28972367241997
319,32.425,2.181929062853776,124.66313761175336
320,32.4375,6.021605934925454,-13.848278055370358
321,32.45,5.756429861216752,-36.65314258789419
322,32.4625,5.306945815400361,29.998682123032907
323,32.475,-10.352800859516016,-17.628760783732567
324,32.4875,11.608239505169172,145.96010300443814
325,32.5,-27.63695907161356,-137.98156627861397
326,32.5125,23.706716412185465,-56.24170233599326
327,32.525,-2.9893901906880416,80.59424527049305
328,32.5375,2.9064246009893324,-16.390004436909855
329,32.55,-3.175064888897623,-1.0273083565077812
330,32.5625,-1.4801206175786774,13.665647491963531
331,32.575,-6.358246813175263,12.137365135574465
332,32.5875,-2.5003045798253254,0.1645014841682979
333,32.6,1.1285804301497038,1.2915723436040238
334,32.6125,2.3070682703625423,-16.42667015357766
335,32.625,2.5917441894938875,0.7679867232265991
336,32.6375,1.843957356812496,4.3448300141375285
337,32.65,0.8389821492503202,-4.599237162188281
338,32.6625,0.5942010170244316,-2.281871900412256
339,32.675,-1.2131487530403715,0.2561646016884467
340,32.6875,-2.3814780434917893,0.2450787752181327
341,32.7,-1.2021791308607632,1.218811042328127
342,32.7125,0.1056799226956428,1.5186654544076816
343,32.725,0.7747328971277767,-1.2926200196508475
344,32.7375,0.9522226651625588,0.1324036875222489
345,32.75,0.1832966047527051,0.1188268736826358
346,32.7625,0.0990205935515575,-0.9479501212306474
347,32.775,0.1277015144115267,0.0670717890250927
348,32.7875,-0.0995146394005175,-0.198224389916497
349,32.8,-0.1208348031143913,0.1610094617202762
350,32.8125,-0.2555773037167697,-0.065104915091716
351,32.825,-0.3445194506732463,-0.0044391660543752
352,32.8375,-0.0113784458841337,0.0172719225932027
353,32.85,0.1495508466877737,-0.1804691592537111
354,32.8625,0.0628084145638041,0.0738311938869884
355,32.875,-0.062341688205052,-0.0173604695221385
356,32.8875,0.00335191537566,-0.0522707920760012
357,32.9,0.1172431565012743,0.2156711201361005
358,32.9125,0.2123581655458295,0.0522634469101745
359,32.925,-0.0474347038834821,0.0022589081839896
360,32.9375,-0.1172843866658723,0.0
361,32.95,0.0075890944155077,0.0522513969651683
362,32.9625,-0.2056532470666283,0.0568765665470394
363,32.975,0.0336062106747547,-0.1686937171503899
364,32.9875,0.3665626867599414,0.1164952150348597
365,33.0,0.1183222729536126,0.1993769684100144
366,33.0125,0.0,0.0714099365757903
367,33.025,-0.1247610592159631,-0.2731662537788537
368,33.0375,0.0623679949659461,-0.0595116714379884
369,33.05,-0.212354864423041,-0.0521833500727098
370,33.0625,0.164050296043392,-0.0096835276946549
371,33.075,0.0657094620329346,0.0146058355207046
372,33.0875,-0.0479619937457442,-0.0692243263637237
373,33.1,-0.2599347805790586,-0.1068118970185594
374,33.1125,0.0948801597883175,0.1141166155527173
375,33.125,-0.2309958167330705,0.0522362817971355
376,33.1375,0.1979322075022338,0.1141573240786186
377,33.15,0.2305810409836439,-0.007339908289552
378,33.1625,-0.0435177522056307,-0.0449114886756163
379,33.175,0.0438565435607429,-0.1141422089105859
380,33.1875,0.1281959425759282,-0.2305909736029932
381,33.2,-0.0548384430820902,0.1760422770860259
382,33.2125,-0.0623894047229001,0.1784120318530568
383,33.225,-0.0950886968772479,-0.2403217957529335
384,33.2375,-0.0002965531842846,0.0522620319275901
385,33.25,-0.0147857897968251,0.0693217039336246
386,33.2625,0.0036435799248835,0.109016933466215
387,33.275,-0.0146594128182897,-0.109016933466215
388,33.2875,-0.0583717270481543,0.1067580252822253
389,33.3,0.2200173568607155,-0.0947322248168447
390,33.3125,-0.036943998010237,-0.0097658718033954
391,33.325,0.0035993951884449,0.0545344037232098
392,33.3375,-0.1721790502990572,-0.0567943323851949
393,33.35,0.1098166859643257,0.1882062612128976
394,33.3625,-0.1648934885984587,-0.3471617151355133
395,33.375,0.2272558529331902,-0.0193847437813943
396,33.3875,0.0549365694547887,0.2402988084404356
397,33.4,0.0074508650201821,0.0022593363000922
398,33.4125,-0.0623874344749708,-0.2403368954602669
399,33.425,0.164981107962383,0.1187862076615076
