,relative_time,sensor_1,sensor_2
117,21.1625,-0.6981981752473132,-115.25720774720472
118,21.175,-6.312787487251619,78.49069868166545
119,21.1875,-5.031191317068959,-20.78455375649252
120,21.2,1.7501541391882824,18.4244933854848
121,21.2125,-6.309606097313214,28.936436276540576
122,21.225,-5.239459628546719,-28.719879011194784
123,21.2375,3.1534955135355247,-38.44907455092585
124,21.25,0.7181522182091982,-24.01568891856016
125,21.2625,-1.668686776344401,-9.30114650103924
126,21.275,-5.758343929014025,-5.968953633868992
127,21.2875,-4.831277813896371,2.539390731417548
128,21.3,-3.66814975243539,3.887343890233837
129,21.3125,-3.142295384850655,3.452597725202118
130,21.325,-1.463386276431713,2.122093173997932
131,21.3375,0.9288076024989778,1.1421047467742085
132,21.35,1.904198073629999,-3.683221871199933
133,21.3625,1.8723082718299369,-7.969056960969105
134,21.375,-1.3027567505881876,-10.087220553982874
135,21.3875,-0.974935230743128,-8.860831610217232
136,21.4,-1.1710722614873958,-4.078745615318447
137,21.4125,-1.5675454914484988,-0.9209858723268028
138,21.425,-1.1758826207600492,3.0446083994204542
139,21.4375,0.2725507054619669,6.314197552369016
140,21.45,1.223698650426286,8.309160672819118
141,21.4625,0.6346333964934558,8.38922334899614
142,21.475,0.7898809638546567,7.597846075164583
143,21.4875,0.6229244431566983,6.1623525319715
144,21.5,1.0376598528701564,3.4959020437955246
145,21.5125,1.7934436243226417,1.5292197861784018
146,21.525,2.444455661860374,1.8245523095363936
147,21.5375,6.464791981952729,3.712226156116074
148,21.55,9.416023283591173,64.7193651089627
149,21.5625,79.73216795058877,-29.05213841467763
150,21.575,-77.96112307083852,-21.90614909972908
151,21.5875,-20.87735011724209,17.019549071460425
152,21.6,17.02203994537996,-14.507202216866231
153,21.6125,-13.811080376179028,-23.76409226533077
154,21.625,2.147337668677771,9.96982738209784
155,21.6375,8.716762288912747,2.0855628021780603
156,21.65,-2.6823337095420285,-14.16158792775832
157,21.6625,-1.3100523614054538,6.329790139515055
158,21.675,-1.9362778738801008,-11.026467205029284
159,21.6875,-3.0421157625818296,-6.999146559501135
160,21.7,-1.6810380250255008,-3.657099341891517
161,21.7125,-1.4807441795258214,-2.1117647236697934
162,21.725,-1.8546123594392936,-2.7564848251688545
163,21.7375,-0.9997902144635162,-0.2195209181635604
164,21.75,0.0120089109974941,57.605116908708105
165,21.7625,17.062246294909613,35.68669928168806
166,21.775,-7.427758471682253,-89.16107516562647
167,21.7875,76.40653475500602,-50.67324265133859
168,21.8,-93.23111714628484,113.28616550793572
169,21.8125,11.277660623151853,8.483376970864143
170,21.825,14.393399358414918,-80.36167398963549
171,21.8375,-8.714904526263503,8.417426681038869
172,21.85,0.3390293516875786,18.44164484105331
173,21.8625,-0.0383162746501852,0.720002815860532
174,21.875,5.491766627442338,-2.3627961853983948
175,21.8875,8.577953233413886,6.023938055717188
176,21.9,-2.24312270603253,23.0930322866066
177,21.9125,-13.321867705747792,-8.151080468665057
178,21.925,0.9036614336114468,-29.105946971784
179,21.9375,3.773048561341241,-0.299860769618725
180,21.95,1.438503157512372,10.700634726718548
181,21.9625,-0.071651539437596,4.62287503961381
182,21.975,-0.3172507551887449,-5.2849656037525605
183,21.9875,-0.9915133109314312,-0.8958356457176464
184,22.0,-0.7828844186376926,1.5573431256471792
185,22.0125,0.2539073874286046,0.5235116257157202
186,22.025,0.5654870266815948,0.0825112549721396
187,22.0375,0.4222972219142562,-0.3509819508845879
188,22.05,0.235135129276145,-0.8258846201390924
189,22.0625,0.3220412264222716,0.5085909093956786
190,22.075,-0.0511548998332855,0.3762369991162018
191,22.0875,0.0918433655959916,-0.2857063441149421
192,22.1,-0.3271159357844411,-0.2330947675323003
193,22.1125,-0.0512184961033312,0.1944252508557298
194,22.125,0.1686779761605095,-0.1754379689923624
195,22.1375,-0.2300516946322517,0.0543686914332397
196,22.15,0.0206184254345132,0.0950568657921024
197,22.1625,-0.203864002149956,-0.1124142661553051
198,22.175,-0.1686493658807109,0.2389288638268993
199,22.1875,-0.0402893675060411,-0.117683791874299
200,22.2,-0.1738664393701583,-0.059552053629055
201,22.2125,-0.1634062177943818,0.0583024319887215
202,22.225,-0.039815571149937,0.0138287662593228
203,22.2375,0.1069484695726075,0.0455831962824149
204,22.25,0.0508816777050924,-0.1139229311049305
205,22.2625,-0.0671180245635483,0.1697806891358766
206,22.275,0.0615965272141494,0.0036636929419486
207,22.2875,0.0457662980246453,0.0544280816919595
208,22.3,0.1122081965867494,-0.1176974659161445
209,22.3125,0.1635042940172226,0.1647470428941488
210,22.325,-0.1230787806720101,-0.0507540229213177
211,22.3375,0.2092942205721115,0.1435346988441921
212,22.35,0.2355598988341967,-0.1842459272010899
213,22.3625,0.1476043426984574,0.1053015239634547
214,22.375,0.1023342796567661,0.1228877029780761
215,22.3875,0.1073318718060178,-0.1623805084160778
216,22.4,0.2047677691363958,0.1173764759496975
217,22.4125,0.0711675596638983,-0.1477393771836332
218,22.425,-0.0511797930189672,0.0
219,22.4375,-0.1175148891883282,-0.1174105566009942
220,22.45,-0.0460929072799842,-0.008745747750396
221,22.4625,-0.2760269575824736,0.078512360816525
222,22.475,0.0052130668066752,0.1385541496960485
223,22.4875,0.0103016662826505,0.0034950261746402
224,22.5,-0.2247967558551167,-0.2439059895974793
225,22.5125,0.0,0.1263356737121057
226,22.525,0.0,0.0632041435221353
227,22.5375,-0.0916621424510211,-0.0211007947397945
228,22.55,-0.2193005510493861,0.003537744162898
229,22.5625,-0.2812186434166719,0.0755074088133156
230,22.575,0.1630885594137154,0.0124400022526316
231,22.5875,0.0001244667203437,0.1436352057056211
232,22.6,0.3427331858391369,-0.2648603817603856
233,22.6125,-0.1686494669164062,0.2228001999829132
234,22.625,-0.1230787806720101,-0.0667341293191015
235,22.6375,0.3268764809468649,0.1175671385444232
236,22.65,-0.1121948678362017,-0.114031343705534
237,22.6625,0.2862414252779643,0.0
238,22.675,-0.1790585290376256,-0.1719651934591226
239,22.6875,0.1019162556404751,0.2702384697187554
240,22.7,0.1228524578718648,-0.1772176794972679
241,22.7125,-0.0205260413393659,0.1262979997345326
242,22.725,0.1381017177758892,-0.1806699970070724
243,22.7375,-0.1839815474887629,0.2228162465712557
244,22.75,0.219858733180871,-0.1596643711265954
245,22.7625,-0.0105040966451497,0.0387980411365163
246,22.775,0.0105040966451497,0.102070932850502
247,22.7875,0.0560895671454275,-0.102070932850502
248,22.8,0.0,-0.0717971467428668
249,22.8125,0.1020963787538775,-0.0696133197824622
250,22.825,-0.0511872130601887,0.3065771090057723
251,22.8375,0.0511872130601887,-0.1563469851702592
252,22.85,-0.1634792891297465,0.0455281640260452
253,22.8625,0.0611348479596074,0.0510082588252913
254,22.875,-0.1119033534012459,0.1383908660527666
255,22.8875,0.0045913388441221,-0.0631572380041589
256,22.9,-0.3267510658130135,-0.1650307301547826
257,22.9125,0.0560988631812975,-0.0121891632715787
258,22.925,0.0511169636267538,-0.0333050972750115
259,22.9375,-0.1072158268080514,0.2227463064266999
260,22.95,-0.0510993421142913,-0.012221315725327
261,22.9625,0.1790982479046476,-0.0420936977170782
262,22.975,-0.0719000426090588,-0.0841481891568207
263,22.9875,-0.0049694472263794,0.0332304758932977
264,23.0,0.1580794016176412,-0.0720193191741813
265,23.0125,-0.0355309882172605,0.2404474770195364
266,23.025,0.1022118165807484,-0.0720080151048563
267,23.0375,-0.0511209324237071,-0.1262400101041194
268,23.05,-0.0103041752908694,0.071881330322725
269,23.0625,0.0,-0.0665159634857559
270,23.075,-0.1789067513800546,0.1053270895228308
271,23.0875,0.1228050556186843,0.0
272,23.1,0.1686777641792147,-0.1805160613961831
273,23.1125,-0.0052945182901353,0.0751889718733522
274,23.125,-0.0101757437284533,0.0
275,23.1375,0.0613578877898035,0.1651627672953637
276,23.15,0.0613829103758689,-0.0631199215177957
277,23.1625,-0.127622005361907,-0.1684532996797116
278,23.175,0.0715324382164794,0.0576344785354976
279,23.1875,-0.1584186722235614,0.2315566218260301
280,23.2,-0.0663245141327451,0.0389508828174456
281,23.2125,0.1174879208724988,-0.4933051883494954
282,23.225,-0.0614264200298464,0.4753782163385978
283,23.2375,0.0512070596784042,-0.1351101274057242
284,23.25,-0.1530342944519347,-0.1086944298602077
285,23.2625,0.0506501871063136,0.0121859869665641
286,23.275,0.0,-0.0664901263592554
287,23.2875,-0.0560739567366397,0.0543041393926913
288,23.3,0.1072510044038566,0.2947567000609297
289,23.3125,0.0,-0.2159751289562095
290,23.325,0.1686816855136541,0.0265455184181107
291,23.3375,-0.0003308303923432,-0.0032842437452629
292,23.35,-0.0610670134353696,0.3489893361438234
293,23.3625,0.0663188898789712,-0.2825860742960628
294,23.375,-0.0663188898789712,-0.1206832394225543
295,23.3875,0.0561045005972715,0.0032434387842528
296,23.4,0.1073318718060178,0.0510365387905409
297,23.4125,-0.0048776381839132,0.0120974249574246
298,23.425,0.0662320000414951,-0.0152985685414819
299,23.4375,-0.0101247222497846,0.0032011435840573
300,23.45,0.0512595864174159,0.1141726276456367
301,23.4625,-0.1125753035761079,-0.3033870409000272
302,23.475,0.1077824672176319,0.1349344356795967
303,23.4875,-0.143645351096886,0.078557326814419
304,23.5,0.1175102467023947,0.0388425722781704
305,23.5125,-0.1837730655057612,-0.0088112214520208
306,23.525,0.0,0.0631049858403542
307,23.5375,-0.0613591865585405,-0.1716936634809229
308,23.55,-0.0459421876187704,-0.0598663154173095
309,23.5625,-0.0512070596784042,0.0088176948271723
310,23.575,0.0614264200298464,0.1717318600126915
311,23.5875,-0.2247236218821058,0.0598607731005884
312,23.6,0.1121201541850425,-0.0686303059054438
313,23.6125,-0.0457647634836533,-0.1053437115997724
314,23.625,0.0511458208293547,0.2194461341299813
315,23.6375,-0.0667961028761965,-0.1596387266156895
316,23.65,0.1278209165827348,-0.0631339637479655
317,23.6625,0.1534528621286313,0.0510365387905409
318,23.675,0.0560895671454275,0.1174136859061292
319,23.6875,-0.0710601175761382,0.1174367118990105
320,23.7,0.0661815077556227,-0.2979461074350809
321,23.7125,-0.0052921680041606,0.1893597445782902
322,23.725,0.0565330936831998,-0.1294651785324063
323,23.7375,-0.1638497268316641,0.0
324,23.75,0.051224592169774,0.0152985685414819
325,23.7625,0.168359197557244,0.1684454411939739
326,23.775,-0.0610250555076419,-0.1805428661513985
327,23.7875,-0.0560795796073421,0.126264034948349
328,23.8,0.1223115796488372,-0.0719553348825741
329,23.8125,-0.1686862336635997,0.1109468231201304
330,23.825,0.1638098922755659,-0.2226958185690009
331,23.8375,-0.1638098922755659,0.1205602169008912
332,23.85,0.1024542336221046,0.0032833403299648
333,23.8625,-0.1024542336221046,0.0422428403846808
334,23.875,-0.0096772072002693,0.0566094209534639
335,23.8875,0.0047972987727717,-0.1173476395568329
336,23.9,0.0613842089828509,-0.0479078836290725
337,23.9125,0.0,0.2436962208481929
338,23.925,-0.1126088011526249,-0.3730663134172474
339,23.9375,0.0049223565359213,0.1924900140868501
340,23.95,-0.0101757437284533,0.0088940030446593
341,23.9625,0.1227407981656725,0.0542501103858938
342,23.975,-0.2247712526590817,0.0542788312030495
343,23.9875,0.0560892397697543,0.0
344,24.0,0.0463548716002648,-0.1174229446336028
345,24.0125,-0.1024441113700191,-0.1563039479943029
346,24.025,0.06634975580873,0.1086070922061921
347,24.0375,0.0462700810328442,0.0987495619159517
348,24.05,-0.0053359951556331,-0.0510527061278409
349,24.0625,0.1585587342193761,-0.0663210651018531
350,24.075,-0.0410713232462356,0.0663210651018531
351,24.0875,0.0,-0.1085013434191495
352,24.1,-0.0613829103758689,0.0486656656466166
353,24.1125,-0.1223183427198293,-0.0120563151472197
354,24.125,0.1788226432751827,0.2524682922501498
355,24.1375,-0.1840775396910032,-0.0872479987313212
356,24.15,0.2401546571622148,-0.0422755944712349
357,24.1625,-0.0048361917921724,-0.0510527061278409
358,24.175,-0.11262513466189,0.0631441134305532
359,24.1875,0.1788556162464516,-0.1773005737388899
360,24.2,-0.1227635752677613,0.1109561973056472
361,24.2125,0.0512421010709118,0.0454437077267755
362,24.225,-0.2146355162269131,-0.1053633662418818
363,24.2375,0.1633934151560012,0.1773026991270043
364,24.25,-0.0459187893207513,-0.1108994372792437
365,24.2625,-0.0613978438277129,-0.1174398006383015
366,24.275,-0.0101345943887665,0.1894744399692172
367,24.2875,0.0101345943887665,-0.0841292011129013
368,24.3,0.0053359951556331,0.1262341660856236
369,24.3125,0.1686820174326442,0.0
370,24.325,-0.066701379439813,-0.1174229446336028
371,24.3375,0.0,0.1021356016681096
372,24.35,-0.1226634781335533,-0.0510828955402686
373,24.3625,0.1739055792044652,0.0032410582604924
374,24.375,-0.1073341420496021,-0.045399761343674
375,24.3875,0.0048799084274975,0.1174183957684249
376,24.4,-0.1072991025134584,-0.1383655699102348
377,24.4125,0.1582631617102592,0.1262359487063591
378,24.425,-0.0606412663970701,-0.1141827776092085
379,24.4375,0.0149705504307107,-0.0476968557881107
380,24.45,-0.1788623841431658,0.1019906201764442
381,24.4625,0.0716071186593581,0.1021114513425303
382,24.475,0.0511934168117278,-0.0389822710972609
383,24.4875,0.1121514158175074,0.1141659249060467
384,24.5,-0.0560895671454275,-0.2404000909916703
385,24.5125,0.0971608903916632,0.0056109584493313
386,24.525,0.0,0.0997690249841554
387,24.5375,-0.0459499330667512,-0.0543253172573798
388,24.55,0.0609958752242079,0.0209006687064672
389,24.5625,-0.1223800842070588,0.0
390,24.575,-0.056064322485696,-0.126264034948349
391,24.5875,0.1686894571475861,0.1805428661513985
392,24.6,-0.1024518830039511,0.059914078759462
393,24.6125,0.0614228445722631,-0.0088874789023307
394,24.625,-0.0155040552515117,-0.156313887738797
395,24.6375,0.1227635752677613,-0.11415042014427
396,24.65,-0.2349199387321476,0.0899615922951824
397,24.6625,0.1633984645352981,0.1262359487063591
398,24.675,-0.0512421010709118,0.1053235523264461
399,24.6875,-0.168689456252622,-0.2737713726670776
