,relative_time,sensor_1,sensor_2
123,28.075,-23.64894059554274,41.56639229896335
124,28.0875,-34.026434224376985,-20.61517936366528
125,28.1,53.36453463072271,-13.382431904004264
126,28.1125,35.09952181751352,2.749881918058108
127,28.125,-20.654920442303,-5.125220238870583
128,28.1375,-111.64385436482864,-27.07278572742119
129,28.15,-0.8680958728066912,-19.043350249400284
130,28.1625,-0.3319859139084968,-31.964431651882705
131,28.175,7.681352267467432,-28.819844337750983
132,28.1875,16.620154513234695,-7.189309436061091
133,28.2,-54.07289022186976,11.221854890951324
134,28.2125,-31.514857827058567,8.603667214377246
135,28.225,23.63646515569545,-7.998920749323624
136,28.2375,59.73205298464398,15.518777912102948
137,28.25,37.16083631833549,23.033608095561497
138,28.2625,-9.87247468815351,1.293401737382709
139,28.275,-38.60010861438077,-4.478187442159829
140,28.2875,-10.12882461762775,-7.202516057396871
141,28.3,-1.6218804451988689,-12.99366046487247
142,28.3125,4.822363488330872,-5.502750875650726
143,28.325,-7.670883958603696,9.683635603415333
144,28.3375,-23.49864128913758,6.433206166769914
145,28.35,-12.92911171110248,5.881532995259633
146,28.3625,22.946093209092385,-0.7490473582868518
147,28.375,44.778178611155965,-5.268025796036255
148,28.3875,41.70682588895929,5.445790048321548
149,28.4,24.969033434862453,8.816625330865797
150,28.4125,-2.044415893015845,12.480685158740847
151,28.425,-12.40437695254247,18.976935496380563
152,28.4375,-1.9887376965327164,19.123589025782834
153,28.45,-58.12710809616096,-3.2263350609913037
154,28.4625,52.05776314583172,-8.00756476919588
155,28.475,-7.996543074815001,-1.468373494941737
156,28.4875,-0.4308763351804501,2.5859103709773734
157,28.5,21.471949375445227,-0.2805487826285358
158,28.5125,32.43137519016532,4.598269777787181
159,28.525,34.90253036938835,3.920194533436892
160,28.5375,-21.555494861918877,-10.173877349062046
161,28.55,-60.17778354682058,-26.157676700309445
162,28.5625,-14.930347625519715,-30.59508558758345
163,28.575,-0.5647609697347633,-12.794073923750451
164,28.5875,-7.205783667232737,20.958181697090552
165,28.6,-36.42410480040244,22.76721435377468
166,28.6125,-9.779017782365678,-23.64316449368488
167,28.625,-10.53691005516434,-27.585144237522137
168,28.6375,-10.247053392981512,-4.823316862431479
169,28.65,-7.780747359210807,4.09698633791562
170,28.6625,3.307691304149394,11.228275038844728
171,28.675,20.283506399722526,9.723990920172731
172,28.6875,14.904653081273873,-6.31544030266479
173,28.7,13.97828894152326,-4.815201273894694
174,28.7125,9.764247743694732,6.925037244202628
175,28.725,5.93952017296715,12.359331166969056
176,28.7375,-29.7784474071403,19.69144191318751
177,28.75,-20.82317094735135,13.094882960221916
178,28.7625,-6.343903038902354,11.367321371735637
179,28.775,33.82254229090915,11.78330444057167
180,28.7875,15.789810602427252,10.198828310825654
181,28.8,20.789782065902465,-1.4377875976090948
182,28.8125,4.760016925429262,-13.170377972150646
183,28.825,14.205349785786971,1.0650998612477025
184,28.8375,41.45009395914816,12.546191683233303
185,28.85,24.43521104153028,9.934986612694344
186,28.8625,-51.61353125488315,-10.266414689128249
187,28.875,-29.63428122330693,-24.34425979384073
188,28.8875,-28.558866455781526,-26.336595893483263
189,28.9,-19.37457705095188,-17.50779791310528
190,28.9125,11.275549599267976,-13.422056917756464
191,28.925,44.6483632316335,-14.18364559760434
192,28.9375,-9.735564301211994,-15.442695226217182
193,28.95,-68.0002868630122,8.042617266100205
194,28.9625,-25.771232854865943,13.154117339641846
195,28.975,12.716253238256224,11.706586533634002
196,28.9875,23.1216301956659,9.188700541070672
197,29.0,24.27489322404341,9.599566981909398
198,29.0125,-1.279560457877338,6.182197534999645
199,29.025,-15.980230381572866,-7.145494086191739
200,29.0375,-16.281210408537703,-7.50740892046629
201,29.05,-15.308311715330056,-5.287397061502688
202,29.0625,0.324882678726297,-2.544737659071288
203,29.075,-4.714428907797732,-4.003873175292227
204,29.0875,12.115852124582318,-3.395154765679642
205,29.1,12.612494611271714,0.177523899402523
206,29.1125,4.259712472692527,0.9568872946545426
207,29.125,-2.8509171155242896,6.205302851387913
208,29.1375,-16.797096458500995,0.3254383309992903
209,29.15,6.372770949865902,5.019051047264291
210,29.1625,44.460578985357664,10.82687686304844
211,29.175,19.75001037606709,13.12282569129323
212,29.1875,-6.132958969802331,22.68718961777452
213,29.2,-11.283688727588554,18.90121997170759
214,29.2125,17.243484135219305,-3.724346970631345
215,29.225,7.190423122554783,-10.142848854593076
216,29.2375,17.841864190617258,6.47587390978952
217,29.25,30.8147421751044,10.22814456973922
218,29.2625,26.53980539363655,-0.438914371416601
219,29.275,25.480518900618208,-2.6398551290485983
220,29.2875,-20.098938357606286,-14.969697244789655
221,29.3,-54.49378479555367,-24.7724574711539
222,29.3125,38.89079420195593,-21.97403759412776
223,29.325,38.60369395049237,-26.70890162624982
224,29.3375,-27.730462322964584,-0.9914371747484552
225,29.35,-36.97231580288339,50.83980051881053
226,29.3625,-5.892922585938258,-1.7842863510708895
227,29.375,-51.80542549546793,-16.00205370257118
228,29.3875,-37.912072496638025,-21.720948452498696
229,29.4,-21.299445325661036,1.4029768837906786
230,29.4125,2.946701585483176,-10.04246234072788
231,29.425,34.59052010047923,14.134843699787076
232,29.4375,8.152130287573414,4.412608464292198
233,29.45,17.342393911132632,-0.4436514425925253
234,29.4625,9.046064627887098,-0.3757132389601381
235,29.475,-26.27572976290992,3.1553203832006105
236,29.4875,-22.836594406853088,5.153569413435726
237,29.5,-0.9381613894904106,5.117156299325743
238,29.5125,-24.014707904725192,-6.642454338717378
239,29.525,-25.258868986180158,1.025904463976417
240,29.5375,-7.409315038231288,1.7584338524504162
241,29.55,23.85575112642936,-0.6955105991350408
242,29.5625,50.756288089904494,-9.56533825807174
243,29.575,52.270415500812106,-16.276214511941482
244,29.5875,28.57494351351029,3.695458177306001
245,29.6,4.931651607247964,18.871013887192483
246,29.6125,3.882470727063812,28.942288365064925
247,29.625,-53.699564045363,48.17692699981638
248,29.6375,-30.862264670447708,12.803488858873209
249,29.65,8.727341020038146,-23.06736725809017
250,29.6625,51.53833011358607,-7.98267268507896
251,29.675,33.546899438678324,13.167520930272048
252,29.6875,-47.61376846802751,0.5254033585275764
253,29.7,-15.938645112716864,-14.587019122579186
254,29.7125,4.971326886456886,-20.661126442720672
255,29.725,-9.706658359120333,-26.16341321777284
256,29.7375,22.93937852478717,-20.24147690560639
257,29.75,63.14224988814729,-17.940408981705147
258,29.7625,40.87203141307299,8.730265933212387
259,29.775,-49.0952761486507,34.58562197092338
260,29.7875,-39.01478936185374,-9.985698826270628
261,29.8,-23.173036334512812,-22.165631349254724
262,29.8125,-17.586540487432565,-2.7318291964979124
263,29.825,-24.01223829063017,19.32668196876328
264,29.8375,-16.050419347692575,-0.2361902994410769
265,29.85,-24.11049645369591,1.8728832336426395
266,29.8625,0.1939215440217978,1.110395354582394
267,29.875,-3.254853978488974,0.5283759892094864
268,29.8875,-6.167531811791598,-4.7567184219393965
269,29.9,16.07106963849091,-7.021345921548026
270,29.9125,16.59633436635403,1.392557540828072
271,29.925,-2.4832812193799114,4.976226877867198
272,29.9375,-22.632577990062224,0.2821808721915531
273,29.95,-33.06472703324381,-1.166349321454767
274,29.9625,-6.43769244771196,-1.9956037275636616
275,29.975,20.1117540757555,-3.750258900814103
276,29.9875,43.75379417052201,-2.5206937868860635
277,30.0,14.578608194075429,-4.76928810872451
278,30.0125,24.94399761053973,-1.7703354104011026
279,30.025,35.710541872218755,13.32871798732615
280,30.0375,-31.30874564761836,20.18953936580832
281,30.05,-3.548353409430689,29.335424838769768
282,30.0625,24.24544927029917,18.442697291003007
283,30.075,-13.140573741920464,9.089688107133291
284,30.0875,24.102498323711146,10.550569744747058
285,30.1,41.44705768360904,14.94655382851402
286,30.1125,9.89071784881734,-19.738144967954305
287,30.125,-22.61395407475998,-44.83504319898344
288,30.1375,-57.62544843364594,-26.5896632431944
289,30.15,15.81715409693004,-19.11300201395932
290,30.1625,63.20313562550364,-8.7175003960337
291,30.175,-28.666684049798405,22.478162840916305
292,30.1875,-27.823376289467063,21.46458248114904
293,30.2,-47.36706173378341,-10.877916164815602
294,30.2125,-59.55405261401386,-35.078994971588884
295,30.225,-13.145765878654084,-6.519882108915098
296,30.2375,24.09441576047332,13.327327138211125
297,30.25,45.07552859525589,5.454635544987916
298,30.2625,17.799746602985884,6.163555413087991
299,30.275,-14.548624986404946,-6.724217294662651
300,30.2875,-17.409089372776343,-6.756196654789477
301,30.3,-20.748490878433508,6.695349311028949
302,30.3125,-17.78793227003245,6.649701385278952
303,30.325,1.1344342736786572,4.698505801596191
304,30.3375,16.300352876093775,10.249618530208975
305,30.35,36.83443431425868,5.555012797759176
306,30.3625,35.91689451216677,-0.4678059866843398
307,30.375,12.145442649710994,11.146124309012144
308,30.3875,0.9063099716067312,16.71004361990196
309,30.4,8.315853395567814,19.333938598275253
310,30.4125,2.933380282974163,16.867844065018893
311,30.425,32.262723814918,-4.446802879355758
312,30.4375,46.68942798072223,5.2762068714483945
313,30.45,-20.836871640885448,-5.128899081738858
314,30.4625,-40.6959375621274,-24.89329334379324
315,30.475,-83.9116645669215,-29.283660673132022
316,30.4875,-53.597951894788,-20.1385361718722
317,30.5,54.116494446179445,-19.74368874827817
318,30.5125,22.87687052621486,-1.1779104792626427
319,30.525,-34.12802096224986,6.011995340280691
320,30.5375,-51.646287753947725,9.4705991954989
321,30.55,-14.066397896658708,-3.789143755484403
322,30.5625,33.360196734371655,-0.8848387283480719
323,30.575,47.36659780557535,8.06934070977686
324,30.5875,8.773203836507335,6.473825461165745
325,30.6,-16.72465359055213,0.6086715386246411
326,30.6125,-18.304080150391226,-4.582984966254102
327,30.625,5.325247188419127,-10.946103925123722
328,30.6375,-13.11634454682082,-5.395690925153929
329,30.65,-9.54091955131492,7.447446528377029
330,30.6625,-21.96426370508513,9.553280631974168
331,30.675,-13.78986818683888,3.0870184816615875
332,30.6875,18.28461636004897,-1.8712136530223589
333,30.7,35.65067589619336,-6.111941698353149
334,30.7125,28.883224734864577,-2.1424866952212795
335,30.725,29.661972688611197,0.9543395724690028
336,30.7375,3.2244565870682607,0.926634771145487
337,30.75,-18.52563021124798,11.758477161636698
338,30.7625,-16.202110376394252,23.008448757573632
339,30.775,-3.4548033133594203,22.88393755150139
340,30.7875,-12.45040350371923,-1.2621597404240958
341,30.8,30.85526633183552,-12.025573113461014
342,30.8125,43.554371292482266,3.77308064582909
343,30.825,45.54706919575402,8.57525184246434
344,30.8375,35.78994884690882,4.863560104099385
345,30.85,-33.253254289395784,5.329356105742136
346,30.8625,-9.808821471313678,-8.404964453519916
347,30.875,-18.869506740486983,-20.59277628705626
348,30.8875,10.666628705410696,-20.11693046182863
349,30.9,12.635371566533102,-7.897766526377872
350,30.9125,-24.371576790205047,-2.03419157643971
351,30.925,-24.6148448923832,19.61364378606806
352,30.9375,-34.68925126307081,3.8025446788506656
353,30.95,-16.410353512317926,-25.29477158706509
354,30.9625,-18.433428203336994,-20.51386167873858
355,30.975,-15.92250661096184,-0.1020188368769581
356,30.9875,1.327136522829413,-1.7896084957884997
357,31.0,8.573899975349413,12.805988186464354
358,31.0125,24.587335771867167,2.7629266694849264
359,31.025,2.0005472640936617,-0.8221061401295415
360,31.0375,-6.59734103682009,3.3578738189265778
361,31.05,-8.788625475175209,1.5624875396000348
362,31.0625,-10.138285481318192,-2.7968917711444874
363,31.075,-29.104849029005955,-0.5293944766060577
364,31.0875,-26.94334175072706,3.831617266999423
365,31.1,3.6994624774364127,8.13410788012014
366,31.1125,9.123246847117876,1.7332627267346368
367,31.125,10.303749050234304,-2.9667970788077724
368,31.1375,63.63300596681089,-3.2447666104363293
369,31.15,55.75386966129681,-3.8732011882833817
370,31.1625,17.12754149118954,-4.896638728003353
371,31.175,-3.362708971745967,16.896421546887836
372,31.1875,-59.95457412489891,29.39391421722416
373,31.2,4.791421423752418,22.5146624927023
374,31.2125,25.091956801041952,1.8627074722295944
375,31.225,29.071233762455044,-0.8537091776789296
376,31.2375,23.42366914174228,3.577829310455094
377,31.25,-11.38777182149223,-7.860071518125302
378,31.2625,-74.62958841722364,-20.039298320532417
379,31.275,-29.86174767189347,-14.702348712434592
380,31.2875,32.446020175642936,-17.342122179618116
381,31.3,41.81590960634964,-13.703839403453628
382,31.3125,-15.076779435416512,5.194593542368189
383,31.325,-35.913424534146934,3.1066263501001856
384,31.3375,-13.27601936063612,-0.0135111882555705
385,31.35,-8.743490146422346,-20.96624162083636
386,31.3625,-36.45621720572983,-12.57298256289653
387,31.375,21.207230393784933,14.929106317818448
388,31.3875,8.231672178661533,14.398172792199304
389,31.4,-14.496937638353913,3.3015870809587966
390,31.4125,8.398224713228117,-4.181912706073767
391,31.425,6.822906916335789,-0.535280815984116
392,31.4375,-6.194520034729507,-2.2306911129265927
393,31.45,-6.331301009329806,0.5750340537919385
394,31.4625,-4.642213664857486,1.7030133049613738
395,31.475,-5.75771951196991,0.9859285190606216
396,31.4875,-25.237230707491776,4.76897644641074
397,31.5,-20.849825512735123,4.112256996436585
398,31.5125,10.804385054534029,-0.2852267044327305
399,31.525,51.29806901825459,-8.30943888496062
