,relative_time,sensor_1,sensor_2
156,26.3625,0.039169951012461,-13.980598801816306
157,26.375,-19.671659057369943,-19.39765064333816
158,26.3875,-17.377805298308253,-39.584758717359634
159,26.4,-35.83298815530487,-1.9178872286562052
160,26.4125,-68.03602277956816,-4.869144387506026
161,26.425,-41.708766476986696,1.322786646082612
162,26.4375,-9.68974828193426,-2.6058646163099297
163,26.45,29.702441320348782,1.7772682678694451
164,26.4625,51.87414193952081,-5.358383771336861
165,26.475,-3.67313138582972,4.291343643722598
166,26.4875,-0.7571179943082029,10.15126051727858
167,26.5,4.058227980785745,5.512638049301195
168,26.5125,-12.144086694997078,3.7145955183829216
169,26.525,-3.638850974328776,-6.268801886585074
170,26.5375,10.16509276752597,-4.230496942067212
171,26.55,6.902614907505864,7.600410069917736
172,26.5625,50.24916551809572,-1.3406826356485269
173,26.575,80.05501026592138,26.670586147608542
174,26.5875,1.5819840955712294,7.770284318007086
175,26.6,-67.63316365786191,17.29726079148829
176,26.6125,-72.04675691873138,6.190266052278837
177,26.625,-25.059775693138384,4.622330090364599
178,26.6375,16.291547536864925,-11.599483191391649
179,26.65,24.732643015438462,1.8214242666447331
180,26.6625,20.982475262265297,6.166310458160211
181,26.675,9.734390820779026,4.107794513930578
182,26.6875,12.19268032860228,7.408305450628276
183,26.7,31.557368493865923,19.28702845511104
184,26.7125,66.85135085347603,-14.449244297529305
185,26.725,31.54091707729627,-27.91849492718537
186,26.7375,-106.4822578114719,-37.594265678852494
187,26.75,-20.261241139766817,-41.21595648287133
188,26.7625,-119.94582534742108,-7.205843631335647
189,26.775,-46.31244029710016,3.749220271681466
190,26.7875,34.75526319859256,10.34584269266471
191,26.8,75.53728870312415,17.76327046001061
192,26.8125,36.41988560735399,1.3971889533126711
193,26.825,-16.709985524225637,14.108021878979606
194,26.8375,-25.42528564663037,4.271694219001887
195,26.85,-19.090947998186643,-10.2174410023823
196,26.8625,-1.258027001877835,-8.361957911205415
197,26.875,18.510086573617244,-4.256683942647364
198,26.8875,4.457464966825597,0.578343391327607
199,26.9,-9.223010249940948,3.0144417538893364
200,26.9125,-12.81423001349122,0.3204895863573753
201,26.925,13.96405658747348,-1.1872682336918317
202,26.9375,45.85894972084187,14.49869298696239
203,26.95,37.89249651972458,-2.8894890070454338
204,26.9625,46.47877906457275,25.761494482622744
205,26.975,-33.42387271580613,34.42238901751857
206,26.9875,-55.418927300062926,6.255607756829669
207,27.0,-6.869952200183143,-8.028207468499033
208,27.0125,38.79077665283568,-7.096912446135804
209,27.025,36.99854367050296,1.047874476913293
210,27.0375,-0.8570117885030015,6.488147006073959
211,27.05,-5.020422531767856,5.073413286468664
212,27.0625,11.977846970399996,8.83109971140474
213,27.075,16.69961024660047,-18.27787932037161
214,27.0875,1.9116875772597552,-11.04968963644545
215,27.1,-46.3494959198357,-46.50978745344425
216,27.1125,-4.013560394782019,-15.177426556796584
217,27.125,-40.57610872693012,-15.872231362880456
218,27.1375,-106.95195202314696,-0.3714273897675468
219,27.15,-18.132178588134572,10.567828004010735
220,27.1625,26.62957387573117,10.42981097776078
221,27.175,27.32552235221625,-8.928651622636963
222,27.1875,1.256111706353309,8.485467025696067
223,27.2,28.71495186343818,4.33877558921079
224,27.2125,29.097832090299782,3.758475619158368
225,27.225,3.2718549876409853,-3.576960047235147
226,27.2375,-33.8587318010439,0.5379279811902649
227,27.25,-37.0559867822517,-0.2051647242159049
228,27.2625,38.30819963220607,-1.547023724623351
229,27.275,24.68657053029993,0.2929873275909855
230,27.2875,-12.58557420004042,4.150604748968512
231,27.3,-31.037278309165508,9.797111507261178
232,27.3125,5.578959503990895,9.884695651866942
233,27.325,58.15009649298936,7.625751608272822
234,27.3375,-5.806091681784764,31.72973203842293
235,27.35,-36.0842465119719,3.8795425904572056
236,27.3625,13.510352102919825,7.842863664809521
237,27.375,41.58295790125315,-9.534562793845502
238,27.3875,43.24761617169827,-3.657472005439608
239,27.4,41.25213379111624,3.3439398595704617
240,27.4125,23.44855960197414,-2.8084072589046727
241,27.425,-13.52031455625564,-1.1723209069917928
242,27.4375,-23.19900963744217,-20.925864312302807
243,27.45,-39.90418239875879,-10.361292525516744
244,27.4625,-57.04908357700489,-45.25370957426926
245,27.475,-27.890242880394567,4.175999077942194
246,27.4875,-35.55179105368481,2.295436237673272
247,27.5,-30.57679082572683,-10.843728175976857
248,27.5125,5.438178263846165,6.8302441627234245
249,27.525,21.591131870540877,11.673409914132762
250,27.5375,12.865962161023,4.46844704889763
251,27.55,-23.465459694888292,7.169849527903587
252,27.5625,5.970519314230547,2.889914522623691
253,27.575,31.01091509991937,-6.597707323842812
254,27.5875,-18.210857668572302,-6.401153729090972
255,27.6,-14.600094329540669,-1.650967597184234
256,27.6125,4.412960895152587,-1.1482390765238293
257,27.625,11.790534844740108,1.9497470573827516
258,27.6375,18.092812207208624,4.59320197597723
259,27.65,36.58927317832067,-8.582770412955014
260,27.6625,38.76766352684847,11.954749199206384
261,27.675,19.11435731012606,30.90917845719144
262,27.6875,-30.07535953366073,9.127614525346956
263,27.7,-49.89701624613559,19.494702621251427
264,27.7125,-9.835389500826077,-3.159593624408217
265,27.725,39.05301993373026,10.169240686932284
266,27.7375,73.4787150880409,-9.58543573585871
267,27.75,62.56150468332265,1.9341967984248143
268,27.7625,21.97631787410529,-2.480079124387373
269,27.775,-71.51960196321738,-31.046630080537483
270,27.7875,-20.84481373294267,24.407412270123885
271,27.8,-40.34204914218847,-68.97364845693254
272,27.8125,-43.23719274217989,4.268856720092877
273,27.825,-45.296850458230615,-11.057078158191338
274,27.8375,-44.34287663424994,-0.4508771248301357
275,27.85,-9.0128018872894,11.042815922666414
276,27.8625,20.46903929473377,9.938884854979795
277,27.875,30.353100185229724,-0.3735690087121313
278,27.8875,11.964488314300077,9.293130823773197
279,27.9,7.693439038564378,-2.623826384171082
280,27.9125,-24.45420864617187,-4.107467115219201
281,27.925,-7.008330552056119,0.9772496072291404
282,27.9375,15.139620786466406,0.624671955220748
283,27.95,2.0023117953948955,-2.0669476815123744
284,27.9625,2.5558240652089736,-5.3809404846767
285,27.975,35.90962542819732,5.648319207018027
286,27.9875,44.22985630951121,5.457839959561923
287,28.0,-2.14308097316426,26.07144689787116
288,28.0125,-29.81295813047815,9.321371678361494
289,28.025,-22.065920741911214,9.632821046496538
290,28.0375,-7.870512568641885,-3.8502790871998727
291,28.05,23.296060969611787,-7.519456160061324
292,28.0625,28.59423112708232,6.421403717691092
293,28.075,17.744792123861686,4.633816798816568
294,28.0875,-1.7689814557243722,1.268051098278704
295,28.1,-4.383907309960655,7.472480796609311
296,28.1125,15.570058585482585,14.790819263410173
297,28.125,57.02035414874242,-10.748170909661496
298,28.1375,35.80670366635481,-20.22346521516134
299,28.15,7.344002729608761,-24.90953149592098
300,28.1625,-83.1453549665818,-50.62841185480629
301,28.175,-17.986605657362098,9.260156317587764
302,28.1875,-90.6370400609442,13.746665200557828
303,28.2,-92.30442546960283,5.808049494022747
304,28.2125,18.735188034407013,5.004338092618745
305,28.225,61.968091603377786,-9.411681347770156
306,28.2375,14.579000157334718,3.153243501852252
307,28.25,4.536260586064991,10.458979429568842
308,28.2625,-15.269440696730356,3.904974441367592
309,28.275,24.34293462945881,-0.8503956436655358
310,28.2875,32.00130427792235,-7.003977759946842
311,28.3,-11.301848742764731,-5.641294199014908
312,28.3125,-29.20982667637716,-0.5842938883311177
313,28.325,4.36538451536169,-2.544988879510228
314,28.3375,2.186602774838846,-0.3742201680749701
315,28.35,-25.91922167936403,1.8195339003773012
316,28.3625,-6.361356136139094,4.255404853625002
317,28.375,19.206579320407258,12.869073173405354
318,28.3875,30.58058010388887,12.444915137714254
319,28.4,24.115921893608245,26.942551703910773
320,28.4125,22.01512972521865,8.632982235961109
321,28.425,34.17768762189532,-13.257819075827015
322,28.4375,28.36650370278452,24.483903620207563
323,28.45,64.25553272880244,5.084163684978051
324,28.4625,-6.383716825292751,-8.354721963890022
325,28.475,-17.575801695887208,-3.9320111136471434
326,28.4875,-85.65949503696909,-26.659901392312012
327,28.5,-7.168214520891141,-2.2473015708968447
328,28.5125,-50.10793321088627,-40.01361089315253
329,28.525,-52.328370408067535,-11.568943603057347
330,28.5375,-85.96922854992991,30.974948196032344
331,28.55,20.8037696097937,0.7339770137959434
332,28.5625,58.70629401203608,-5.238244568571346
333,28.575,40.26131468442596,-4.6161834311145
334,28.5875,31.180625071893715,6.599029988757437
335,28.6,54.01102271464804,9.845588837467396
336,28.6125,13.8852947226356,1.2349470954731243
337,28.625,-44.610896828701634,-2.507203121293742
338,28.6375,-46.229663296278574,-2.6371124322274757
339,28.65,-19.71608635516837,-3.673514737603512
340,28.6625,6.507436829953974,2.2800098030510085
341,28.675,9.122704340112584,4.933164766989151
342,28.6875,-2.7008321336263563,2.0653361817842963
343,28.7,-3.320803057304076,0.5840572903835195
344,28.7125,7.679214126964382,-2.334211261872668
345,28.725,10.045882026394182,1.7546303503384308
346,28.7375,5.802513272113323,1.1766979889312168
347,28.75,1.404812349702418,0.1214888195066876
348,28.7625,-1.1832821657063164,0.0578811972245674
349,28.775,-4.6434322382257776,0.9535575159421584
350,28.7875,-5.066240644261875,0.2410854007570151
351,28.8,0.742967370644827,-0.4465099175831355
352,28.8125,-0.8124870943274232,-1.9850927996374776
353,28.825,3.066413159813237,1.1100218164105158
354,28.8375,6.290508523124956,-0.8686777273991808
355,28.85,2.4868945191306224,-0.1275217939479489
356,28.8625,0.0323641145436326,1.1826025633136084
357,28.875,-0.1944861246568408,0.1708333090378744
358,28.8875,0.0094256931076586,-0.1122167517353034
359,28.9,-0.8660840888123289,0.4865915056487324
360,28.9125,-1.215481799907856,0.1386335393350179
361,28.925,-1.0305683374718555,-0.5791270690109585
362,28.9375,-1.2530525338247855,-0.2146741063304702
363,28.95,-1.6890485703627078,-0.1016162839842849
364,28.9625,-1.4435415519428574,0.3872249814021344
365,28.975,-0.5102988835881916,0.136265337063115
366,28.9875,0.861559602100499,-0.2987484565854359
367,29.0,1.4622880833135454,-0.0606666318713422
368,29.0125,0.1671783152962902,0.5188994554225701
369,29.025,0.6724278557792829,0.6639751748280531
370,29.0375,1.7037292433466078,0.118351964950456
371,29.05,1.7364975985163866,0.8127687253875493
372,29.0625,4.853755628251015,-0.5491035933984989
373,29.075,4.398859220217588,0.0963788656953923
374,29.0875,-2.462868035239225,0.1441738084295352
375,29.1,-4.0648091738907866,0.8357845685697285
376,29.1125,-3.1339027137972053,0.8667860523515003
377,29.125,-1.502643485386308,-0.4451757333588801
378,29.1375,-0.9128431602858812,0.2904384179346664
379,29.15,2.5353417100606634,0.1260760493168078
380,29.1625,9.174249919034274,-1.31152371984129
381,29.175,5.845663527190581,-0.1062499821178519
382,29.1875,-1.2467513648983797,0.2592196202125763
383,29.2,-4.205842768831403,0.6057798020829352
384,29.2125,-3.834718539268138,1.4089397912364277
385,29.225,-3.440746217642925,1.3271953681970672
386,29.2375,0.0446853597320995,-0.5980577763430972
387,29.25,2.934893357557904,-0.284108035292121
388,29.2625,2.2886556277656567,0.1079304947051085
389,29.275,0.595824750517373,0.0367937229910708
390,29.2875,-1.232647443144863,-0.2715853842537541
391,29.3,-1.6345839370297457,0.394801126554718
392,29.3125,-1.5604114925433876,0.1121672729049194
393,29.325,0.006102158783392,0.8525005464035829
394,29.3375,2.188095518275261,1.0375827622985767
395,29.35,3.021575743354852,-1.2749705094131514
396,29.3625,2.533571460300976,-0.6682883310238097
397,29.375,1.503241938740025,0.418638654398471
398,29.3875,-1.0093013793120775,1.3255514891310938
399,29.4,-4.269962457230463,0.7747272897817936
