,relative_time,sensor_1,sensor_2
209,20.7125,-3.5631705084270138,2.229426693544738
210,20.725,-1.5472659296247215,-7.05959778869893
211,20.7375,-1.5921669446992226,-3.500621908720305
212,20.75,-0.3170283325174949,2.5015563654023154
213,20.7625,1.1236799623885574,7.812858910764966
214,20.775,1.507514794305962,8.758102912822956
215,20.7875,2.2223037043599447,16.206841368486167
216,20.8,0.9560825914045878,29.93393230236407
217,20.8125,2.121728869138906,2.035665061207901
218,20.825,-2.0175164694463987,-53.04028620426639
219,20.8375,-7.129074282778873,13.644638229587684
220,20.85,1.9216831431153736,-0.6748886336421833
221,20.8625,7.672464145811233,-8.04886606745736
222,20.875,-0.4330882074382103,12.544232041967833
223,20.8875,-0.5745214896914419,-3.048244489949674
224,20.9,-3.430190140939686,-0.6945063297565213
225,20.9125,-10.51447342363538,12.23009654589795
226,20.925,-6.311934090909901,-4.637369189495999
227,20.9375,4.257710590811499,-17.84838865619836
228,20.95,11.544439307352585,14.23128264627696
229,20.9625,10.402194742236157,8.175282707239617
230,20.975,-1.0483906820351052,-3.5812868673341214
231,20.9875,-4.091595148189171,2.5560542949016707
232,21.0,-4.243636401973241,-18.477485200641368
233,21.0125,-2.892751084351275,-10.362940227111288
234,21.025,-2.564010771166565,-0.0744823282252227
235,21.0375,0.5517195140368258,-5.6073157967257
236,21.05,2.0933617184721958,-1.8646411991149487
237,21.0625,0.858710132501308,4.411420273395379
238,21.075,1.7346183829640085,0.2229608859274279
239,21.0875,3.019679098904504,-5.806627749107989
240,21.1,-0.0547462210852245,-3.2596796289250207
241,21.1125,-3.04339323959038,6.547629261773622
242,21.125,-2.342482617703787,-0.8636893565845583
243,21.1375,0.2695931070145363,-6.957539418726739
244,21.15,0.8824404107076944,-4.261659643671365
245,21.1625,-0.7038345895929154,9.63555129038653
246,21.175,-0.4111656032801392,14.856148522282986
247,21.1875,4.423076131901169,57.308435330261496
248,21.2,30.90950672656593,-88.02080717478812
249,21.2125,-33.78328313423072,90.89506032640958
250,21.225,-16.689337283564498,-48.1373533092048
251,21.2375,1.7800163501853916,0.6988807501661753
252,21.25,4.540550639834002,-9.119767816741948
253,21.2625,6.230847533016188,10.907451462416695
254,21.275,8.944335936127317,1.1200435500861516
255,21.2875,6.4418217042659975,-5.061024937375365
256,21.3,-3.206446867798149,-1.9069657369994888
257,21.3125,-3.927078691054362,-7.976496446581365
258,21.325,-4.851000346707259,-9.576740462787434
259,21.3375,-3.74557082230556,-9.949728563196594
260,21.35,-1.9839309774895495,10.176955805914504
261,21.3625,1.105593684601054,9.588163427888254
262,21.375,3.560603549823327,7.970737651354511
263,21.3875,3.7696244121617895,5.106758703541239
264,21.4,2.924063761015141,-3.701833923163811
265,21.4125,0.1488639649175738,-9.7823974388956
266,21.425,-1.6395011033803897,-15.632497429014514
267,21.4375,-3.605327811064676,-11.94541456678646
268,21.45,-2.68031575424839,-2.6613987432222785
269,21.4625,0.8388107623269292,11.155486255124742
270,21.475,1.204659423134018,-2.7273126564574213
271,21.4875,-1.1628167955830548,6.4563423619288685
272,21.5,0.5191557633174071,1.6873300539484148
273,21.5125,2.0901237879823853,4.52233738700027
274,21.525,0.3391591264618654,16.640010324555092
275,21.5375,14.424696610935648,62.28841088730437
276,21.55,12.979922952939448,-51.23289746617509
277,21.5625,-33.92710908891996,16.102179210980978
278,21.575,-4.166753750371832,-22.652504900976886
279,21.5875,-2.403465684813426,16.132139091787714
280,21.6,-3.958989560555999,-16.76842484836694
281,21.6125,5.143394034213138,-2.9796257566415107
282,21.625,3.1419446036677456,11.162805443021462
283,21.6375,5.47908282990992,-10.12700319764008
284,21.65,17.24735106127916,-3.7371114896950175
285,21.6625,5.002437053435607,-8.256904496571984
286,21.675,-10.343492205372726,-13.98597243179342
287,21.6875,-10.801318596114768,0.9997695787164318
288,21.7,-5.780347379254316,-9.273771203897354
289,21.7125,-1.7324974792460424,8.886563049573475
290,21.725,1.1381214660624297,14.719884648586364
291,21.7375,5.1483534572789935,11.081674063560952
292,21.75,7.104080878811629,-1.779051036994339
293,21.7625,1.1173341357238442,-10.910791896418282
294,21.775,-2.324618764494879,-11.442911006222827
295,21.7875,-0.1130597730340099,-10.023077308792663
296,21.8,-3.223612954899302,-3.0287175986641657
297,21.8125,-3.4343701754832168,-1.2951548782869438
298,21.825,-1.3973526060153318,9.892142807811908
299,21.8375,3.4689642976848845,14.804254661974916
300,21.85,2.045285438758242,24.733952973500344
301,21.8625,7.758765751490593,48.16275942459065
302,21.875,13.572937984211428,-82.16355374109128
303,21.8875,-22.53203191541143,54.645360049434295
304,21.9,-8.395112630398636,-29.55172766746287
305,21.9125,-1.6514602285063873,18.08389650462118
306,21.925,-2.0880360188127867,-8.342450120374245
307,21.9375,3.0855977526062617,4.472206349985015
308,21.95,11.207805482817186,-6.782625640429778
309,21.9625,18.20050604206095,-9.039888229482004
310,21.975,-10.163705738865405,-22.56115868653996
311,21.9875,-8.140357710194692,-4.512489306608671
312,22.0,-6.304258322672887,3.251141027711455
313,22.0125,-1.3704222615043449,-2.8469483610191304
314,22.025,-0.7324064474707725,15.828941243943715
315,22.0375,0.9467045917363848,13.710004502257185
316,22.05,4.0187554354793775,3.089602284961117
317,22.0625,5.659305501230598,-4.711852365748968
318,22.075,1.6293243617375452,-12.446276914550827
319,22.0875,-1.7998976713956338,-11.929445110170818
320,22.1,-2.909113407362512,-8.691027200221448
321,22.1125,-3.1511527781988136,-4.021048677101859
322,22.125,-0.960878798556557,3.251756122872429
323,22.1375,3.2670419214563395,-2.0626525896255288
324,22.15,1.4745825659501222,16.10283655920501
325,22.1625,-2.1614011646116893,-1.8462020812911464
326,22.175,0.7607851061908022,-5.064322131457715
327,22.1875,0.6082760676036614,-0.6975542978999272
328,22.2,-1.2099845125507611,8.614635920184242
329,22.2125,-0.2366867035514275,3.7973167999536273
330,22.225,2.925329274898125,76.64399607164114
331,22.2375,33.985541808733544,-97.79656042570129
332,22.25,-31.085693381105628,79.84843948881529
333,22.2625,-8.363747091165408,-54.94748678057952
334,22.275,-4.251103778997489,21.9714469939721
335,22.2875,-8.566165050391348,8.531034847027357
336,22.3,0.777379956022024,-23.93814658863196
337,22.3125,4.5801948361929234,6.340669046855147
338,22.325,1.5459162749188238,-3.990771964684505
339,22.3375,6.454518391850499,-20.12288158811483
340,22.35,16.347363660640077,-10.226337717332754
341,22.3625,17.104194983179006,19.88185472061108
342,22.375,-25.059066046179552,7.666194614829784
343,22.3875,-11.457552021302178,-15.179677033139429
344,22.4,-1.354327084380067,8.070486377718957
345,22.4125,1.3499999371060056,6.872651892235488
346,22.425,2.723827778121475,2.698916334370338
347,22.4375,4.224291965798557,-6.802204720578757
348,22.45,2.519963657954172,-4.004026050042988
349,22.4625,2.1674061539641087,-18.69545676606521
350,22.475,-2.0701632811811166,-4.333599962274803
351,22.4875,-2.818618450238759,-7.002927876560712
352,22.5,-2.910979735304231,14.552541089688802
353,22.5125,-1.953834722745853,1.8876138088129932
354,22.525,1.089525117717578,1.160458879782702
355,22.5375,2.9143162265409472,-1.0047592794987992
356,22.55,0.5724269749399014,8.953837537429266
357,22.5625,0.5390330513237274,11.75479522270063
358,22.575,8.159071024311437,65.03254650485505
359,22.5875,15.54826569491393,-70.66966792984888
360,22.6,-27.53076648551538,29.98237439103185
361,22.6125,-1.0648329119087308,-23.927718613606643
362,22.625,-0.0882234377927915,0.1954039674128438
363,22.6375,-7.519490327354212,11.031582915787972
364,22.65,-3.933487439317922,7.277032110200778
365,22.6625,1.193814578037724,5.659639641344718
366,22.675,9.01102652128845,-18.077967460373188
367,22.6875,23.469598907631664,3.757609043256309
368,22.7,7.135336162936099,-14.03751182426074
369,22.7125,-23.441010886583804,-14.470710997677756
370,22.725,-5.668587024243408,-1.559916091325135
371,22.7375,-2.9906514405107743,3.1539711812016336
372,22.75,-2.531224248783701,18.05868009408215
373,22.7625,1.982315151778593,11.326614568548337
374,22.775,7.154540664692561,-0.6420919119619839
375,22.7875,6.2620098024438775,-11.3895441417856
376,22.8,0.1919976456962047,-17.45097958101546
377,22.8125,-1.9043118253924265,-17.073713812873557
378,22.825,-4.152895670470684,-3.8242676277927856
379,22.8375,-3.266621737440296,1.2649254776627572
380,22.85,-0.6571579452396392,16.65197581461637
381,22.8625,1.563295379918479,-0.7516007670420066
382,22.875,1.1091538483288943,2.996217997370642
383,22.8875,0.8694428662588294,0.7469712751523616
384,22.9,0.5166615243253858,6.058509647003625
385,22.9125,-0.366781670276346,17.740450830497814
386,22.925,9.170403566381538,61.24290825386339
387,22.9375,16.20348002476966,-86.63449792251515
388,22.95,-26.823717927459683,23.982098466531703
389,22.9625,-4.389514305314854,-4.990507454978115
390,22.975,-3.7881494322324016,15.373356744694426
391,22.9875,-4.689513281776385,-1.4345318210981972
392,23.0,1.3738202718740666,-2.6369779997507337
393,23.0125,6.615217804438203,1.150170557050494
394,23.025,9.228165093472995,-8.907022608648845
395,23.0375,17.268165374474123,-7.400674477806959
396,23.05,-8.442984771916962,-11.679065731859843
397,23.0625,-9.173202472085862,-2.6998476569582763
398,23.075,-6.142966151068663,-1.18473408823359
399,23.0875,-3.352209553814305,-7.67923668112676
