,relative_time,sensor_1,sensor_2
142,52.275,-2.598599625446525,-0.3222453868927388
143,52.2875,0.4783434847538004,-1.304077257513363
144,52.3,-5.914054717572377,0.8266503138510828
145,52.3125,10.8288163513226,-0.2424499020025905
146,52.325,48.59119569672849,0.8139128903629711
147,52.3375,-35.26161904622551,-2.0764299043130308
148,52.35,8.672284199140101,0.8854512775571521
149,52.3625,-1.2899766046333028,1.9639222582403804
150,52.375,2.616318647076312,-0.5289447560140204
151,52.3875,-10.953016625395229,-0.9597657108677992
152,52.4,-17.487126633672077,-0.6438233138153393
153,52.4125,-24.949158024196443,1.2384533531126962
154,52.425,-12.566690769144737,0.3688557805560322
155,52.4375,3.984447219650278,-0.8453429011490599
156,52.45,3.428892381563457,0.4865176037800367
157,52.4625,-14.59280054873794,1.0232422007895892
158,52.475,-9.970072829301415,-0.4741694363222493
159,52.4875,15.818343204004712,0.1982016894681848
160,52.5,17.46608768434843,-1.6993698792363432
161,52.5125,27.29895707820024,-2.358170557886652
162,52.525,31.258387722457144,0.8937256165498653
163,52.5375,-2.106854652272468,1.888375951907726
164,52.55,-24.74993777786434,0.6318653841266553
165,52.5625,8.988462259888621,0.8697889319348917
166,52.575,20.829551676840232,-0.5649466145714044
167,52.5875,-22.92374541150405,-0.7949931793513088
168,52.6,66.56643259051513,5.595758823201855
169,52.6125,-106.8259547763574,-1.88049760172202
170,52.625,18.759271852679014,-2.0804758177969878
171,52.6375,8.97956789551202,-3.5352203260916326
172,52.65,3.0732413214113663,0.993601918589988
173,52.6625,0.6224769695943877,2.4779973740328387
174,52.675,-0.4809860180493785,0.8845726583207991
175,52.6875,-3.749883859218315,-0.2721956918557922
176,52.7,-1.7142953502313674,-0.9145303146080151
177,52.7125,1.068560297306469,-0.7040386678155741
178,52.725,-0.9240080090427938,0.3625113440202909
179,52.7375,-1.1128393739963371,0.2475390645844655
180,52.75,-0.9681975553206712,-0.1302468461651074
181,52.7625,-0.983867985051532,-0.2425822354578599
182,52.775,1.973319101404165,-0.9101428471876004
183,52.7875,0.8379061267637056,0.3483378184595054
184,52.8,0.0803280478878676,0.3565742565299601
185,52.8125,0.3790813683768945,-0.1110128496852524
186,52.825,0.800911850759789,-0.9454870668382398
187,52.8375,-0.6691309666359402,-0.2673055643459676
188,52.85,-0.0984488473975275,-0.3379279825001191
189,52.8625,9.759876815663697,1.443356413492154
190,52.875,28.142815377106167,1.2211488364623335
191,52.8875,-24.086401767373395,-2.3567795362615485
192,52.9,7.85809165387402,1.6711512351940172
193,52.9125,4.034302443461968,-0.3367311967063457
194,52.925,6.078992148515212,-0.3137923059530578
195,52.9375,-9.338741258650742,-0.531980065175226
196,52.95,-19.333346996367133,0.2473672011925032
197,52.9625,-26.73864277303533,0.7758430616703649
198,52.975,-9.488942192109596,0.4605939138034287
199,52.9875,-5.108794795892386,-0.7288073301416276
200,53.0,9.10964970464324,-0.3227910548005042
201,53.0125,20.2941230366536,-1.2140341228717588
202,53.025,3.0244551931788166,0.3193983007646395
203,53.0375,-27.21156619827472,1.0797091784764845
204,53.05,-37.14723454397287,0.7103864062236553
205,53.0625,-6.924594175160941,0.0765502163652342
206,53.075,30.865644800623286,-1.3159081587853905
207,53.0875,16.778578593160063,-2.4827222026572926
208,53.1,17.582872096342435,-1.8503826734637483
209,53.1125,37.43532008400145,1.47282071356738
210,53.125,31.302266019315965,2.73990329431836
211,53.1375,46.68531411723784,0.2380474187151904
212,53.15,-80.57682836147751,0.5859825584595413
213,53.1625,24.77765223858857,1.887274752158845
214,53.175,-67.05338487364848,-0.8829202680435344
215,53.1875,12.00498689921286,-0.8564904256381567
216,53.2,-0.1045607744800136,-0.245419502913684
217,53.2125,3.526925352943131,0.7519112024733232
218,53.225,4.038533929281591,0.8092016316455641
219,53.2375,3.031506073906627,0.7601383153304653
220,53.25,1.934156335634469,-0.1102824293714377
221,53.2625,-2.3351292388026224,0.2284366276386862
222,53.275,-0.6147720090161002,0.2598727857451877
223,53.2875,-2.810628721114412,-0.7329740304354715
224,53.3,1.6252943686311028,-0.7293268451042323
225,53.3125,6.286153687338896,0.3346308480184845
226,53.325,15.446703443141809,2.2998164587592385
227,53.3375,-4.827004071050993,-0.9004798484283683
228,53.35,-4.856838846691431,-1.469651513115231
229,53.3625,-9.079780361615876,-0.4672820252165977
230,53.375,8.853747266634464,0.0414530483917019
231,53.3875,-0.2613564219055675,0.1115160570750006
232,53.4,-5.350688274624993,0.6289970939883105
233,53.4125,-11.888431764367375,0.004876478157989
234,53.425,-6.643061771608174,0.3381062142111801
235,53.4375,-1.0861903802462436,-0.2860183625664092
236,53.45,-2.190550869894956,-0.2164433922249031
237,53.4625,-1.419988248848192,0.2663503469703343
238,53.475,1.8333567818902807,0.1685570623461885
239,53.4875,0.3464819324615931,-0.4955399567534613
240,53.5,1.026118034171439,-0.508676243211923
241,53.5125,7.3994220468213,-0.4808806950187261
242,53.525,8.182961247699794,-0.428987097484601
243,53.5375,-0.361064675427265,0.3518175670208379
244,53.55,-3.83382980276,0.5405698204087983
245,53.5625,-2.6144169848274146,-0.3101566054752069
246,53.575,-3.997518053579121,-0.5705875361827495
247,53.5875,-2.719526860029937,-0.7069385117954141
248,53.6,-1.155410372630854,0.0157397706864514
249,53.6125,-0.1497473008732441,0.199851278834906
250,53.625,0.0141998828078016,-0.0185453183156525
251,53.6375,-0.1162947978006201,-0.0879977110332674
252,53.65,-1.513856459602536,0.6325568851832131
253,53.6625,-0.905853792288518,0.3886174430907729
254,53.675,-0.3320782656537346,-0.1072251258936773
255,53.6875,0.9099916198008628,-0.3444104399593328
256,53.7,1.1437160361014165,-0.2225471129395018
257,53.7125,1.9155650011067848,-2.460036301548314
258,53.725,6.1949285973588175,-1.5741727319161214
259,53.7375,8.13943311596205,-1.2583873373116816
260,53.75,7.6530865957640515,0.3480530478897847
261,53.7625,2.4492927220341087,2.1008186924236227
262,53.775,-4.018822790934351,2.1503879192414037
263,53.7875,-7.951400752575495,0.6706730968042152
264,53.8,-8.15303209542563,-0.5817761310843039
265,53.8125,-4.051908001391844,-1.6983343493767222
266,53.825,-1.144415762906128,-1.3139138292207164
267,53.8375,0.9560461923319252,-0.1718850971269958
268,53.85,1.7845704586306963,-0.4900491219562752
269,53.8625,1.762827225157153,-0.9038033139590952
270,53.875,0.5850126266181732,-0.1032003299949124
271,53.8875,-0.4101641658022359,0.4450496913280943
272,53.9,-0.4660653533214187,0.7206949681479813
273,53.9125,0.2368642862835202,0.208877914134824
274,53.925,-0.8435092509971653,-0.3692539929568994
275,53.9375,-0.7265771474411054,-0.537879017722851
276,53.95,0.602978390033222,-0.3415030665805574
277,53.9625,0.584809803879196,-0.1320912945600483
278,53.975,-0.382710581036001,-0.6386101122726373
279,53.9875,-0.2962608566857483,-0.4263018776380889
280,54.0,-0.8231300943297271,0.1915809874870788
281,54.0125,0.1793811132324307,0.3703433451959625
282,54.025,0.8100495621942727,-0.0427497578425573
283,54.0375,1.0844046606100477,0.2411207518866476
284,54.05,1.248023041629942,0.0739057054278191
285,54.0625,0.4720255477802126,0.1643017429368143
286,54.075,-0.4461297244084861,0.5035846748487316
287,54.0875,-0.2741743748369174,-0.1287117660513814
288,54.1,0.7331428299011122,0.3646385563973453
289,54.1125,-0.2879132944681473,0.3422599073822141
290,54.125,-0.0366142770014832,0.1742602648022639
291,54.1375,1.6854529167141763,-0.3718149126359904
292,54.15,0.8854140565951596,-0.4592062153647802
293,54.1625,-0.9308409718533994,0.259699531304669
294,54.175,-0.4944169639392726,0.8486112170896831
295,54.1875,-0.1151629029307699,-0.2565379469755413
296,54.2,0.0017368628300573,0.366225961846105
297,54.2125,-0.7656117000281171,0.10234148926898
298,54.225,-0.9011563706726022,0.5193998708067937
299,54.2375,0.168931127604246,0.4407819204581642
300,54.25,2.032912300550258,-0.0734344866929603
301,54.2625,1.909209227492532,-0.6061458318958657
302,54.275,1.368907412633611,-0.2836853313821663
303,54.2875,-1.7914212115896788,0.0671741206833687
304,54.3,-3.527308311341564,0.7226207676187357
305,54.3125,-2.4584576276011205,0.2403912302104061
306,54.325,-0.1214877547965542,-0.3859528667871359
307,54.3375,1.4577006671083836,-0.161747126394971
308,54.35,0.5460480600650186,0.1972573548034617
309,54.3625,-0.6154970466073806,0.1369136628420619
310,54.375,0.8693274090285641,0.2851628041912235
311,54.3875,0.4514313297655192,-0.1172392524269483
312,54.4,-0.8352471822139051,0.0113583988942522
313,54.4125,-0.3126186256698915,-0.0218621567489307
314,54.425,0.2759764043708301,0.0299968616328172
315,54.4375,0.4884972824724798,-0.4248588607876513
316,54.45,0.2690412146867516,0.1975646082896887
317,54.4625,-0.8386525069242623,0.2185017414685575
318,54.475,-0.5472702114569827,0.0653542825379815
319,54.4875,0.5826723769716224,-0.2120947830587383
320,54.5,1.6629795043321138,0.2550543625467583
321,54.5125,0.7439002702137643,0.2325358760714735
322,54.525,-0.7168445139044266,0.3866084308195994
323,54.5375,0.9766033566772236,0.3152755420234143
324,54.55,0.2492185157543502,0.271801890343184
325,54.5625,-0.6475688836436788,0.171526040279808
326,54.575,0.1153195894660541,-0.012893005239718
327,54.5875,0.514101872083792,0.2700935572436336
328,54.6,1.58580268118083,-0.0746238847572655
329,54.6125,2.021134934048696,-0.0654419083617341
330,54.625,-0.3770216053757735,0.1565970937003058
331,54.6375,-1.3736978565178148,0.3905374070369305
332,54.65,-0.873666417018697,0.3094849328717686
333,54.6625,0.3818333018715591,-0.1852393747867964
334,54.675,0.4083878535879037,-0.1934967215195016
335,54.6875,-0.5593923688909541,0.0954779498962565
336,54.7,-0.8079807610994294,-0.0395367759366394
337,54.7125,-0.1861587542579457,0.0377999994912414
338,54.725,-0.5318683646277833,0.1900521286205148
339,54.7375,-0.8237015024029759,0.2173667270425383
340,54.75,-0.0773369743835417,-0.0775691556057012
341,54.7625,1.6061984979705812,-0.2314612521996295
342,54.775,0.6000197010787645,0.1947586274867774
343,54.7875,-0.0171676688742294,0.6722930987270814
344,54.8,-0.0333532626680721,0.2346117910040135
345,54.8125,0.8153710115893631,0.3520978278062614
346,54.825,0.1236716273990268,0.1299963416005312
347,54.8375,-0.5311023172503937,0.2387598303243621
348,54.85,-0.5286600389688445,0.0167001100691521
349,54.8625,-0.1384653337358443,0.3633461968624374
350,54.875,-0.1463870560583302,-0.0921885894367235
351,54.8875,-1.2960101824948111,-0.3017395659620092
352,54.9,0.9935433873923928,-0.9177873495914212
353,54.9125,1.895454244855692,0.5041611709680538
354,54.925,1.2707648742859234,1.374928048555475
355,54.9375,1.865481029177083,0.1053460536513739
356,54.95,1.2859105011504468,0.6889938696650333
357,54.9625,1.3279988703825296,0.004078520298627
358,54.975,-0.0530549031735816,-0.5069907310805988
359,54.9875,-1.118068260613505,-0.0441136923334184
360,55.0,-2.2678107401736014,0.1680390586314573
361,55.0125,-1.8966021975822045,-0.1651920598293443
362,55.025,-0.8107343105703535,-0.260276178334422
363,55.0375,-0.362591098645062,-0.026575914853204
364,55.05,-0.3683317142217746,-0.1346643785668178
365,55.0625,1.8314616713496437,-0.4064815664260024
366,55.075,-0.3981657659315374,0.0453947083158823
367,55.0875,-2.497911705480753,-0.1525699303773464
368,55.1,-1.5103973625208766,0.1944760646974686
369,55.1125,0.1577322640247658,-0.0597793268886093
370,55.125,2.024670177469972,-0.6677313847544752
371,55.1375,0.3726509529461452,0.0107305895868847
372,55.15,-0.8091992835299067,0.2409780081490353
373,55.1625,-0.9653910227736872,0.2768333161998981
374,55.175,-0.5109785392111732,0.0382175698712217
375,55.1875,0.4631502595652748,-0.0643374133843366
376,55.2,0.4589572400117347,-0.1013268079620388
377,55.2125,-0.224856798867421,-0.047948536275939
378,55.225,0.0505912184970824,0.1038431362099245
379,55.2375,0.6378371395135929,-0.3979780570780278
380,55.25,0.2218814831761406,-0.0533232351894596
381,55.2625,0.7713650163355723,0.3388740798570921
382,55.275,0.5110619926844961,0.0959979418551881
383,55.2875,-0.4782820950544675,0.5116606027011272
384,55.3,-0.8672795317824367,0.1944954360662265
385,55.3125,0.0610956284301167,0.6813329804280599
386,55.325,0.7012390893827103,0.0895066169833924
387,55.3375,1.5823605215294023,0.3357199156366519
388,55.35,1.0499924840718575,0.4711890482020564
389,55.3625,0.4673096506066088,-0.1197860921365645
390,55.375,-0.240972696037609,-0.1285016805767824
391,55.3875,-0.3096777045922039,-0.1314326424279599
392,55.4,0.521631598066854,0.0476495257103692
393,55.4125,-0.450696673571791,-0.0776302245232329
394,55.425,-1.2543612831013815,-0.0746280279062716
395,55.4375,-0.8072463222172388,0.0640506628620229
396,55.45,-1.108988911188078,0.2753815614606836
397,55.4625,-0.5648151903864829,0.0029819247694717
398,55.475,0.2299832049206074,-0.0306944254450058
399,55.4875,0.5557832661885342,-0.4108499340783922
