,relative_time,sensor_1,sensor_2
65,21.7875,4.132205673341858,0.5125158037422395
66,21.8,-0.4510964998173605,0.8037584654764629
67,21.8125,2.130267878681984,1.0232161581324917
68,21.825,-5.160944696483547,-0.7740652686404914
69,21.8375,1.3086689489357894,-1.317172649796916
70,21.85,-2.0103995521868256,-0.0529127832786713
71,21.8625,2.041939837177118,1.4516365424298527
72,21.875,1.025556423603291,0.8476229292936921
73,21.8875,0.1080435309698302,0.8435791696430073
74,21.9,0.2132806342076421,1.140118192645332
75,21.9125,3.140989731241497,0.9220088154454588
76,21.925,4.005852801218808,0.6235309644517528
77,21.9375,3.2501808334756177,-0.278737897097514
78,21.95,0.2232236754646521,-0.5363879935507398
79,21.9625,-1.824355890378193,-0.5952194533999133
80,21.975,-4.457731266294118,0.3173855786675972
81,21.9875,-3.7642873233196994,-0.0314065320861445
82,22.0,-0.7383508261715477,-1.65025583778867
83,22.0125,1.567876097715022,-0.5893799904903574
84,22.025,1.3927317963825203,-0.1107538711060485
85,22.0375,-0.0130982722635408,0.2106993507321775
86,22.05,-0.2616505727077012,0.5045810471767709
87,22.0625,0.7263817554758489,-0.2051982627019555
88,22.075,-0.6954689322705576,0.4480160431701918
89,22.0875,-1.3824335056780868,0.4193676961409665
90,22.1,-1.7610483644048005,0.2631831270664619
91,22.1125,-0.6435151720112131,-0.3568129957798405
92,22.125,2.610381138617548,-1.6275605488369749
93,22.1375,6.802810467904479,0.8984737216016825
94,22.15,0.330248109268858,-0.9377254052869688
95,22.1625,4.069393588707122,5.724469834868273
96,22.175,-3.508273408768794,0.2829584309272093
97,22.1875,-7.943335699447509,-1.1802280216649663
98,22.2,4.148001161233843,-1.1693879173213162
99,22.2125,9.216925577371953,-0.435667972838587
100,22.225,-2.1518758396777216,-0.6627606671135666
101,22.2375,-9.404371570347472,-1.915846443944318
102,22.25,-2.560011035588268,-2.862148220359302
103,22.2625,1.7233624453020369,-0.5779097250135479
104,22.275,-4.675253115705154,1.8934471898242224
105,22.2875,-3.4309395276507004,0.17310211290539
106,22.3,1.4337119276812516,-3.203925456779295
107,22.3125,-1.5382161701716512,-3.476660341574771
108,22.325,-4.269894525290212,1.0674993672339284
109,22.3375,40.430915573917225,1.8690569701009
110,22.35,-36.842871428042976,1.0061805582038374
111,22.3625,20.928018230096903,-1.3530075187419044
112,22.375,25.31391835936009,-0.6243882855745753
113,22.3875,31.88275064288984,2.0271028510724776
114,22.4,-26.45159340015788,2.753183737803937
115,22.4125,-35.61076847701944,1.5744696876966555
116,22.425,-2.8889859018883257,-2.157080916903702
117,22.4375,-5.642823254483353,-3.702112521970733
118,22.45,15.517416981779064,2.8359718344895057
119,22.4625,0.891180985624942,0.7800089227083618
120,22.475,3.2441748840718176,0.3328909900464438
121,22.4875,-1.4960967942323933,-0.5146230249951955
122,22.5,-3.0105714600077604,-1.812869309745473
123,22.5125,-5.607375312164038,-0.557011045590059
124,22.525,-2.1203022735535626,-0.2228381244191979
125,22.5375,1.1915315505344282,-4.0890171430908495
126,22.55,0.6309541284640829,-0.6212765136464071
127,22.5625,-0.6906741589205367,1.8709673394169
128,22.575,0.7709099045546708,0.7328242511862371
129,22.5875,0.0280707920048328,-0.4132171281153418
130,22.6,0.5384941931567155,1.6753496112132993
131,22.6125,1.28298502599268,-0.4084980539091987
132,22.625,-0.2704677950375256,0.1326033017899419
133,22.6375,0.1976032326807342,-0.4750836200866004
134,22.65,-1.4083357515882966,0.8757996821851677
135,22.6625,0.4422140235814709,-0.705969584978412
136,22.675,0.124963311110946,1.93937818208461
137,22.6875,-0.430259154709276,1.0159043845581197
138,22.7,2.802933792111766,-0.0832782973156298
139,22.7125,1.2235024407147677,0.6091605611434403
140,22.725,4.988437324124142,-4.834055950098311
141,22.7375,-2.711208839398722,0.3671792076200475
142,22.75,3.891490707809133,6.4773922038282095
143,22.7625,-0.8542521646526424,-1.3260248215180326
144,22.775,1.7568482340226057,-0.5939631382466715
145,22.7875,-2.52652721845724,2.911053579673286
146,22.8,-13.5348560945409,-3.378845754004054
147,22.8125,-7.392127843778908,-3.310592984454601
148,22.825,15.093086666598444,-5.553294199274177
149,22.8375,18.85968687418437,-3.606812696693957
150,22.85,-19.605345403620586,-0.0577369053058873
151,22.8625,-44.23850708635303,7.704797622213775
152,22.875,-3.1150525426705045,4.210550717381061
153,22.8875,32.58604636947673,-0.501387241230411
154,22.9,10.11375241636582,-2.794660699824796
155,22.9125,-16.908814738821576,-2.489856117475746
156,22.925,-11.665174964780398,-2.326702024741536
157,22.9375,12.04095306144918,-1.333575296682774
158,22.95,6.194073792281856,2.073996892001979
159,22.9625,-0.4399048092144753,3.759859313724476
160,22.975,-2.76761136111336,2.4248212873416364
161,22.9875,-4.228522785890867,0.6241967548123384
162,23.0,-0.9111450692727274,-0.8177175273448256
163,23.0125,6.32725900931657,0.0870313485332374
164,23.025,0.7879434793259676,-0.9559673337945896
165,23.0375,3.0874738718699746,0.3089902075327089
166,23.05,0.2603043750545808,1.3143018784128913
167,23.0625,-0.4710627477859219,1.875893423992636
168,23.075,-1.3738743674875664,1.6356135426375218
169,23.0875,-1.1414967669947274,-0.480778323367339
170,23.1,4.245350931103147,-1.0965911149058982
171,23.1125,4.304301603228318,0.1817644804041407
172,23.125,-2.0238952571612145,2.451499085386644
173,23.1375,-3.4186265390735926,1.9074355337180648
174,23.15,1.5360568880558034,-1.640418332331599
175,23.1625,2.7441769364837043,-2.1773777814113515
176,23.175,-0.2547366403717177,-0.2883843891988036
177,23.1875,-4.6557345417267015,1.3992359815464894
178,23.2,0.1479417709560238,0.9707261796017264
179,23.2125,-0.6413073875373598,0.5283944025558185
180,23.225,2.9472626840613003,-0.9392397344439374
181,23.2375,1.3075556699874724,0.4215228601853482
182,23.25,0.7372074029443354,0.1555141449443553
183,23.2625,-1.5482984313866766,0.1748450197154127
184,23.275,-2.677177353417477,0.0631187523342546
185,23.2875,2.842904266971864,-0.7126995993001728
186,23.3,0.0920824874582493,1.021194905849363
187,23.3125,1.39452034967519,-0.2757643946456767
188,23.325,-1.1673289880493698,0.2739870450230697
189,23.3375,2.784589904378514,0.3277662641794165
190,23.35,-1.7204538132292768,0.5843587457268029
191,23.3625,-0.3090515351625456,0.5052904994479945
192,23.375,-1.018583509283424,-1.0331020974847505
193,23.3875,1.8270739643908485,-0.3256458701113018
194,23.4,-1.7564570826994697,0.4065685142534647
195,23.4125,-0.4633123184117593,0.4038638895525537
196,23.425,1.4800984666703343,-0.2055264237646525
197,23.4375,2.133367159738384,0.5081443779804573
198,23.45,0.7348668234580913,0.1837443219904244
199,23.4625,5.82915262680995,-0.3393278785000575
200,23.475,3.45168097315117,-0.0521474909177044
201,23.4875,1.716681166382159,-0.0219655960272646
202,23.5,-7.066190121349507,1.8280795962706264
203,23.5125,-6.086398020220045,0.5248561086730064
204,23.525,-1.4534572500775766,-0.9522954049671029
205,23.5375,-4.255663659397122,2.659024727830221
206,23.55,-1.4924935017712215,-1.0349012637639277
207,23.5625,2.1430855479202293,-5.442437803489497
208,23.575,-2.5928487705149195,-1.5997934875542086
209,23.5875,-0.7651344032074192,-1.9634157877447576
210,23.6,2.428513948519573,-2.808595044099036
211,23.6125,41.48623217462781,-3.1784991550296127
212,23.625,-32.728215669424685,-0.024897686556855
213,23.6375,3.4784352369343097,2.2637763797749244
214,23.65,-0.414048094788555,1.7217507228915352
215,23.6625,7.339013398568532,0.9031198695187824
216,23.675,11.0573306648244,1.5992886317632935
217,23.6875,-7.347915194126884,1.990508227430574
218,23.7,-9.972110214457643,-3.4664956051603824
219,23.7125,-1.7045381806072155,-2.2790315702246744
220,23.725,6.6947845449767485,-1.3673957809792725
221,23.7375,5.222428462717872,-1.3060496805433175
222,23.75,-1.2998423747314902,2.0927500030889234
223,23.7625,-2.11332690623653,3.0738018570638204
224,23.775,1.8295969624761452,1.0082234936477263
225,23.7875,0.0596947237778877,1.0722199994875936
226,23.8,-6.209108964556265,0.0567655020443425
227,23.8125,1.03853987672899,-0.8420176516751354
228,23.825,-0.634799034558533,-1.6415135231412847
229,23.8375,1.8236501974785924,-1.4591086999777048
230,23.85,-1.1754295519351745,-1.884263117426812
231,23.8625,1.3250256033958507,-0.8548473954729019
232,23.875,-1.8302276822780428,2.841953923665308
233,23.8875,-0.654015489609634,1.1241457728645443
234,23.9,-0.4918288257537995,-1.0072774265865547
235,23.9125,0.928563131418514,-1.2687940208965287
236,23.925,-1.9883671339705344,-0.4159537009168446
237,23.9375,-1.0230027317003376,0.6743473929272525
238,23.95,0.2935376034678327,-1.115570862359334
239,23.9625,0.7104981166741808,-1.6539013911183886
240,23.975,0.1400070679586562,0.9371816058364502
241,23.9875,0.7018273536679587,1.5520416736844211
242,24.0,0.4648863628794331,0.4203692144086801
243,24.0125,-1.3786853922904996,0.9957892723526384
244,24.025,0.9180817336466164,0.0914015389402678
245,24.0375,-0.7750499112316334,0.0413214595341671
246,24.05,0.3633618702996699,0.85547270163854
247,24.0625,2.608756671408514,-0.9805394222813036
248,24.075,-0.4256757122876209,-1.849305025221284
249,24.0875,0.2051965101644626,-0.9278784209393364
250,24.1,5.454037005119865,1.7258315247893918
251,24.1125,-0.1434818412128535,0.7370831552759682
252,24.125,1.0342465625877395,-3.6516367112545822
253,24.1375,-2.769111013286896,1.477246009804567
254,24.15,-14.006558731715728,2.203000699577657
255,24.1625,-9.460663415337043,-1.0941346472008109
256,24.175,0.9595265709605982,-0.8335384937699075
257,24.1875,0.3145794899693044,-0.8282104430344006
258,24.2,2.104455594476065,-3.8620994220587335
259,24.2125,-1.3445414168750602,-4.185757377799568
260,24.225,-1.7084227699803023,-1.0352773997147935
261,24.2375,4.874311636352893,4.984153115062782
262,24.25,-7.180518568468415,6.773360868963572
263,24.2625,-6.638874530152847,0.6444804458067921
264,24.275,5.183791261027473,-2.861628270568417
265,24.2875,9.847543009934157,-1.931375919763454
266,24.3,-0.5414894384285418,1.086869283511227
267,24.3125,-6.993437372424864,2.1650176705673374
268,24.325,-1.3873824937858004,1.1835852460033536
269,24.3375,2.6092779164985203,1.4752314651899567
270,24.35,0.7243589085673108,0.0599590272384986
271,24.3625,2.3967411134491456,-0.5043185722589882
272,24.375,1.9831918454531203,0.2340287606623192
273,24.3875,-4.849248187142479,0.2447785318582873
274,24.4,-0.4572619938160116,0.2211562628759367
275,24.4125,0.9634486981551404,-0.5137226100400127
276,24.425,-7.2297140750483635,0.2704016816332455
277,24.4375,0.1657591992539409,0.7293651102909848
278,24.45,1.765959157352981,0.4321827724368177
279,24.4625,6.540193476172824,-0.2811670329622728
280,24.475,7.307317273789735,-1.008475470081862
281,24.4875,-5.3021183185224885,1.6529836996783231
282,24.5,-1.9931316207282637,-0.0962468180612674
283,24.5125,-1.6052485847494324,0.596718133087748
284,24.525,1.049798368649597,1.1493312961229665
285,24.5375,1.559640112948948,2.142193680647928
286,24.55,3.622478140711856,0.3641583966096462
287,24.5625,7.09027118109546,-0.0133774782277384
288,24.575,4.850137627949742,1.6676270174812655
289,24.5875,-2.8349670744419697,1.9913849948458664
290,24.6,-1.3550463814699754,1.7422431838061314
291,24.6125,-0.2149851378935352,-0.446375676195494
292,24.625,1.427207079966628,0.2529656819032766
293,24.6375,-0.9393787585673508,-0.3455187672898319
294,24.65,-3.4022811623685456,-1.0819582091107094
295,24.6625,2.085362550587675,-2.6055777145529646
296,24.675,-1.658306164835679,-1.3872135328335131
297,24.6875,-0.7360008752040059,-0.6114199475723225
298,24.7,-0.5645030553549901,-0.0107640638191597
299,24.7125,1.228270933413782,0.6775705465691573
300,24.725,-1.1059949367980335,0.1973742268269873
301,24.7375,-1.9221278347986013,0.3331894997819162
302,24.75,-3.675819996279941,-0.1552753836224951
303,24.7625,0.5162836496347722,-0.8951892204426315
304,24.775,-1.654670857804419,-0.2265823132925248
305,24.7875,0.4849031231849565,-0.6914264438870177
306,24.8,0.3644532745229867,0.3921889120883648
307,24.8125,2.019616981358041,0.7458543847069521
308,24.825,0.7154383517958252,0.7523224400575401
309,24.8375,0.4304162083645835,0.7314088342520719
310,24.85,1.1361183426109278,0.7683321786665331
311,24.8625,-0.0645470774942325,0.5889037304903155
312,24.875,3.013787207932559,-0.2677351217293022
313,24.8875,2.7178681529902704,-0.2541565705470106
314,24.9,0.811392646321103,-0.6556109635526752
315,24.9125,3.419769059582549,-0.621581490167884
316,24.925,2.162722500333452,-0.5987975860423234
317,24.9375,-1.2932574191484036,0.1884650101868956
318,24.95,-2.714503638672205,1.3173151250487791
319,24.9625,-5.420709227049727,0.5231391869056168
320,24.975,-11.26428528918165,1.7574836070781783
321,24.9875,-6.567605192017574,1.18121091423685
322,25.0,12.199705113313613,-1.6630042843035395
323,25.0125,8.807339174680315,-3.747139256086527
324,25.025,30.068350558293915,0.0446175605927834
325,25.0375,-14.778944239112768,-0.7507091376542618
326,25.05,-14.282794813010009,-3.45737579936408
327,25.0625,2.362377422743407,1.2089103997506356
328,25.075,27.24940127238405,2.2928647483530185
329,25.0875,4.443489960396398,0.1234591609567203
330,25.1,-28.66280094633712,0.9014451592567596
331,25.1125,-9.435905136429843,-0.6978161340175859
332,25.125,3.203963355809485,-1.999920007347491
333,25.1375,-0.8319770307088348,-0.2899827802698596
334,25.15,0.604607770715937,-2.241767747600747
335,25.1625,13.87052037991502,-1.024499436882813
336,25.175,-9.457286335947686,0.5123451756620412
337,25.1875,5.02231918071903,-0.0679436817510037
338,25.2,-4.94080200119722,0.0029493812519021
339,25.2125,-0.2170410824260216,-0.4849236458038319
340,25.225,-2.116161137492014,-0.5733597636545795
341,25.2375,0.0127275410603999,-3.5061017356246893
342,25.25,-0.862826714367948,-1.0555428913046685
343,25.2625,-0.3221264183503081,0.6967450295902822
344,25.275,-1.0887515237047651,-0.9571207618196808
345,25.2875,-2.079227188827737,-1.2464867388101908
346,25.3,-0.026445030969171,1.8981548684429583
347,25.3125,-0.1911399471129016,0.432232531564658
348,25.325,-0.5255948258468734,-1.0287992000344914
349,25.3375,1.7295211741533123,-1.0902282091811344
350,25.35,-0.442537208671645,1.165639739940758
351,25.3625,1.5884375714220056,2.1674933708398214
352,25.375,1.4127293852223133,1.205485479085695
353,25.3875,1.8363088634481528,0.5545790694693764
354,25.4,0.2801622165300799,1.7239284837070556
355,25.4125,1.851697283488214,0.0852458967120739
356,25.425,0.810350161186868,0.4036109079267191
357,25.4375,0.7441422447602619,1.3307159640158872
358,25.45,-0.077264422665948,0.0684489336002869
359,25.4625,-0.5131763482381402,0.2409549267392563
360,25.475,-1.2127834140855498,0.0450161888091926
361,25.4875,-0.7455708756870649,-1.2695652113601952
362,25.5,-0.2431105203903882,0.7065430857739585
363,25.5125,-0.718555548678097,-0.6438693680361851
364,25.525,0.2772175245117481,-0.3141332480860725
365,25.5375,1.4689199284423893,-2.0419962712270845
366,25.55,-2.1948994476704087,-0.7656029851309043
367,25.5625,10.6744554202184,0.7552746907263241
368,25.575,13.44804111355412,0.0168940311529652
369,25.5875,-23.36452093351689,-0.9880158805180272
370,25.6,-13.261710845038444,-0.3325587507717387
371,25.6125,4.4044601131033545,2.840844718238813
372,25.625,-8.316352296906615,-0.4212140802124509
373,25.6375,-5.110723989573138,-2.639699605009298
374,25.65,-3.3917586162766256,-3.1473709977206
375,25.6625,2.5648846368955347,-2.6518315250934776
376,25.675,6.034079861044752,0.2943262464792084
377,25.6875,6.863722928576372,1.9074061198092809
378,25.7,3.7038094458430137,2.450436608800075
379,25.7125,-3.4281131394596187,0.8746368668532156
380,25.725,-6.961861170578381,2.369525886271901
381,25.7375,-7.039748856526735,0.5675908932697027
382,25.75,-1.6813494382858707,-2.1123091164534813
383,25.7625,5.592222490621204,-1.7202623486679869
384,25.775,3.2458878672272817,1.2911665240339687
385,25.7875,-0.3784268920856704,1.4037174753921278
386,25.8,1.702165526258561,-0.5236267199767042
387,25.8125,-0.9325196622633314,2.244026385810187
388,25.825,-1.0862436978232992,3.902457651645008
389,25.8375,0.7843428292004617,0.7066294151438512
390,25.85,8.72172701614602,-1.4692225503831935
391,25.8625,0.259019415207149,-1.0837978041147522
392,25.875,1.08811469622772,1.8345748485504032
393,25.8875,-5.008605550596492,-0.0496257103913322
394,25.9,4.703425512030464,0.5446643680123131
395,25.9125,0.2082731730592257,0.1357369215295278
396,25.925,-5.91423104559226,1.1714383179482724
397,25.9375,2.395967667868497,-0.9767753975640758
398,25.95,1.5726467703574798,-1.0480208059447094
399,25.9625,-0.9058462165436864,1.6947129327895991
