,relative_time,sensor_1,sensor_2
86,41.95,-7.765722588687858,2.092559420088058
87,41.9625,-14.518958590238356,0.2365743771920136
88,41.975,-20.339509377915626,-2.4102360679452417
89,41.9875,-15.00161827695699,-0.5129489064689352
90,42.0,20.8668673749451,0.5751930150106688
91,42.0125,18.97151338654993,0.4359439993825731
92,42.025,-4.195739431415362,0.4546348976790071
93,42.0375,11.481479666888497,-2.3822657638752887
94,42.05,3.6504903981612458,-1.982410516429134
95,42.0625,25.019983469881204,1.3723936530235648
96,42.075,-34.92760079041787,1.4691917442663185
97,42.0875,1.1289162404648678,-0.1853286190931768
98,42.1,14.8823898031036,1.360018481141445
99,42.1125,-9.774864970911883,0.7140975746131417
100,42.125,11.552238888319728,-2.950157213735274
101,42.1375,0.9471408134698578,0.6109607774651238
102,42.15,-14.608019813262878,3.518630391997135
103,42.1625,-12.376540400038287,1.9580672118187792
104,42.175,-39.24826636590318,-1.8917691624383792
105,42.1875,28.267385320699283,-2.8271665428422565
106,42.2,3.0486073200724206,0.6802555273347366
107,42.2125,16.345804532641033,0.4326570054152157
108,42.225,-2.3377562866797064,-0.5012483043579152
109,42.2375,-2.2792695812066555,-0.033144123327915
110,42.25,4.943407306473766,-1.4619751199684927
111,42.2625,34.44458195689439,-3.3093716636929926
112,42.275,-35.38945005363644,1.197157105829838
113,42.2875,11.898666993393904,1.4856123141434097
114,42.3,-3.727953820104517,3.5172188312136043
115,42.3125,-2.449760520614958,-2.7089586059981485
116,42.325,7.936050862441171,-2.160315199189853
117,42.3375,-1.349555295811342,1.402773094576304
118,42.35,-11.472349573942855,4.40881912636268
119,42.3625,-10.646130570576917,1.5401073952168076
120,42.375,-41.37737653800024,-1.3341257998546752
121,42.3875,34.98044455023884,-2.3896307382491955
122,42.4,9.067992484688894,0.936179721771353
123,42.4125,6.820092187465185,-1.1230769893584736
124,42.425,-4.5829026864401,-0.681579641965584
125,42.4375,5.337708287118552,-1.9881511375929504
126,42.45,12.24136690764272,-1.1782177673600458
127,42.4625,17.073280374824336,0.4653591447518579
128,42.475,-24.419850407428427,3.141532860196285
129,42.4875,2.341146591613388,0.9853278674128774
130,42.5,2.82701304755868,0.1546239389040238
131,42.5125,-3.8227647615448745,-0.964349074610844
132,42.525,9.142950828449656,-1.1346271841333433
133,42.5375,-3.30000898605661,0.7915587936875923
134,42.55,-6.343717607139503,2.4093659918020194
135,42.5625,-10.306331030385998,1.3381514459882735
136,42.575,-10.798107508147332,-0.2323476425887349
137,42.5875,3.507739889935806,-1.0656741841531314
138,42.6,-44.7612195238197,0.1276175412527891
139,42.6125,18.24175676989757,0.8120040390341998
140,42.625,1.5228822671663167,-0.7218180892757076
141,42.6375,10.66228707977917,-1.6946482652406658
142,42.65,30.55708311727429,-2.2346633245661
143,42.6625,15.079450105024035,-3.595703349725241
144,42.675,-1.4455950927845862,-1.0920049647392815
145,42.6875,38.59516413836978,4.539658423331581
146,42.7,-40.93086423662463,1.6394737633862988
147,42.7125,-6.144483834771748,-0.9863398014465474
148,42.725,-7.336149715617779,3.685566015476773
149,42.7375,-0.7772875250858746,0.0377613619657069
150,42.75,22.199525312572703,-0.250136579350233
151,42.7625,-12.297690130095909,-0.1526986537348307
152,42.775,13.191312754944596,-1.2762742845692188
153,42.7875,-17.16324219902866,-0.0442884912273555
154,42.8,-20.532223731491044,1.6149974172548198
155,42.8125,16.8046042067445,0.3168963262240254
156,42.825,-26.573031726220755,-1.3691278349369895
157,42.8375,-32.58324014620033,0.4450074076624233
158,42.85,30.948676429968103,0.1628689426240015
159,42.8625,6.517159920257392,1.855114042807351
160,42.875,11.96793803577453,-1.90605956873803
161,42.8875,-6.458001821257327,-1.698714852719796
162,42.9,6.78518082435783,-0.6244221337108868
163,42.9125,10.7436145358988,-1.9999001285943407
164,42.925,4.676235088795018,-1.6397053171280618
165,42.9375,10.352039806003576,1.8013631239789871
166,42.95,-13.09575907680209,2.599631663850346
167,42.9625,9.192966293208755,-0.1526374956610254
168,42.975,-0.0670393175313321,0.6301702774510787
169,42.9875,-0.2749387716026419,1.0808013653806017
170,43.0,-1.4261241966296012,-0.525568239409715
171,43.0125,3.67120951853515,0.4438552759072323
172,43.025,-15.717702007912637,2.5048001087777294
173,43.0375,-20.52259159133957,-0.7832969531912326
174,43.05,-6.581451720600953,-2.5497180382141598
175,43.0625,14.177295973273694,-1.5528620576587926
176,43.075,-2.1944297157448744,0.859238115773806
177,43.0875,-50.00285063459199,1.7181466202089268
178,43.1,9.264210177218215,1.47661992428322
179,43.1125,28.910585184262665,-1.26063668892332
180,43.125,19.21545873115864,-0.238228433037051
181,43.1375,-12.620560908593106,-0.3030473005300393
182,43.15,11.929507426944603,-2.5717301901783074
183,43.1625,22.074982903162805,-3.79115898293346
184,43.175,1.4100088958046442,-1.1396458715523394
185,43.1875,26.199173674478477,4.231687686278605
186,43.2,-31.541481420417234,1.9798795549012385
187,43.2125,-1.1225195890481388,2.916595962307156
188,43.225,0.6800648423586964,2.0615556952402514
189,43.2375,13.239800133785735,0.7242134549229462
190,43.25,-11.843499193681986,-2.16326397262943
191,43.2625,9.919835989920855,-2.139729847778753
192,43.275,-6.24602450099637,-0.2755824138978013
193,43.2875,-20.423434440636758,2.1355924300712203
194,43.3,-0.4728017240839577,-0.6408287515655431
195,43.3125,-10.476988370985367,-1.4870125202068607
196,43.325,-24.83526960518187,0.8335565023738667
197,43.3375,-28.42945244239772,2.1681652302796905
198,43.35,34.56714447117623,-0.0902770837589983
199,43.3625,16.589390120638328,-1.3065532717032011
200,43.375,8.390378814045008,-1.810417037789413
201,43.3875,-5.944165955934473,-0.6417119476557076
202,43.4,15.81148560197505,-3.359852167493358
203,43.4125,8.087461135117096,-2.309410643680252
204,43.425,5.84089890781641,0.7482664932610206
205,43.4375,0.3590562994746449,2.4422055113003798
206,43.45,6.609389227227815,2.7846489257627027
207,43.4625,0.7548762941010168,3.3066493492007254
208,43.475,-16.66137525967546,1.2075581820875314
209,43.4875,-0.0922050193913648,-0.5934426247667091
210,43.5,-1.521501178014617,0.1403271987928889
211,43.5125,0.6136845292252957,-1.6172831605824456
212,43.525,4.0909542471146665,-1.6554546791066471
213,43.5375,12.008989948303965,-1.963849247809684
214,43.55,-3.594967269200602,-0.4324684037307236
215,43.5625,-12.013169941915931,2.405880923815573
216,43.575,-19.50819602563953,1.731134981828788
217,43.5875,-3.917953613577012,-1.4184516260541002
218,43.6,-1.465607089292753,-1.7983135940972517
219,43.6125,-7.336807961887999,0.2566554313349911
220,43.625,1.4350400312699207,2.223992005320916
221,43.6375,-13.768285672756768,-0.5933215682121329
222,43.65,-24.13022810871809,-0.406568290472542
223,43.6625,24.75686554323328,-0.7379457097350439
224,43.675,22.92680456237772,-0.9542593376250252
225,43.6875,20.371618342314548,-2.6666975911954083
226,43.7,12.485711796799634,-0.8546343408556467
227,43.7125,3.3289915743283416,0.1208759105729839
228,43.725,37.675191138375546,3.471031260537174
229,43.7375,-42.48093823774951,2.437586481246825
230,43.75,-3.744437178408724,1.7226434313712249
231,43.7625,-2.800398135865443,1.538095414642342
232,43.775,8.4572197101215,-2.127797024640081
233,43.7875,-11.378513322761528,-2.9825070715808977
234,43.8,9.230474930388295,-0.9541023037323626
235,43.8125,-4.772031924919418,2.880339156795948
236,43.825,-29.73577400008377,3.714822146608796
237,43.8375,-25.371900803109888,-2.390824358884913
238,43.85,27.141505925438167,-2.630783920665749
239,43.8625,7.043366281089831,0.8555388570220757
240,43.875,17.231446471601508,-3.0675057473966305
241,43.8875,-20.661974989588717,0.8764089726195579
242,43.9,25.000432596232898,-1.4550507066743634
243,43.9125,-13.394052705684985,-1.37814531586141
244,43.925,4.761431307420025,3.525664105744184
245,43.9375,0.786710844065297,3.36003812720719
246,43.95,-3.355197870307265,-0.2710687362638353
247,43.9625,9.33479323984166,-2.676048184927602
248,43.975,-3.897373541579121,-2.0019757552312
249,43.9875,4.503619722927468,2.066374563321886
250,44.0,1.064729152675561,3.283119365289835
251,44.0125,-16.504394587435698,-0.7039458095555418
252,44.025,-11.270948617186605,-2.176355233519658
253,44.0375,-6.494391338147842,-0.3346503016488711
254,44.05,18.657726824627154,-0.9116074118846385
255,44.0625,-10.113664753277796,-0.1426227443100813
256,44.075,15.00605498208781,0.2028164652949016
257,44.0875,-7.711848243029351,0.2739067419310714
258,44.1,-7.1126568279564495,0.7316818605162112
259,44.1125,11.160700269531851,-0.7478877327347888
260,44.125,6.373826297403653,0.1272096725075755
261,44.1375,2.878005319092232,2.4317097653432285
262,44.15,10.968116211446954,0.0655668205083159
263,44.1625,-7.410775945925216,-0.352763588763203
264,44.175,-4.615940055736374,0.1001062185983769
265,44.1875,-0.6275253162845473,-0.4340471325802753
266,44.2,2.894404851421441,-0.476993442369924
267,44.2125,11.615357276005156,-0.5160177688271261
268,44.225,2.8804310887587903,1.288092116865016
269,44.2375,-16.68864930322261,2.8595447764394777
270,44.25,-21.226046164179277,1.05212486346975
271,44.2625,-1.7086923393642195,-3.3962255647529105
272,44.275,-2.492990981432577,-3.4716446850366367
273,44.2875,3.538902965311692,-0.2957925833194963
274,44.3,-5.020028139746664,2.569642190474717
275,44.3125,-25.985885286287065,2.573081825097674
276,44.325,-5.78524923677076,-0.3631534051281448
277,44.3375,30.26010310938922,-1.9923018928701808
278,44.35,13.052859667122902,-1.227980817381571
279,44.3625,9.466488076087032,-3.5875003657785243
280,44.375,29.63812899421473,-3.935315551662306
281,44.3875,-1.1187623810395309,3.1912455043186227
282,44.4,-7.476936654804973,5.16362214200278
283,44.4125,-12.747336704967296,5.106960996467862
284,44.425,-3.757779657010225,0.0499664950116951
285,44.4375,4.304260649196046,-3.5040953366485184
286,44.45,-7.122994317923492,-1.4887991301975134
287,44.4625,4.716028438749937,-0.3363421929007515
288,44.475,-3.680249611193673,0.5869404792180077
289,44.4875,-37.86141250386198,1.9056401746828653
290,44.5,4.726973570193103,-0.9096553708007704
291,44.5125,7.284511241016354,-1.173541469957371
292,44.525,30.797844034843607,-1.2577070405256308
293,44.5375,-22.10011642598687,0.3812567788430598
294,44.55,15.62975651731584,-2.8042192212805617
295,44.5625,56.70889900579265,-1.3945307235593063
296,44.575,-48.85534881907862,2.5363635708331245
297,44.5875,-1.8369901670839184,4.484923770767004
298,44.6,-2.082714290099261,-0.4071946859939856
299,44.6125,-3.595339685853212,-1.9448623735256727
300,44.625,9.504541943881115,-1.530653939435922
301,44.6375,5.532040818972881,0.1664719606547038
302,44.65,-5.0297599079501865,0.1393728347342104
303,44.6625,-3.486355200833593,1.7466166211997702
304,44.675,-3.4063826967285493,1.4318942138142177
305,44.6875,-6.103159606778483,-1.9928054268083173
306,44.7,-18.092443774926146,-1.6659110529048604
307,44.7125,-0.8240021100944261,-1.246044424183772
308,44.725,11.560180374653656,0.0889704996530227
309,44.7375,-0.8710150433554986,0.9550985944799706
310,44.75,8.375704000503461,-0.7853646770236367
311,44.7625,4.511326446232822,1.108412687978948
312,44.775,-6.754728184345211,1.9996111381735204
313,44.7875,7.97971300514881,0.4228723667253575
314,44.8,-10.22924803717732,-1.1465615135483276
315,44.8125,7.179602882191425,-1.0094801217380578
316,44.825,-2.9941923040392027,0.1013444316407685
317,44.8375,-3.452303755592041,1.016623040568021
318,44.85,-6.741430092439025,1.3515025780464285
319,44.8625,-45.90176414839654,0.9651926581318904
320,44.875,22.70280023687956,0.4605362460244677
321,44.8875,41.88584760718751,-1.6432920550000318
322,44.9,-15.595842573323964,-0.9311521390801758
323,44.9125,6.394121116977338,-1.242303538366123
324,44.925,17.037464946974232,-4.789086436594907
325,44.9375,69.26894782761497,1.3814368804340305
326,44.95,-74.4132727141055,5.665919774077182
327,44.9625,-5.367934135868779,4.123038041141207
328,44.975,-5.046858050956828,-2.063344093794761
329,44.9875,0.8762620671029353,-3.7717772819035744
330,45.0,6.223913802741272,-1.3036311001564016
331,45.0125,2.0341400286485367,1.4949657792996265
332,45.025,2.666743630715054,0.378182490926271
333,45.0375,1.696835951543676,1.2480609277135102
334,45.05,-4.664028985782167,2.0266788503088407
335,45.0625,-13.034291114160617,-1.2348117197084107
336,45.075,-5.965628324560939,-1.7903765316541964
337,45.0875,9.293519206019669,-0.9166179983691336
338,45.1,-7.908141527132528,-0.777730820601974
339,45.1125,-4.70509835764716,0.6786045532162888
340,45.125,11.427187451340435,-1.291896214346231
341,45.1375,-5.429040478911169,-0.0234138246248249
342,45.15,8.717780823866121,-0.2338463362216458
343,45.1625,1.3203419233778035,0.9113415371429668
344,45.175,6.1879703546254206,1.8876147906950536
345,45.1875,-2.4351166237879696,2.292357295998677
346,45.2,1.625782920847847,0.1177563240254997
347,45.2125,-3.0138853061993487,-2.274859569807788
348,45.225,-3.821204977791055,-1.7559956416346978
349,45.2375,2.1643030915613792,-0.0851936101938477
350,45.25,-2.783617641970153,1.1020775418848316
351,45.2625,0.8346877934975439,0.3292203025058526
352,45.275,5.348149857702147,-0.1374764770468317
353,45.2875,-1.0118665332386456,-0.4298745314239127
354,45.3,-4.36842968767607,0.1678938095320603
355,45.3125,1.7510965686972568,-0.5267761969576057
356,45.325,-0.7302065125410095,1.621269645999206
357,45.3375,-4.111430364734687,1.8298819140873237
358,45.35,0.8802024569396139,-1.8993229621590049
359,45.3625,11.7557285095954,-3.0284818189111107
360,45.375,-3.2733553944153826,0.8774688488233195
361,45.3875,11.664545038226386,1.1289464589067322
362,45.4,-0.9227420595600222,1.9885735586845497
363,45.4125,-14.887887096687962,-0.3247898457342302
364,45.425,-3.915140179963714,-1.1384517887740842
365,45.4375,2.799836084859315,-1.0342780127512086
366,45.45,-14.467604376450254,0.4036164250788587
367,45.4625,-8.429948327449637,1.1053707250487577
368,45.475,-5.245161278186217,-0.2033737630292265
369,45.4875,0.3005575877148203,-0.3075793671590787
370,45.5,-1.7130378672879232,-0.4585476890583706
371,45.5125,-1.0180120542162996,-1.067290906764704
372,45.525,18.44243036082684,-2.3736486013623197
373,45.5375,6.455116611409864,4.025722904991262
374,45.55,-23.47029380058736,2.123952830893643
375,45.5625,-38.66472077968339,-1.4217340633330269
376,45.575,44.42681081776328,-0.3431363398370379
377,45.5875,8.161409600547032,3.7501591434575934
378,45.6,14.3788580812177,-2.7331468083823296
379,45.6125,14.19693858655247,-4.618889103942578
380,45.625,17.309802397934142,-3.0376859402663925
381,45.6375,10.243308558679727,0.9830481191682948
382,45.65,-39.09851887072563,6.47244211390877
383,45.6625,2.4677002952106264,2.108818813871025
384,45.675,-3.12004128943137,-0.1023269441409269
385,45.6875,5.749073430394631,-1.4970139585358666
386,45.7,-6.251230381677253,-2.169727341231109
387,45.7125,11.555131651365045,-0.8476954398204128
388,45.725,3.242256285704528,1.1306665182040376
389,45.7375,-10.345590548340304,1.844547720555028
390,45.75,-11.689242881789106,0.0805316526678723
391,45.7625,-6.564564849818275,-1.6909060303161283
392,45.775,-26.17900256705358,-0.8792064659264653
393,45.7875,29.857806304304475,-0.9509899093246688
394,45.8,-18.85981356540253,0.8001300291960334
395,45.8125,22.921257715757903,-1.3884658597147137
396,45.825,-2.98055819070548,0.1623892493740797
397,45.8375,1.0605997508697484,0.5660017954131646
398,45.85,0.6164544501119096,0.2804000198343814
399,45.8625,7.354646076679501,-0.0159453694477562
